idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12236.0 33048.0 62720.0 96335.0 129295.0 158600.0 182824.0 201647.0 215392.0 224685.0 230247.0 232780.0 232914.0 231186.0 228045.0 223853.0
26 1.0 188.36929924801188 56.7942873783424 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5306.0 14951.0 29472.0 46819.0 64741.99999999999 81551.0 96257.0 108440.0 118059.0 125287.00000000001 130403.99999999999 133718.0 135533.0 136127.0 135741.0 134582.0
27 1.0 33.818583873039 -61.30539657918793 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10001.0 26166.0 48881.0 74540.0 99807.0 122481.0 141481.0 156520.0 167783.0 175692.0 180748.0 183452.0 184264.0 183581.0 181740.0 179016.0
28 1.0 207.34073840022455 23.201719031106066 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 870.0 2808.0 6166.0 10691.0 15893.0 21267.0 26418.0 31087.0 35138.0 38523.0 41254.0 43376.0 44953.0 46056.0 46753.0 47108.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7725.0 17735.0 30486.0 43990.0 56716.0 67791.0 76860.0 83905.0 89088.0 92648.0 94845.0 95925.0 96110.0 95590.0 94522.0 93039.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19266.0 48126.0 86475.0 127569.99999999999 166014.0 198757.0 224681.0 243879.0 257058.0 265159.0 269139.0 269871.0 268105.0 264459.0 259433.00000000003 253423.99999999997
1 1.0 240.2677367869254 -13.674194659828444 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7706.0 20360.0 38400.0 59084.0 79768.0 98632.0 114717.0 127701.00000000001 137659.0 144875.0 149721.0 152581.0 153818.0 153753.0 152663.0 150779.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6100.0 16808.0 32675.999999999996 51432.0 70667.0 88597.0 104194.0 117035.0 127097.99999999999 134586.0 139808.0 143105.0 144808.0 145220.0 144601.0 143175.0
3 1.0 257.8777934826836 62.82689551713193 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12435.0 33440.0 63285.99999999999 97018.0 130036.00000000001 159352.0 183553.0 202335.0 216028.0 225266.0 230774.0 233254.0 233339.0 231567.0 228386.0 224158.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18550.0 46624.0 84153.0 124567.0 162534.0 194998.0 220804.0 240003.0 253264.0 261496.99999999997 265640.0 266550.0 264966.0 261502.0 256651.00000000003 250809.0
5 1.0 65.94889032256206 82.61688993542523 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12806.0 34352.0 64870.0 99256.0 132814.0 162521.0 186969.0 205874.0 219598.0 228797.0 234217.0 236580.0 236529.0 234611.0 231280.0 226903.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5016.0 12687.0 23332.0 35372.0 47346.0 58268.0 67619.0 75223.0 81119.0 85459.0 88445.0 90287.0 91186.0 91320.0 90846.0 89895.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1884.0 5065.0 9766.0 15372.0 21214.0 26774.0 31734.0 35944.0 39370.0 42049.0 44052.0 45467.0 46383.0 46883.0 47042.0 46924.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18014.0 45401.0 82128.0 121797.0 159172.0 191222.0 216783.0 235872.0 249126.0 257427.00000000003 261687.0 262746.0 261328.99999999997 258040.0 253367.0 247699.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8545.0 22009.0 40767.0 61885.0 82677.0 101376.0 117107.0 129632.0 139091.0 145815.0 150203.0 152656.0 153542.0 153183.0 151851.0 149773.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9463.0 24689.0 46072.0 70243.0 94083.0 115520.0 133525.0 147812.0 158544.0 166106.0 170966.0 173595.0 174423.0 173827.0 172126.0 169582.0
11 1.0 97.20287034917935 77.27245511448851 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12271.0 33129.0 62855.99999999999 96520.0 129519.0 158852.0 183091.0 201920.0 215664.0 224951.0 230504.0 233025.0 233146.0 231406.0 228252.0 224048.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18295.0 45963.0 82960.0 122833.0 160333.0 192441.0 218009.0 237072.0 250278.99999999997 258521.99999999997 262719.0 263714.0 262235.0 258886.0 254157.00000000003 248438.0
13 1.0 346.38787624227774 80.15427602623433 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13909.0 36616.0 68259.0 103483.0 137530.0 167424.0 191839.0 210571.0 224039.0 232944.0 238060.0 240123.0 239787.0 237604.0 234031.0 229433.0
14 1.0 89.55113166718489 66.5079354983938 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12206.0 32978.0 62600.0 96164.0 129079.0 158349.0 182545.0 201350.0 215083.0 224370.0 229931.0 232465.0 232603.0 230882.0 227748.0 223564.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1798.0 4862.0 9415.0 14869.0 20575.0 26025.0 30906.0 35065.0 38466.0 41140.0 43155.0 44594.0 45543.0 46082.0 46283.0 46210.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6507.0 16280.0 29671.0 44635.0 59341.0 72586.0 83770.0 92722.0 99530.0 104416.0 107650.0 109509.0 110248.0 110093.0 109235.0 107835.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11846.0 28581.0 50601.0 74324.0 96851.0 116470.0 132470.0 144793.0 153737.0 159753.0 163328.0 164924.0 164951.0 163756.0 161628.0 158801.0
18 1.0 80.30938775062259 20.603647165837387 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10681.0 29116.0 55700.0 86147.0 116325.0 143453.0 166142.0 184014.0 197291.0 206490.0 212238.0 215155.0 215808.0 214687.0 212203.0 208692.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17101.0 43278.0 78550.0 116816.0 153027.0 184221.0 209225.0 228013.0 241169.0 249522.0 253940.0 255230.0 254089.0 251103.00000000003 246745.0 241395.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18694.0 46890.0 84515.0 124982.0 162961.0 195409.0 221183.0 240342.0 253562.0 261757.00000000003 265865.0 266743.0 265133.0 261645.00000000003 256774.0 250915.0
21 1.0 304.707122089606 -12.816769950317195 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18869.0 43590.0 74744.0 107106.0 136839.0 161912.0 181673.0 196292.0 206350.0 212565.0 215660.0 216287.0 215004.0 212275.0 208475.0 203902.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18533.0 46445.0 83683.0 123743.0 161359.0 193521.0 219093.0 238129.0 251288.99999999997 259473.99999999997 263609.0 264541.0 263000.0 259593.00000000003 254809.99999999997 249041.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 21512.0 52451.0 92708.0 135172.0 174391.0 207418.0 233278.0 252189.0 264953.0 272576.0 276058.0 276298.0 274060.0 269971.0 264535.0 258149.00000000003
24 1.0 292.9672150928918 -50.19103523770491 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17666.0 43976.0 78961.0 116569.0 151917.0 182208.0 206377.0 224457.0 237050.0 244982.0 249105.0 250207.0 248967.0 245950.0 241616.0 236331.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 20178.0 45643.0 77206.0 109613.0 139127.0 163836.0 183177.0 197381.0 207054.0 212931.0 215735.0 216115.0 214626.0 211725.0 207782.0 203091.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15368.0 38680.0 70070.0 104204.0 136645.0 164759.0 187470.0 204711.0 216961.0 224924.0 229353.0 230948.0 230327.0 228006.0 224409.0 219878.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18571.0 46629.0 84111.0 124460.0 162361.0 194768.0 220531.0 239701.0 252946.0 261174.00000000003 265318.0 266236.0 264663.0 261212.0 256376.0 250549.00000000003
28 1.0 317.424730267747 -69.21282651502534 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15666.0 39501.0 71621.0 106548.0 139731.0 168469.0 191661.0 209243.0 221711.0 229789.0 234251.0 235817.0 235120.0 232689.0 228959.0 224279.0
29 1.0 249.3113724279957 21.32644671229461 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8464.0 23202.0 44749.0 69822.0 95104.0 118252.0 138006.0 153925.0 166086.0 174841.0 180655.0 184013.0 185373.0 185138.0 183653.0 181208.0
0 1.0 261.09154073507057 85.36611830724905 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12831.0 34452.0 65096.0 99639.0 133358.0 163209.0 187774.0 206768.0 220550.0 229785.0 235221.0 237584.0 237521.0 235583.0 232227.0 227821.0
1 1.0 180.47677749361281 88.26210028096091 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12518.0 33709.0 63833.0 97876.0 131184.0 160737.0 185112.0 204008.0 217765.0 227025.0 232524.0 234973.0 235012.0 233184.0 229940.0 225647.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4858.0 11299.0 19630.0 28572.0 37102.0 44608.0 50825.0 55715.0 59371.0 61944.0 63602.00000000001 64505.99999999999 64802.0 64616.00000000001 64055.0 63205.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16584.0 41083.0 73619.0 108631.0 141624.0 170003.0 192759.0 209892.0 221935.0 229633.0 233765.0 235055.0 234129.0 231514.0 227637.0 222843.0
4 1.0 152.5878174809447 24.977116325975274 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5505.0 13882.0 25497.0 38619.0 51645.0 63488.0 73584.0 81750.0 88037.0 92624.0 95741.0 97623.0 98494.0 98552.0 97967.0 96881.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1881.0 5375.0 10817.0 17578.0 24857.0 31978.0 38487.0 44134.0 48830.0 52583.0 55464.0 57569.0 59004.0 59872.0 60270.0 60282.0
6 1.0 6.909551391360069 88.09375991119765 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13003.0 34835.0 65711.0 100452.0 134313.0 164247.0 188846.0 207837.0 221593.0 230784.0 236168.0 238475.0 238355.0 236361.0 232951.0 228494.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19067.0 47734.0 85900.0 126858.0 165220.0 197925.0 223845.0 243061.0 256272.0 264411.0 268433.0 269208.0 267483.0 263876.0 258886.99999999997 252912.00000000003
8 1.0 237.66247349736662 50.98219889648635 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7722.0 21582.0 42160.0 66373.0 90998.0 113710.0 133219.0 149047.0 161230.0 170086.0 176053.0 179597.0 181161.0 181138.0 179866.0 177629.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 21107.0 51747.0 91786.0 134150.0 173368.0 206457.0 232413.0 251431.00000000003 264301.0 272022.0 275591.0 275907.0 273734.0 269701.0 264311.0 257963.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12126.0 29963.0 53836.0 79835.0 104700.0 126457.99999999999 144259.0 157998.0 167981.0 174699.0 178690.0 180469.0 180494.0 179155.0 176777.0 173621.0
11 1.0 154.35673234047582 29.250822875881667 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5107.0 13192.0 24617.0 37700.0 50824.0 62866.00000000001 73221.0 81675.0 88257.0 93128.0 96508.0 98628.0 99707.0 99943.0 99506.0 98540.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6882.0 18784.0 36237.0 56675.0 77453.0 96658.0 113224.0 126744.0 137235.0 144949.0 150240.0 153489.0 155059.0 155276.0 154421.0 152732.0
13 1.0 107.38163734417108 29.854641160653784 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13772.0 36040.0 66959.0 101317.0 134507.0 163653.0 187476.0 205778.0 218964.0 227711.0 232767.0 234848.0 234585.0 232515.0 229082.0 224643.0
14 1.0 205.18736785245537 3.11553309641198 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 901.0 2629.0 5381.0 8868.0 12688.0 16490.0 20024.0 23146.0 25795.0 27965.0 29683.0 30992.0 31943.0 32586.999999999996 32973.0 33143.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2732.0 7279.0 13920.0 21757.0 29852.0 37501.0 44283.0 50005.0 54630.0 58215.0 60863.0 62695.0 63835.0 64400.0 64492.99999999999 64205.0
16 1.0 206.75708958584838 9.843805559055411 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 774.0 2347.0 4949.0 8350.0 12185.0 16105.999999999998 19849.0 23247.0 26215.0 28722.0 30774.0 32401.0 33645.0 34549.0 35160.0 35520.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11525.0 29063.0 52921.0 79207.0 104571.0 126933.99999999999 145364.0 159701.0 170222.0 177404.0 181785.0 183881.0 184157.0 183010.0 180771.0 177711.0
18 1.0 234.757177200608 37.1834471291362 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5201.0 15000.0 30050.0 48294.0 67358.0 85395.0 101286.0 114530.0 125043.99999999999 132992.0 138658.0 142370.0 144453.0 145206.0 144890.0 143730.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10660.0 22917.0 37533.0 52197.0 65389.0 76381.0 84997.0 91366.0 95760.0 98495.0 99878.0 100187.0 99658.0 98488.0 96838.0 94836.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11838.0 27561.0 47705.0 69026.0 89024.0 106287.0 120269.0 130972.0 138688.0 143830.0 146834.0 148107.0 148009.0 146844.0 144865.0 142278.0
21 1.0 132.32227321724275 59.158244620032804 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10085.0 27203.0 51737.0 79758.0 107514.0 132486.0 153413.0 169945.0 182278.0 190877.0 196307.0 199132.0 199866.0 198957.0 196780.0 193645.0
22 1.0 156.91137309562566 76.4940441515746 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10611.0 28883.0 55203.0 85327.0 115173.0 141998.0 164432.0 182103.0 195230.0 204326.0 210007.0 212888.0 213529.0 212414.0 209950.0 206471.0
23 1.0 321.092407805642 -81.71868404028655 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17079.0 43191.0 78354.0 116490.0 152570.0 183648.0 208558.0 227276.0 240385.0 248710.0 253116.99999999997 254407.0 253276.0 250305.99999999997 245970.0 240645.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18010.0 44832.0 80476.0 118758.0 154701.0 185463.0 209970.0 228269.0 240981.0 248952.0 253056.0 254095.00000000003 252761.0 249630.0 245168.0 239749.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13664.0 34948.0 64067.0 96159.0 127031.0 154098.0 176227.0 193257.0 205569.0 213784.0 218586.0 220630.0 220495.0 218674.0 215574.0 211527.0
26 1.0 36.0816794324284 56.693966286644525 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9762.0 25769.0 48386.0 74007.0 99270.0 121949.0 140942.0 155956.0 167176.0 175024.0 180010.0 182638.0 183372.0 182614.0 180702.0 177915.0
27 1.0 331.0137409480825 87.38845697579356 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13141.0 35154.0 66242.0 101182.0 135201.0 165247.0 189914.0 208938.0 222699.0 231876.0 237234.0 239505.0 239344.0 237307.0 233852.0 229351.0
28 1.0 257.1268678376801 84.41490684066332 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12769.0 34305.0 64845.0 99287.0 132923.0 162713.0 187239.0 206212.0 219989.0 229228.0 234677.0 237057.0 237014.0 235099.0 231765.0 227381.0
29 1.0 359.5849223644319 72.89070219898684 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13662.0 35408.0 65420.00000000001 98660.0 130719.0 158859.0 181867.0 199561.0 212334.0 220834.0 225778.0 227852.0 227663.0 225726.0 222466.0 218227.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5785.0 16200.0 31838.0 50497.0 69764.0 87822.0 103603.0 116652.0 126926.00000000001 134615.0 140023.0 143488.0 145340.0 145882.0 145376.0 144048.0
1 1.0 312.52538065255715 88.56202381460534 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12964.0 34760.0 65608.0 100340.0 134208.0 164163.0 188789.0 207810.0 221594.0 230812.0 236219.0 238546.0 238442.0 236461.0 233061.0 228612.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8602.0 23250.0 44444.0 68935.0 93513.0 115945.0 135045.0 150416.0 162147.0 170588.0 176193.0 179430.0 180741.0 180514.0 179081.0 176720.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18232.0 45038.0 80453.0 118343.0 153826.0 184136.0 208249.0 226227.0 238695.0 246493.0 250483.99999999997 251458.00000000003 250098.0 246970.0 242534.0 237157.0
4 1.0 44.57519382579895 81.17146998997094 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13043.0 34805.0 65492.99999999999 99960.0 133516.0 163162.0 187516.0 206318.0 219938.0 229044.0 234383.0 236677.0 236569.0 234606.0 231239.0 226834.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16155.0 39826.0 71179.0 104883.0 136643.0 163981.0 185934.0 202500.0 214184.0 221696.0 225781.0 227126.0 226334.0 223906.0 220255.0 215709.0
6 1.0 290.63482514100383 34.15828771399508 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 21244.0 51305.0 90235.0 131231.0 169102.0 201037.0 226101.0 244494.0 256975.0 264499.0 268021.0 268401.0 266373.0 262539.0 257384.99999999997 251296.00000000003
7 1.0 204.8762659012536 -79.49585538349405 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19094.0 47360.0 84749.0 124723.0 162085.0 193907.0 219124.0 237828.0 250703.0 258653.00000000003 262604.0 263398.0 261759.00000000003 258286.00000000003 253462.00000000003 247674.0
8 1.0 146.58598700135988 41.52763784294572 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7119.0 18848.0 35597.0 54815.0 74037.0 91566.0 106507.0 118565.0 127812.00000000001 134514.0 139020.0 141687.0 142853.0 142815.0 141828.0 140107.0
9 1.0 24.900118363849696 68.70963822009114 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12293.0 32158.0 59850.0 90792.0 120881.0 147505.0 169461.0 186511.0 198972.0 207418.0 212499.0 214844.0 215019.0 213506.0 210705.0 206943.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15038.0 38014.0 69074.0 102953.0 135237.0 163286.0 186001.0 203294.0 215626.0 223687.0 228218.0 229917.0 229393.0 227163.0 223650.0 219193.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9703.0 20886.0 34232.0 47632.0 59696.0 69758.0 77656.0 83507.0 87558.0 90095.0 91398.0 91719.0 91271.0 90235.0 88757.0 86955.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15056.0 38488.0 70437.0 105482.0 139002.0 168196.0 191877.0 209925.0 222803.0 231226.0 235965.0 237746.0 237208.0 234891.0 231237.0 226602.0
13 1.0 311.8976373343065 44.781886357223954 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19030.0 44810.0 77817.0 112481.0 144582.0 171816.0 193390.0 209432.0 220534.0 227460.0 230984.0 231812.0 230551.0 227704.0 223680.0 218806.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7099.0 18043.0 33196.0 50230.0 67028.0 82192.0 95021.0 105312.0 113161.0 118817.0 122588.0 124785.0 125700.0 125588.0 124666.0 123118.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15911.000000000002 39753.0 71655.0 106180.0 138865.0 167090.0 189809.0 206987.0 219126.0 226952.0 231230.0 232671.0 231899.0 229434.0 225703.0 221047.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1280.0 3342.0 6314.0 9796.0 13375.0 16743.0 19714.0 22207.0 24206.0 25741.0 26860.0 27620.0 28079.0 28289.0 28298.0 28147.0
17 1.0 129.592103212211 -35.19568667208249 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 21720.0 49385.0 83756.0 119053.0 151159.0 177973.0 198886.0 214165.0 224489.0 230674.0 233521.0 233746.0 231956.0 228652.0 224237.0 219031.0
18 1.0 262.7966024726609 61.05404200655744 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13201.0 35271.0 66416.0 101404.0 135460.0 165532.0 190216.0 209249.0 223014.0 232191.0 237545.0 239810.0 239641.0 237595.0 234131.0 229619.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9809.0 26256.0 49792.0 76720.0 103489.0 127690.0 148091.0 164322.0 176540.0 185166.0 190722.0 193740.0 194709.0 194056.0 192145.0 189275.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1228.0 3170.0 5946.0 9182.0 12505.0 15635.0 18405.0 20739.0 22621.0 24075.0 25141.0 25871.0 26316.0 26524.0 26539.0 26399.0
