idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 166.13257041105547 -80.03262232418437 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25004.0 56260.0 94297.0 132511.0 166480.0 194158.0 215142.0 229931.0 239407.0 244541.0 246243.0 245305.0 242382.0 238003.0 232587.0 226459.0
23 1.0 280.99050346312396 -35.712245793430355 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4169.0 9695.0 16840.0 24504.0 31811.0 38241.0 43570.0 47770.0 50921.0 53150.0 54599.0 55407.0 55696.0 55574.0 55130.0 54439.0
24 1.0 42.57879331281596 -42.818733136857915 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14911.0 36798.0 65755.0 96828.0 126052.0 151156.0 171267.0 186401.0 197036.0 203832.0 207480.0 208617.0 207797.0 205484.0 202055.0 197814.0
25 1.0 230.3715676779086 -7.894697975913658 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1855.0 4974.0 9557.0 14995.0 20632.0 25971.0 30706.0 34697.0 37914.0 40394.0 42212.0 43455.0 44213.0 44571.0 44604.0 44377.0
26 1.0 51.607183467256704 32.990640398582485 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4901.0 10734.0 17845.0 25129.0 31821.000000000004 37522.0 42105.0 45601.0 48117.0 49794.0 50775.0 51190.0 51156.0 50770.0 50115.0 49257.0
27 1.0 340.0808101378502 35.21258021499429 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 24375.0 57240.0 98409.0 140487.0 178280.0 209263.0 232840.0 249494.0 260185.99999999997 265998.0 267956.0 266952.0 263728.0 258880.0 252880.0 246095.0
28 1.0 187.8653958300258 -38.96660761521 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17317.0 39792.0 67914.0 96929.0 123413.0 145602.0 162968.0 175709.0 184376.0 189632.0 192132.0 192464.0 191126.0 188531.0 185010.0 180826.0
29 1.0 149.2782983965885 -21.61314793797831 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17556.0 43724.0 78338.0 115280.0 149713.0 178939.0 201998.0 219007.0 230622.0 237700.0 241104.0 241621.0 239920.0 236556.0 231973.0 226525.0
0 1.0 95.24002035766571 -57.39282688735745 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 18311.0 45113.0 80262.0 117548.0 152139.0 181385.0 204374.0 221261.0 232731.0 239655.0 242908.0 243280.0 241445.0 237958.0 233264.0 227715.0
1 1.0 278.724128196318 51.93819221517336 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15850.0 39587.0 71199.0 105204.0 137176.0 164576.0 186438.0 202791.0 214178.0 221348.0 225072.0 226062.0 224933.0 222196.0 218269.0 213481.0
2 1.0 164.21411959795748 -79.76734624201674 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25050.0 56421.0 94619.0 133005.0 167131.0 194935.0 216012.0 230861.0 240372.0 245519.0 247218.0 246265.0 243319.0 238912.0 233463.0 227301.0
3 1.0 204.63622159271347 35.459503510497726 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14147.0 35689.0 64670.00000000001 96120.0 125934.99999999999 151701.0 172447.0 188132.0 199214.0 206355.0 210253.0 211560.0 210845.0 208584.0 205167.0 200907.0
4 1.0 6.764328157087851 50.1651712693986 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21709.0 48087.0 79981.0 112005.0 140560.0 163960.0 181849.0 194608.0 202941.0 207632.0 209426.0 208972.0 206815.0 203395.0 199064.0 194099.0
5 1.0 222.34877894731574 49.93336113277556 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15178.0 38202.0 69062.0 102419.0 133905.0 160983.0 182663.0 198942.0 210337.0 217570.0 221397.0 222514.0 221527.0 218941.0 215165.0 210529.0
6 1.0 220.3544601800717 -43.303938417836115 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9025.0 19808.0 32984.0 46476.0 58820.0 69262.0 77569.0 83815.0 88226.0 91081.0 92660.0 93216.0 92971.0 92107.0 90775.0 89098.0
7 1.0 222.0962388749125 -22.713635172138936 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4164.0 9983.0 17719.0 26203.0 34443.0 41815.0 48023.0 52996.0 56794.0 59541.0 61387.0 62480.0 62959.0 62944.0 62539.0 61832.0
8 1.0 339.7493082652647 15.76793433535002 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22575.0 54002.0 94024.0 135444.0 173026.0 204118.0 227995.0 245045.0 256164.99999999997 262399.0 264752.0 264109.0 261207.00000000003 256643.99999999997 250894.99999999997 244329.0
9 1.0 245.45530767725404 -40.892057563595934 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4749.0 10211.0 16712.0 23208.0 29012.0 33797.0 37494.0 40173.0 41968.0 43032.0 43510.0 43532.0 43207.0 42622.0 41849.0 40944.0
10 1.0 129.42284420656296 -23.246496140780025 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 11918.0 30465.0 55818.0 83747.0 110610.0 134170.0 153445.0 168295.0 179048.0 186241.0 190468.0 192294.0 192222.0 190679.0 188020.0 184531.0
11 1.0 157.33150336776293 -54.530229566584865 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23724.0 55435.0 95089.0 135630.0 172098.0 202070.0 224958.0 241207.0 251722.99999999997 257533.0 259614.99999999997 258823.00000000003 255867.99999999997 251325.00000000003 245649.0 239195.0
12 1.0 251.14723053381536 -7.225940923918671 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 397.0 1206.0 2536.0 4264.0 6202.0 8175.0 10056.0 11763.0 13254.0 14517.0 15555.0 16384.0 17024.0 17499.0 17831.0 18042.0
13 1.0 21.68116978653714 -81.96978577425946 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25404.0 58034.0 98102.0 138540.0 174553.0 203899.0 226120.0 241739.0 251701.0 257046.0 258749.99999999997 257660.0 254475.0 249761.0 243962.0 237423.0
14 1.0 240.03601756044037 53.96325922271123 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15198.0 38229.0 69091.0 102450.0 133941.0 161028.0 182721.0 199016.0 210427.0 217676.0 221516.0 222645.0 221668.0 219089.0 215318.0 210685.0
15 1.0 241.4296330625374 -76.1478395424061 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20296.0 44299.0 73071.0 101843.0 127467.0 148482.0 164590.0 176132.0 183729.0 188072.0 189815.0 189536.0 187715.0 184746.0 180943.0 176552.0
16 1.0 75.73772198658273 3.3903267896746883 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 418.0 1268.0 2681.0 4546.0 6669.0 8859.0 10964.0 12883.0 14560.0 15973.000000000002 17122.0 18024.0 18702.0 19182.0 19492.0 19658.0
17 1.0 46.41346715574719 -34.7741820818647 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 11017.0 27588.0 49959.0 74448.0 97942.0 118540.0 135411.0 148440.0 157909.0 164281.0 168065.0 169750.0 169772.0 168501.0 166245.0 163255.0
18 1.0 113.55420633270619 13.957730789647584 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2987.0 8036.0 15424.0 24123.0 33061.0 41444.0 48807.0 54945.0 59835.0 63553.0 66226.0 68000.0 69020.0 69419.0 69316.0 68813.0
19 1.0 130.93587753934415 82.69800135001651 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21607.0 49012.0 82743.0 117009.0 147813.0 173214.0 192742.0 206755.0 215985.0 221266.0 223395.0 223076.0 220895.0 217333.0 212770.0 207508.0
20 1.0 205.27083735043666 26.20264400208069 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 12027.0 30488.0 55535.0 82964.0 109214.0 132127.0 150782.0 165078.0 175361.0 182174.0 186109.0 187722.0 187508.0 185883.0 183192.0 179713.0
21 1.0 157.89654484643532 -83.63476156401164 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25214.0 56833.0 95340.0 134033.0 168421.0 196426.0 217643.0 232577.0 242129.0 247282.0 248964.0 247975.0 244980.0 240516.0 235007.0 228781.0
22 1.0 355.8145817013214 -12.527560888548976 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21753.0 52111.0 90866.0 131082.0 167680.0 198059.0 221481.0 238293.0 249344.0 255633.0 258129.0 257686.00000000003 255022.00000000003 250717.00000000003 245235.0 238938.0
23 1.0 36.736131869290105 1.803033417285036 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6556.0 15949.000000000002 28483.0 42196.0 55437.0 67179.0 76947.0 84646.0 90397.0 94423.0 96986.0 98342.0 98723.0 98334.0 97344.0 95895.0
24 1.0 75.19563219414049 6.511949046621353 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 414.0 1232.0 2559.0 4272.0 6190.0 8146.000000000001 10013.0 11711.0 13197.0 14455.0 15488.0 16309.0 16937.0 17395.0 17705.0 17889.0
25 1.0 58.07142643859865 32.65065190869082 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3672.0 8075.000000000001 13434.0 18893.0 23858.0 28035.0 31341.0 33818.0 35564.0 36696.0 37328.0 37561.0 37482.0 37163.0 36663.0 36029.0
26 1.0 235.11899716754343 -40.032702408282105 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5557.0 12037.0 19836.0 27728.0 34892.0 40925.0 45716.0 49323.0 51881.0 53550.0 54489.0 54843.0 54735.0 54270.0 53535.0 52597.0
27 1.0 91.18497691432157 -66.80509821606236 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22306.0 53705.0 93860.0 135519.0 173369.0 204707.0 228782.0 245977.0 257193.0 263482.0 265859.0 265215.0 262296.0 257705.00000000003 251919.99999999997 245313.0
28 1.0 167.87187822827028 -19.31837822152302 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 19246.0 46965.0 82964.0 120848.0 155750.0 185069.0 207965.0 224656.0 235876.0 242529.0 245511.0 245626.0 243553.0 239848.0 234959.0 229236.0
29 1.0 87.99321312057698 82.1530301032708 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20988.0 47007.0 78783.0 110930.0 139770.0 163534.0 181802.0 194917.0 203564.0 208519.0 210528.0 210244.0 208217.0 204894.0 200632.0 195711.0
0 1.0 57.2290501123871 -56.31643948484795 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 18299.0 44850.0 79547.0 116281.0 150328.0 179106.0 201733.0 218367.0 229679.0 236526.0 239763.0 240167.0 238397.0 234998.0 230406.0 224968.0
1 1.0 39.73505081914985 72.71711188708267 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 19830.0 43382.0 71692.0 100071.0 125402.00000000001 146226.0 162228.0 173731.0 181339.0 185727.0 187540.0 187345.0 185616.0 182742.0 179033.0 174736.0
2 1.0 236.27865220749842 7.885071013918747 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1786.0 5079.0 10159.0 16406.0 23070.0 29534.0 35395.0 40442.0 44601.0 47891.0 50382.0 52165.0 53341.0 54007.0 54252.0 54154.0
3 1.0 49.74586248550097 -7.755944103762147 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3648.0 9441.0 17650.0 27088.0 36599.0 45370.0 52950.0 59169.0 64033.99999999999 67653.0 70179.0 71776.0 72605.0 72809.0 72515.0 71828.0
4 1.0 70.76965020481926 68.76745384138013 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15475.0 33715.0 55702.0 77879.0 97834.0 114396.0 127271.0 136663.0 143009.0 146815.0 148573.0 148719.0 147624.0 145594.0 142875.0 139662.0
5 1.0 132.74106143794708 -7.451286881654539 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10004.0 25706.0 47352.0 71409.0 94761.0 115435.0 132521.0 145837.0 155620.0 162303.0 166380.0 168331.0 168588.0 167523.0 165444.0 162605.0
6 1.0 295.55756274525663 40.350174590077785 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14483.0 36242.0 65365.99999999999 96878.0 126698.0 152434.0 173134.0 188767.0 199796.0 206888.0 210741.0 212010.0 211261.0 208972.0 205532.0 201254.0
7 1.0 34.956459285502056 -18.17544209344163 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9864.0 24329.0 43669.0 64727.99999999999 84878.0 102530.0 116997.0 128193.0 136363.0 141899.0 145234.0 146781.0 146907.0 145925.0 144096.0 141631.0
8 1.0 301.6601666995694 72.7279907221724 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 24712.0 57885.0 99345.0 141645.0 179581.0 210639.0 234238.0 250879.00000000003 261534.0 267295.0 269193.0 268127.0 264840.0 259930.0 253871.0 247030.0
9 1.0 34.59542684182671 34.20450363442093 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9667.0 21296.0 35533.0 50124.0 63484.0 74796.0 83800.0 90572.0 95350.0 98433.0 100122.0 100692.0 100382.0 99393.0 97889.0 96004.0
10 1.0 351.5254074048225 35.931969765093015 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 24022.0 55216.0 93756.0 132856.0 167848.0 196502.0 218322.0 233771.0 243734.0 249204.0 251116.99999999997 250288.99999999997 247400.0 242997.0 237513.0 231288.0
11 1.0 168.71443259317257 -31.010327719718596 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20400.0 48802.0 85107.0 122889.0 157407.0 186204.0 208550.0 224730.0 235508.0 241797.0 244493.0 244388.0 242153.0 238334.0 233369.0 227600.0
12 1.0 351.6339917485214 46.22015569264005 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 24530.0 55717.0 93920.0 132462.0 166821.0 194876.0 216184.0 231228.0 240891.0 246150.0 247927.0 247024.0 244106.0 239709.0 234258.0 228085.0
13 1.0 217.74438710821656 24.490989980485438 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8184.0 21204.0 39355.0 59748.0 79764.0 97696.0 112714.0 124606.0 133526.0 139805.0 143838.0 146017.0 146700.0 146201.0 144783.0 142663.0
14 1.0 266.1348885833886 -46.79635079165228 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6210.0 13464.0 22227.0 31137.0 39263.0 46132.0 51601.0 55721.0 58635.0 60523.0 61565.0 61929.0 61758.0 61174.0 60278.0 59152.0
15 1.0 14.107605211555443 -61.103011952653844 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23896.0 56525.0 97639.0 139832.0 177840.0 209075.0 232896.0 249763.0 260628.00000000003 266575.0 268632.0 267697.0 264518.0 259697.0 253709.00000000003 246924.0
16 1.0 101.81050652750744 53.35046541311971 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8436.0 19058.0 32385.999999999996 46322.0 59302.0 70464.0 79490.0 86398.0 91381.0 94708.0 96655.0 97484.0 97425.0 96674.0 95393.0 93713.0
17 1.0 43.270762036740805 82.64998854634004 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22181.0 49538.0 82814.0 116348.0 146314.0 170903.0 189716.0 203142.0 211915.0 216860.0 218757.0 218293.0 216040.0 212460.0 207925.0 202723.0
18 1.0 106.61047110797217 -7.535011093192281 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2547.0 7260.0 14507.0 23370.0 32757.0 41794.0 49925.0 56872.0 62555.0 67015.0 70358.0 72722.0 74248.0 75074.0 75322.0 75101.0
19 1.0 42.74197882352786 16.377149758263286 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4578.0 10852.0 19092.0 28040.0 36661.0 44318.0 50716.0 55795.0 59628.0 62353.0 64130.99999999999 65123.0 65476.00000000001 65317.0 64756.99999999999 63888.0
20 1.0 114.47394458183138 64.39007595483983 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14129.0 31913.999999999996 54012.0 76799.0 97670.0 115270.0 129176.00000000001 139517.0 146693.0 151198.0 153525.0 154121.0 153370.0 151590.0 149042.0 145933.0
21 1.0 149.13467802528118 -7.699778396305732 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15610.0 39181.0 70666.0 104586.0 136501.0 163857.0 185681.0 201996.0 213347.0 220482.0 224177.0 225142.0 223994.0 221245.0 217311.0 212522.0
22 1.0 23.09309868556237 81.3374058298925 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22868.0 51069.0 85336.0 119821.0 150587.0 175785.0 195022.0 208712.0 217619.0 222598.0 224455.0 223897.0 221511.0 217774.0 213065.0 207680.0
23 1.0 249.28996297320714 13.63520916807704 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1282.0 3893.0 8159.0 13636.0 19678.0 25697.0 31279.0 36183.0 40307.0 43643.0 46238.0 48168.0 49518.0 50377.0 50826.0 50938.0
24 1.0 203.97652351436705 57.738081726236686 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 19426.0 47823.0 84920.0 124079.0 160206.0 190556.0 214237.0 231470.0 243018.0 249826.0 252829.00000000003 252863.99999999997 250639.99999999997 246735.0 241614.0 235639.0
