idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 280.99050346312396 -35.712245793430355 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8686.0 19212.0 32147.000000000004 45446.0 57654.0 68014.0 76282.0 82524.0 86957.0 89854.0 91491.0 92118.0 91953.0 91178.0 89940.0 88361.0
24 1.0 42.57879331281596 -42.818733136857915 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18519.0 44765.0 78598.0 114019.0 146532.0 173763.0 194974.0 210396.0 220727.0 226816.0 229502.0 229530.0 227532.0 224026.0 219425.0 214054.0
25 1.0 230.3715676779086 -7.894697975913658 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15231.0 38294.0 69089.0 102216.0 133314.0 159896.0 181028.0 196756.0 207632.0 214399.0 217822.0 218601.0 217339.0 214536.0 210596.0 205842.0
26 1.0 51.607183467256704 32.990640398582485 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19617.0 46691.0 81146.0 116881.0 149440.0 176536.0 197510.0 212653.0 222699.0 228520.0 230961.0 230774.0 228590.0 224924.0 220186.0 214700.0
27 1.0 340.0808101378502 35.21258021499429 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5070.0 13928.0 27015.0 42447.0 58245.0 72952.0 85734.0 96251.0 104489.0 110619.0 114894.0 117596.0 118996.0 119341.0 118845.0 117690.0
28 1.0 187.8653958300258 -38.96660761521 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11468.0 29671.0 54763.0 82535.0 109312.0 132812.0 152025.0 166802.0 177469.0 184569.0 188701.0 190436.0 190282.0 188667.0 185949.0 182413.0
29 1.0 149.2782983965885 -21.61314793797831 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1341.0 4184.0 8919.0 15080.0 21948.0 28857.0 35326.0 41067.0 45945.0 49937.0 53080.0 55453.0 57146.0 58254.0 58867.0 59070.0
0 1.0 95.24002035766571 -57.39282688735745 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14876.0 37426.0 67609.0 100171.0 130836.00000000001 157135.0 178121.0 193810.0 204724.0 211580.0 215124.0 216041.0 214924.0 212267.0 208469.0 203851.0
1 1.0 278.724128196318 51.93819221517336 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11571.0 29912.0 55165.0 83088.0 109985.0 133570.0 152834.0 167634.0 178304.0 185392.0 189501.0 191208.0 191020.0 189370.0 186616.0 183044.0
2 1.0 164.21411959795748 -79.76734624201674 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21559.0 51414.0 89293.0 128370.00000000001 163728.0 192904.0 215248.0 231153.0 241478.0 247215.0 249315.0 248611.0 245796.0 241433.0 235966.0 229741.0
3 1.0 204.63622159271347 35.459503510497726 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13682.0 33360.0 59172.0 86721.0 112537.0 134656.0 152339.0 165618.0 174926.0 180852.0 184008.0 184955.0 184184.0 182102.0 179041.0 175269.0
4 1.0 6.764328157087851 50.1651712693986 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14963.0 37687.0 68117.0 100949.0 131860.0 158357.0 179486.0 195267.0 206227.0 213096.0 216626.0 217511.0 216349.0 213639.0 209783.0 205105.0
5 1.0 222.34877894731574 49.93336113277556 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17378.0 42353.0 74819.0 109049.0 140669.0 167318.0 188216.0 203533.0 213912.0 220155.0 223062.0 223354.0 221641.0 218428.0 214119.0 209034.0
6 1.0 220.3544601800717 -43.303938417836115 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18741.0 45657.0 80519.0 117099.0 150698.0 178829.0 200713.0 216590.0 227188.0 233393.0 236078.0 236020.0 233877.0 230184.0 225369.0 219770.0
7 1.0 222.0962388749125 -22.713635172138936 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16206.000000000002 40570.0 72922.0 107541.0 139868.0 167345.0 189052.0 205084.0 216051.0 222751.0 225997.0 226524.0 224964.0 221836.0 217560.0 212468.0
8 1.0 339.7493082652647 15.76793433535002 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1942.0 5625.0 11393.0 18563.0 26274.0 33804.0 40678.0 46639.0 51597.0 55566.0 58621.0 60863.0 62405.0 63353.99999999999 63811.00000000001 63866.00000000001
9 1.0 245.45530767725404 -40.892057563595934 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17609.0 40890.0 70169.0 100429.0 128041.99999999999 151140.0 169169.0 182346.0 191256.0 196603.0 199077.0 199298.0 197790.0 194983.0 191224.0 186787.0
10 1.0 129.42284420656296 -23.246496140780025 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1468.0 4447.0 9298.0 15514.0 22362.0 29189.0 35535.0 41132.0 45864.0 49717.0 52737.0 55003.0 56609.0 57647.0 58208.0 58372.0
11 1.0 157.33150336776293 -54.530229566584865 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11246.0 29144.0 53872.0 81306.0 107817.0 131138.0 150252.0 164995.0 175677.0 182825.0 187026.0 188844.0 188777.0 187253.0 184623.0 181172.0
12 1.0 251.14723053381536 -7.225940923918671 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11539.0 28610.0 51389.0 76059.0 99488.0 119823.0 136305.0 148883.0 157888.0 163817.0 167199.0 168531.0 168252.0 166733.0 164275.0 161127.0
13 1.0 21.68116978653714 -81.96978577425946 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22870.0 52289.0 88518.0 125207.00000000001 158008.0 184856.0 205295.0 219766.0 229098.0 234219.0 236007.0 235226.0 232510.0 228374.0 223224.0 217377.0
14 1.0 240.03601756044037 53.96325922271123 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17218.0 42738.0 76339.0 112036.0 145156.0 173135.0 195094.0 211188.0 222081.0 228616.0 231639.0 231912.0 230081.0 226680.0 222134.0 216780.0
15 1.0 241.4296330625374 -76.1478395424061 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 23077.0 52537.0 88711.0 125274.0 157920.0 184616.0 204922.0 219285.0 228536.0 233601.0 235352.0 234550.0 231827.0 227693.0 222552.0 216719.0
16 1.0 75.73772198658273 3.3903267896746883 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11642.0 28317.0 50245.0 73765.0 95952.0 115114.0 130582.0 142340.0 150720.0 156198.0 159277.0 160428.0 160064.0 158534.0 156123.0 153063.0
17 1.0 46.41346715574719 -34.7741820818647 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17835.0 43723.0 77479.0 113104.0 145999.0 173684.0 195341.0 211160.0 221820.0 228169.0 231050.0 231218.0 229314.0 225865.0 221291.0 215926.0
18 1.0 113.55420633270619 13.957730789647584 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2376.0 5816.0 10489.0 15708.0 20857.0 25528.0 29511.0 32744.000000000004 35250.0 37100.0 38382.0 39187.0 39602.0 39701.0 39549.0 39201.0
19 1.0 130.93587753934415 82.69800135001651 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22477.0 50663.0 85081.0 119787.0 150759.0 176104.0 195417.0 209119.0 217990.0 222897.0 224663.0 224001.0 221508.0 217665.0 212854.0 207375.0
20 1.0 205.27083735043666 26.20264400208069 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12715.0 31528.0 56554.0 83543.0 109046.0 131056.0 148777.0 162193.0 171697.0 177850.0 181246.0 182435.0 181897.0 180037.0 177184.0 173604.0
21 1.0 157.89654484643532 -83.63476156401164 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22368.0 52690.0 90795.0 129848.99999999999 165016.0 193921.0 215979.0 231616.0 241709.0 247255.0 249202.0 248380.0 245476.0 241047.0 235533.0 229277.0
22 1.0 355.8145817013214 -12.527560888548976 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4826.0 12172.0 22306.0 33691.0 44934.0 55113.0 63755.99999999999 70720.0 76062.0 79942.0 82562.0 84129.0 84837.0 84856.0 84333.0 83390.0
23 1.0 36.736131869290105 1.803033417285036 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16177.0 40219.0 72003.0 105929.0 137572.0 164458.0 185704.0 201409.0 212168.0 218761.0 221977.0 222533.0 221045.0 218020.0 213867.0 208910.0
24 1.0 75.19563219414049 6.511949046621353 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11978.0 28963.0 51184.0 74927.0 97254.0 116486.0 131973.0 143716.0 152060.0 157490.0 160517.0 161614.0 161196.0 159613.0 157152.0 154044.0
25 1.0 58.07142643859865 32.65065190869082 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19051.0 44781.0 77285.0 110880.0 141456.0 166912.0 186648.0 200936.0 210457.0 216020.0 218410.0 218327.0 216359.0 212988.0 208598.0 203494.0
26 1.0 235.11899716754343 -40.032702408282105 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18568.0 44090.0 76609.0 110431.0 141362.0 167222.0 187352.0 201991.0 211807.0 217605.0 220177.0 220227.0 218353.0 215043.0 210688.0 205597.0
27 1.0 91.18497691432157 -66.80509821606236 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18270.0 45003.0 79930.0 116795.0 150794.0 179344.0 201608.0 217797.0 228633.0 235008.0 237804.0 237810.0 235693.0 231998.0 227161.0 221525.0
28 1.0 167.87187822827028 -19.31837822152302 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3171.0 8968.0 17800.0 28500.0 39723.0 50410.0 59904.0 67895.0 74316.0 79242.0 82826.0 85249.0 86695.0 87335.0 87322.0 86788.0
29 1.0 87.99321312057698 82.1530301032708 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 23023.0 52097.0 87659.0 123527.0 155518.0 181664.0 201552.0 215624.0 224694.0 229669.0 231401.0 230631.0 227979.0 223942.0 218916.0 213209.0
0 1.0 57.2290501123871 -56.31643948484795 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19483.0 47234.0 83000.0 120371.0 154564.0 183079.0 205168.0 221110.0 231669.0 237767.0 240298.0 240061.0 237723.0 233832.0 228820.0 223029.0
1 1.0 39.73505081914985 72.71711188708267 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 23009.0 53421.0 91243.0 129749.0 164268.0 192547.0 214069.0 229284.0 239069.0 244406.0 246227.0 245343.0 242427.0 238025.0 232563.0 226379.0
2 1.0 236.27865220749842 7.885071013918747 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14227.0 36048.0 65416.0 97226.0 127276.0 153121.0 173802.0 189316.0 200155.0 207014.0 210618.0 211636.0 210647.0 208135.0 204493.0 200035.0
3 1.0 49.74586248550097 -7.755944103762147 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16805.0 41674.0 74442.0 109308.0 141722.0 169170.0 190775.0 206667.0 217479.0 224025.0 227125.0 227519.0 225838.0 222604.0 218234.0 213059.0
4 1.0 70.76965020481926 68.76745384138013 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22797.0 51044.0 85352.0 119816.0 150483.0 175517.0 194547.0 208011.0 216693.0 221458.0 223121.0 222392.0 219860.0 216000.0 211191.0 205727.0
5 1.0 132.74106143794708 -7.451286881654539 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 558.0 1731.0 3703.0 6306.0 9255.0 12274.0 15156.0 17769.0 20046.0 21967.0 23537.0 24782.0 25734.0 26429.0 26902.0 27185.0
6 1.0 295.55756274525663 40.350174590077785 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5746.0 15653.0 30138.0 47059.0 64223.0 80059.0 93695.0 104805.0 113408.0 119718.0 124029.0 126659.0 127909.0 128047.0 127307.0 125885.0
7 1.0 34.956459285502056 -18.17544209344163 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15990.0 39351.0 70015.0 102609.0 132941.0 158687.0 179029.0 194076.0 204400.0 210745.0 213864.0 214440.0 213058.0 210201.0 206259.0 201542.0
8 1.0 301.6601666995694 72.7279907221724 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18038.0 44590.0 79374.0 116153.0 150117.0 178668.0 200955.0 217180.0 228056.0 234472.0 237309.0 237352.0 235270.0 231607.0 226799.0 221190.0
9 1.0 34.59542684182671 34.20450363442093 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18314.0 45014.0 79853.0 116597.0 150475.0 178923.0 201109.0 217247.0 228054.0 234418.0 237216.0 237233.0 235134.0 231461.0 226649.0 221038.0
10 1.0 351.5254074048225 35.931969765093015 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7459.0 19779.0 37315.0 57338.0 77245.0 95274.0 110522.0 122715.0 131960.0 138560.0 142894.0 145345.0 146271.0 145984.0 144748.0 142785.0
11 1.0 168.71443259317257 -31.010327719718596 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5230.0 14364.0 27835.0 43690.0 59886.0 74930.0 87973.0 98675.0 107030.0 113217.0 117502.0 120175.0 121515.0 121778.0 121182.0 119914.0
12 1.0 351.6339917485214 46.22015569264005 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10518.0 27283.0 50524.0 76411.0 101541.0 123757.0 142067.0 156279.0 166662.0 173693.0 177916.0 179857.0 179986.0 178707.0 176354.0 173200.0
13 1.0 217.74438710821656 24.490989980485438 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14647.0 36745.0 66243.0 98007.0 127877.99999999999 153472.0 173882.0 189134.0 199741.0 206405.0 209851.0 210745.0 209663.0 207085.0 203398.0 198913.0
14 1.0 266.1348885833886 -46.79635079165228 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15225.0 33751.0 56364.0 79356.0 100161.0 117507.0 131048.0 140978.0 147739.0 151853.0 153828.0 154118.0 153110.0 151119.0 148404.0 145167.0
15 1.0 14.107605211555443 -61.103011952653844 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19184.0 43483.0 73416.0 103882.0 131341.0 154058.0 171594.0 184246.0 192650.0 197535.0 199605.0 199479.0 197680.0 194633.0 190680.0 186089.0
16 1.0 101.81050652750744 53.35046541311971 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15516.0 33254.0 54286.0 75227.0 93877.0 109221.0 121051.0 129605.0 135316.0 138669.0 140129.0 140103.0 138938.0 136916.0 134265.0 131166.0
17 1.0 43.270762036740805 82.64998854634004 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 23041.0 53184.0 90532.0 128479.00000000001 162459.0 190287.0 211464.0 226441.0 236078.0 241342.0 243147.0 242290.0 239432.0 235107.0 229738.0 223653.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2801.0 7456.0 14223.0 22163.0 30305.0 37936.0 44635.0 50222.0 54674.0 58061.0 60499.0 62120.0 63055.0 63425.99999999999 63340.99999999999 62892.0
19 1.0 42.74197882352786 16.377149758263286 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17670.0 43561.0 77472.0 113367.0 146580.0 174572.0 196495.0 212523.0 223336.0 229787.0 232726.0 232918.0 231013.0 227543.0 222934.0 217523.0
20 1.0 114.47394458183138 64.39007595483983 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18074.0 38923.0 63680.0 88304.0 110168.0 128069.99999999999 141780.0 151599.0 158059.0 161751.0 163232.0 162993.0 161443.0 158915.0 155677.0 151939.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 670.0 2107.0 4540.0 7768.0 11441.0 15218.0 18835.0 22121.0 24987.0 27397.0 29360.0 30902.0 32065.000000000004 32895.0 33437.0 33735.0
22 1.0 23.09309868556237 81.3374058298925 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22721.0 53035.0 90887.0 129529.0 164233.0 192707.0 214406.0 229768.0 239666.0 245087.0 246965.0 246117.0 243221.0 238825.0 233360.0 227164.0
23 1.0 249.28996297320714 13.63520916807704 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11801.0 30036.0 54811.0 81939.0 107873.0 130470.0 148824.0 162845.0 172886.0 179495.0 183260.0 184740.0 184423.0 182725.0 179985.0 176478.0
24 1.0 203.97652351436705 57.738081726236686 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17663.0 41347.0 71296.0 102349.0 130743.0 154522.0 173097.0 186679.0 195863.0 201373.0 203921.0 204144.0 202584.0 199684.0 195803.0 191224.0
25 1.0 95.54021673820034 73.5918693142929 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22015.0 48671.0 80802.0 112961.0 141540.0 164873.0 182635.0 195231.0 203384.0 207894.0 209512.0 208894.0 206587.0 203032.0 198582.0 193511.0
