idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 19733.0 50460.0 92728.0 139677.0 185269.0 225681.0 259143.0 285292.0 304578.0 317830.0 325998.0 330012.0 330706.0 328800.0 324897.0 319489.0
25 1.0 95.54021673820034 73.5918693142929 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 31711.000000000004 80157.0 145187.0 215458.0 281694.0 338532.0 383902.0 417833.0 441445.0 456289.0 463975.0 465986.0 463601.0 457889.0 449712.0 439761.0
26 1.0 188.36929924801188 56.7942873783424 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 18757.0 47004.0 85362.0 127661.0 168573.0 204767.0 234721.0 258147.00000000003 275459.0 287403.0 294823.0 298542.0 299300.0 297735.0 294380.0 289671.0
27 1.0 33.818583873039 -61.30539657918793 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25024.0 63034.99999999999 114362.0 170389.0 223886.0 270506.0 308414.0 337431.0 358280.0 372075.0 380018.0 383247.0 382764.0 379417.0 373904.0 366790.0
28 1.0 207.34073840022455 23.201719031106066 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6422.0 17889.0 35141.0 55848.0 77419.0 97861.0 115968.0 131191.0 143426.0 152837.0 159716.0 164410.0 167264.0 168599.0 168700.0 167813.0
29 1.0 334.5466311274371 -18.28183344845813 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7558.0 17044.0 28846.0 41068.0 52332.0 61898.0 69518.0 75240.0 79267.0 81860.0 83286.0 83790.0 83583.0 82842.0 81710.0 80298.0
0 1.0 114.68482288247652 -78.71166863579778 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27956.0 72480.0 133633.0 200899.0 265240.0 321176.0 366399.0 400696.0 424992.0 440697.0 449325.0 452294.0 450848.0 446030.0 438693.0 429522.0
1 1.0 240.2677367869254 -13.674194659828444 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20202.0 54317.0 102995.0 158344.0 212918.0 261781.0 302514.0 334498.0 358176.0 374508.0 384633.0 389678.0 390665.0 388477.0 383852.0 377394.0
2 1.0 47.447230465581185 -43.436867959906614 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20883.0 53927.0 99600.0 150413.0 199739.0 243393.0 279447.0 307528.0 328143.0 342215.0 350792.0 354889.0 355419.0 353167.0 348783.0 342801.0
3 1.0 257.8777934826836 62.82689551713193 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24979.0 65987.0 123278.0 187154.0 248956.0 303250.0 347606.0 381639.0 406106.0 422278.0 431562.0 435299.0 434676.0 430698.0 424194.0 415832.0
4 1.0 104.1861934609924 -84.00516722159469 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29378.0 75688.0 138891.0 208033.0 273840.0 330777.0 376576.0 411109.0 435387.0 450896.0 459208.0 461788.0 459911.0 454645.0 446858.0 437246.0
5 1.0 65.94889032256206 82.61688993542523 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 28337.0 73591.0 135752.0 204073.0 269341.0 325990.0 371699.0 406280.0 430696.0 446397.0 454930.0 457744.0 456103.0 451067.0 443501.0 434097.0
6 1.0 211.14465653162995 -26.033607275052667 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6187.0 18333.0 37566.0 61545.0 87279.0 112273.0 134889.0 154279.0 170167.0 182639.0 191982.0 198574.0 202814.0 205087.0 205742.0 205088.0
7 1.0 7.238716627497679 -25.792759727542276 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4929.0 12977.0 24606.0 38220.0 52177.0 65265.0 76774.0 86398.0 94099.0 100000.0 104300.0 107228.0 109008.0 109849.0 109933.0 109415.0
8 1.0 298.4184105182507 -87.06086951693258 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 31353.0 79714.0 144921.0 215588.0 282328.0 339675.0 385496.0 419790.0 443674.0 458705.0 466506.0 468574.0 466201.0 460466.0 452243.0 442228.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 21383.0 51885.0 92181.0 135712.0 177129.0 213251.0 242742.0 265475.0 281984.0 293095.0 299705.0 302667.0 302736.0 300558.0 296664.0 291489.0
10 1.0 244.01395324664284 -17.773289855350427 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 23288.0 61873.0 116181.0 177159.0 236565.0 289118.0 332370.0 365837.0 390159.0 406493.0 416151.0 420402.0 420379.0 417047.0 411205.0 403504.0
11 1.0 97.20287034917935 77.27245511448851 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 30784.0 78313.0 142466.0 212075.0 277908.0 334567.0 379923.0 413951.0 437727.0 452772.0 460674.0 462902.0 460730.0 455218.0 447230.0 437454.0
12 1.0 264.66984796413414 -72.06931256017117 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 33622.0 84562.0 152536.0 225582.0 294065.0 352506.0 398873.0 433297.0 457013.0 471678.0 478989.0 480496.0 477530.0 471195.0 462380.0 451793.0
13 1.0 346.38787624227774 80.15427602623433 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24437.0 64709.0 121128.0 184183.0 245331.0 299171.0 343260.0 377179.0 401648.0 417904.0 427326.0 431234.0 430801.0 427023.0 420718.0 412552.0
14 1.0 89.55113166718489 66.5079354983938 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 33128.0 83183.0 149954.0 221739.0 289103.0 346666.0 392417.0 426461.0 449992.0 464624.0 472014.0 473678.0 470923.0 464832.0 456279.0 445964.0
15 1.0 207.4166403904213 -8.25076855664068 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3006.0 9423.0 20169.0 34218.0 49937.0 65797.0 80674.0 93890.0 105126.0 114314.0 121544.0 126991.0 130868.00000000001 133395.0 134785.0 135230.0
16 1.0 213.13509525786205 -31.19384128171319 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 8219.0 23726.0 47667.0 76885.0 107649.0 136994.0 163073.0 185009.0 202601.0 216058.0 225800.0 232332.0 236164.0 237775.0 237589.0 235972.0
17 1.0 206.01068608471442 -48.10605672976977 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12577.0 34732.0 67452.0 105915.0 145097.0 181357.0 212658.0 238221.0 258073.0 272684.0 282722.0 288903.0 291913.0 292364.0 290788.0 287630.0
18 1.0 80.30938775062259 20.603647165837387 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 34786.0 87234.0 156969.0 231655.0 301442.0 360792.0 407702.0 442368.0 466099.0 480615.0 487668.0 488847.0 485513.0 478790.0 469583.0 458609.0
19 1.0 342.9896441461146 -84.04657353440899 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 31709.0 79922.0 144511.0 214221.0 279880.0 336200.0 381149.0 414763.0 438157.0 452867.0 460488.0 462487.0 460131.0 454477.0 446381.0 436525.0
20 1.0 160.96513630234585 -87.19090839957092 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29818.0 76691.0 140545.0 210287.0 276569.0 333833.0 379826.0 414443.0 438723.0 454175.0 462392.0 464852.0 462842.0 457435.0 449507.0 439755.0
21 1.0 304.707122089606 -12.816769950317195 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 21538.0 48306.0 81548.0 115964.0 147717.0 174767.0 196424.0 212814.0 224479.0 232113.0 236427.0 238073.0 237622.0 235549.0 232249.0 228037.0
22 1.0 251.81253911430156 -77.74666668455036 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 31673.0 80727.0 146952.0 218748.0 286538.0 344748.0 391210.0 425932.0 450059.0 465187.0 472973.0 474943.0 472417.0 466489.0 458049.0 447803.0
23 1.0 107.07730230784811 -44.65062211570328 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24749.0 63474.0 116451.0 174767.0 230761.0 279742.0 319677.0 350305.0 372345.0 386948.0 395372.0 398815.0 398334.0 394826.0 389030.0 381544.0
24 1.0 292.9672150928918 -50.19103523770491 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 36899.0 85749.0 147366.0 211269.0 269799.0 318953.0 357488.0 385803.0 405092.0 416814.0 422417.0 423204.0 420283.0 414569.0 406798.0 397558.0
25 1.0 142.74206670491446 -44.425585129886656 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12661.0 33286.0 62571.0 96057.0 129481.00000000001 159922.0 185849.0 206756.0 222773.0 234366.0 242137.0 246710.0 248671.0 248541.0 246765.0 243715.0
26 1.0 317.1971509600182 -66.4100583812536 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 32891.0 78516.0 137356.0 199387.0 256956.00000000003 305871.0 344670.0 373562.0 393599.0 406146.0 412588.0 414189.0 412035.0 407032.0 399912.0 391261.0
27 1.0 209.25823414890914 -87.83347987842222 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 30333.0 77778.0 142220.0 212440.0 279039.0 336471.0 382513.0 417095.0 441286.0 456616.0 464694.0 467009.0 464855.0 459309.0 451248.0 441372.0
28 1.0 317.424730267747 -69.21282651502534 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 33098.0 79723.0 140206.0 204186.0 263678.0 314277.0 354425.0 384316.0 405030.0 417981.0 424604.0 426212.0 423935.0 418710.0 411300.0 402312.0
29 1.0 249.3113724279957 21.32644671229461 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 23237.0 61760.0 115959.0 176776.0 235986.0 288332.0 331387.0 364684.0 388867.0 405097.0 414684.0 418892.0 418849.0 415516.0 409690.0 402015.0
0 1.0 261.09154073507057 85.36611830724905 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27039.0 70630.0 130867.00000000001 197418.0 261293.0 316987.0 362137.0 396480.0 420900.0 436776.0 445599.0 448773.0 447533.0 442915.0 435771.0 426782.0
1 1.0 180.47677749361281 88.26210028096091 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 28007.0 72621.0 133864.0 201184.0 265530.0 321430.0 366591.0 400813.0 425033.0 440667.0 449232.0 452147.0 450657.0 445804.0 438440.0 429249.0
2 1.0 344.1901085003606 -16.37026283284891 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4045.0 9650.0 17028.0 25034.0 32724.999999999996 39528.0 45193.0 49683.0 53084.0 55537.0 57197.0 58214.0 58721.0 58830.0 58635.0 58210.0
3 1.0 231.83647172266947 -60.66820331161104 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26130.0 68362.0 126909.0 191819.0 254346.00000000003 309072.0 353622.0 387673.0 412038.0 428030.0 437084.0 440566.0 439677.0 435432.0 428667.0 420054.0
4 1.0 152.5878174809447 24.977116325975274 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 10154.0 22771.0 38391.0 54513.0 69353.0 81982.0 92100.0 99786.0 105300.0 108971.0 111127.0 112069.0 112057.0 111307.0 109998.0 108273.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6661.0 19354.0 39113.0 63423.99999999999 89231.0 114062.0 136345.0 155300.0 170715.0 182718.0 191626.0 197832.0 201743.0 203743.0 204181.0 203357.0
6 1.0 6.909551391360069 88.09375991119765 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27352.0 71412.0 132250.0 199405.0 263801.0 319892.0 365312.0 399812.0 424298.0 440170.0 448939.0 452025.0 450673.0 445930.0 438653.0 429529.0
7 1.0 108.56693400283775 -78.24524271267956 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 28112.0 72832.0 134211.0 201683.0 266182.0 322222.0 367500.0 401813.0 426096.0 441770.0 450353.0 453271.0 451770.0 446896.0 439504.0 430280.0
8 1.0 237.66247349736662 50.98219889648635 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 22291.0 58764.0 109832.0 167015.0 222663.0 271899.0 312468.0 343929.0 366876.0 382378.0 391651.0 395866.0 396075.0 393174.0 387906.0 380875.0
9 1.0 104.42793859575987 -38.0882704803311 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25660.0 65297.99999999999 119160.0 178150.0 234561.0 283738.0 323705.0 354257.0 376157.0 390587.0 398824.0 402079.0 401414.0 397732.0 391772.0 384133.0
10 1.0 222.48555443958296 -46.54464838621668 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 17717.0 47918.0 91408.0 141334.0 191043.0 235998.0 273874.0 303972.0 326579.0 342488.0 352681.0 358154.0 359822.0 358488.0 354829.0 349402.0
11 1.0 154.35673234047582 29.250822875881667 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 10986.0 24811.0 42111.0 60174.0 77008.0 91526.0 103326.0 112432.0 119086.0 123624.0 126396.00000000001 127733.00000000001 127927.00000000001 127226.0 125839.0 123933.0
12 1.0 48.770663120082084 -45.70862670162639 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 21936.0 56548.0 104258.0 157182.0 208406.0 253593.0 290782.0 319622.0 340679.0 354936.0 363500.0 367437.0 367702.0 365110.0 360340.0 353942.0
13 1.0 107.38163734417108 29.854641160653784 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 36740.0 84263.0 143670.0 204954.0 260907.99999999997 307812.0 344545.0 371519.0 389883.0 401033.0 406346.0 407062.0 404237.0 398741.0 391277.0 382405.0
14 1.0 205.18736785245537 3.11553309641198 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2784.0 8543.0 18029.0 30282.0 43870.0 57485.0 70191.0 81441.0 90991.0 98805.0 104971.0 109645.0 113007.0 115244.0 116531.0 117028.0
15 1.0 212.71419404934235 -13.663982081547132 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4838.0 14627.0 30436.0 50466.0 72256.0 93672.0 113270.0 130262.99999999999 144358.0 155585.0 164156.0 170369.0 174550.0 177017.0 178063.0 177948.0
16 1.0 206.75708958584838 9.843805559055411 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3819.0 11267.0 23099.0 37948.0 54020.0 69786.0 84218.0 96758.0 107200.0 115567.0 122007.0 126734.00000000001 129980.00000000001 131971.0 132919.0 133009.0
17 1.0 235.1522951485681 -38.330726414466646 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 21534.0 57489.0 108436.0 166023.0 222505.0 272822.0 314549.0 347124.0 371065.0 387411.0 397365.0 402109.0 402708.0 400077.0 394979.0 388035.0
18 1.0 234.757177200608 37.1834471291362 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 19095.0 50830.0 95798.0 146724.0 196830.0 241657.0 279033.0 308411.0 330204.0 345290.0 354704.0 359472.0 360522.0 358659.0 354555.0 348761.0
19 1.0 155.31063675623062 -15.325763519958471 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3146.0 8426.0 16202.000000000002 25459.0 35107.0 44307.0 52547.0 59580.0 65344.0 69891.0 73333.0 75808.0 77457.0 78415.0 78805.0 78734.0
20 1.0 322.75677450638267 -25.101799112539396 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15331.0 33646.0 55896.0 78548.0 99180.0 116582.0 130402.99999999999 140789.0 148127.0 152889.0 155540.0 156506.0 156153.0 154786.0 152656.0 149964.0
21 1.0 132.32227321724275 59.158244620032804 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 30614.0 72396.0 126105.0 182740.0 235419.0 280338.0 316137.0 342960.0 361726.0 373646.0 379963.0 381817.0 380195.0 375920.0 369664.0 361964.0
22 1.0 156.91137309562566 76.4940441515746 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29017.0 72781.0 131441.0 194959.0 255089.0 306999.0 348759.0 380310.0 402584.0 416921.0 424731.0 427329.0 425859.0 421282.0 414382.0 405787.0
23 1.0 321.092407805642 -81.71868404028655 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 32460.000000000004 81240.0 146217.0 216064.0 281653.0 337775.0 382465.0 415809.0 438948.0 453433.0 460863.0 462703.0 460219.0 454463.0 446286.0 436368.0
24 1.0 290.22983605659084 -48.12714129064221 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 37490.0 87168.0 149819.0 214764.0 274207.0 324082.0 363141.0 391800.0 411281.0 423078.0 428666.0 429370.0 426319.0 420441.0 412486.0 403047.0
25 1.0 253.39989007453187 -27.266513491338614 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 30766.0 79105.0 144812.0 216381.0 284188.0 342570.0 389280.0 424272.0 448661.0 464026.0 472018.0 474164.0 471785.0 465979.0 457639.0 447476.0
26 1.0 36.0816794324284 56.693966286644525 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 18430.0 49887.0 95130.0 146954.0 198413.0 244808.0 283766.0 314606.0 337667.0 353798.0 364037.0 369425.0 370915.0 369339.0 365394.0 359655.0
27 1.0 331.0137409480825 87.38845697579356 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26977.0 70594.0 130950.00000000001 197690.0 261782.00000000003 317683.0 363010.0 397491.0 422009.0 437947.0 446802.0 449986.0 448738.0 444099.0 436924.0 427898.0
28 1.0 257.1268678376801 84.41490684066332 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26960.0 70430.0 130506.00000000001 196891.0 260618.00000000003 316193.0 361258.0 395547.0 419937.0 435804.0 444632.0 447823.0 446606.0 442018.0 434906.0 425950.0
29 1.0 359.5849223644319 72.89070219898684 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 21251.0 56825.0 107257.0 164264.0 220166.0 269950.0 311223.0 343433.0 367100.0 383255.0 393092.0 397781.0 398375.0 395779.0 390746.0 383891.0
0 1.0 53.80138967687775 -36.619872288474625 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 21244.0 55309.0 102651.0 155483.0 206848.0 252326.0 289874.0 319086.0 340495.0 355067.0 363904.0 368073.0 368532.0 366101.0 361462.0 355171.0
1 1.0 312.52538065255715 88.56202381460534 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27332.0 71339.0 132089.0 199144.0 263444.0 319453.0 364812.0 399272.0 423734.0 439597.0 448367.0 451462.0 450125.0 445401.0 438145.0 429043.0
2 1.0 58.497456483494936 -45.10439260983878 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24378.0 63100.0 116451.0 175458.0 232305.0 282159.0 322891.0 354198.0 376784.0 391808.0 400542.0 404199.0 403856.0 400423.0 394653.0 387155.0
3 1.0 221.6014431421839 -70.9368921211982 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26819.0 69903.0 129406.0 195169.0 258341.0 313486.0 358258.0 392376.0 416696.0 432566.0 441451.0 444734.0 443633.0 439173.0 432195.0 423376.0
4 1.0 44.57519382579895 81.17146998997094 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27143.0 71038.0 131771.0 198911.0 263363.0 319552.0 365086.0 399700.0 424288.0 440247.0 449087.0 452228.0 450919.0 446208.0 438953.0 429844.0
5 1.0 305.2829625560044 -47.98435401574267 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 32766.999999999996 74656.0 126920.0 180887.0 230305.0 271917.0 304711.0 329005.0 345764.0 356178.0 361433.0 362600.0 360599.0 356190.0 349993.0 342499.0
6 1.0 290.63482514100383 34.15828771399508 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20719.0 53465.0 98727.0 149096.0 198009.0 241310.0 277084.0 304954.0 325424.0 339407.0 347942.0 352037.0 352598.0 350400.0 346090.0 340195.0
7 1.0 204.8762659012536 -79.49585538349405 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27997.0 72619.0 133930.0 201381.0 265901.0 321989.0 367327.0 401701.0 426042.0 441766.0 450392.0 453343.0 451869.0 447015.0 439639.0 430426.0
8 1.0 146.58598700135988 41.52763784294572 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 19482.0 44213.0 75291.0 107782.0 138020.0 163990.0 184954.0 200969.0 212498.0 220174.0 224651.0 226544.0 226391.0 224646.0 221686.0 217819.0
9 1.0 24.900118363849696 68.70963822009114 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 21343.0 57103.0 107829.0 165194.0 221467.0 271597.0 313167.0 345616.0 369464.0 385746.0 395663.0 400393.0 400996.0 398383.0 393315.0 386409.0
10 1.0 251.07435833204292 -40.96135881612675 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 31026.0 79648.0 145648.0 217457.0 285429.0 343902.0 390645.0 425628.0 449978.0 465287.0 473213.0 475289.0 472838.0 466963.0 458556.0 448330.0
11 1.0 163.27536576410478 -21.76975870606286 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2430.0 6954.0 14008.0 22773.0 32211.999999999996 41449.0 49897.0 57239.0 63360.0 68277.0 72079.0 74892.0 76853.0 78095.0 78740.0 78897.0
12 1.0 259.94001580932525 -22.6266870022351 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 33682.0 84978.0 153552.0 227306.0 296469.0 355481.0 402278.0 436992.0 460877.0 475614.0 482921.0 484370.0 481308.0 474850.0 465897.0 455164.0
13 1.0 311.8976373343065 44.781886357223954 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14110.0 37508.0 70912.0 109165.0 147309.0 181954.0 211343.0 234920.0 252863.99999999997 265738.0 274258.0 279154.0 281108.0 280719.0 278496.0 274863.0
14 1.0 351.1877418010389 -47.19469634297301 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16571.0 39286.0 68946.0 100862.0 131248.0 157853.0 179717.0 196731.0 209258.0 217872.0 223206.0 225863.0 226383.0 225229.0 222786.0 219368.0
15 1.0 308.08920326133995 -59.06644217142426 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 33774.0 79053.0 136610.0 196715.0 252125.0 298964.0 335949.0 363366.0 382271.0 394002.0 399902.0 401187.0 398902.0 393910.0 386914.0 378471.0
16 1.0 4.21707030660071 -9.127503236207147 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 1509.0 4390.0 8962.0 14743.0 21081.0 27404.0 33308.0 38558.0 43048.0 46766.0 49751.0 52074.0 53817.0 55064.0 55894.0 56377.0
17 1.0 129.592103212211 -35.19568667208249 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15125.0 38581.0 70995.0 107276.0 142849.0 174742.0 201506.0 222769.0 238792.0 250147.99999999997 257523.99999999997 261606.0 263023.0 262324.0 259973.99999999997 256357.99999999997
18 1.0 262.7966024726609 61.05404200655744 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24832.0 65709.0 122901.0 186733.0 248544.0 302884.0 347304.0 381408.0 405944.0 422180.0 431520.0 435303.0 434718.0 430772.0 424293.0 415950.0
