idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1377562.0 4603750.0 10344960.0 18209915.0 27333702.0 36804355.0 45897200.0 54137573.0 61273163.0 67216516.0 71988279.0 75672248.0 78383648.0 80248528.0 81391313.0 81927947.0
17 1.0 43.270762036740805 82.64998854634004 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2552219.0 8364224.0 18437155.0 31861940.0 47004361.0 62278500.0 76515207.0 89018825.0 99480692.0 107858825.0 114272256.0 118923491.0 122047420.0 123880484.0 124643761.0 124534978.0
18 1.0 106.61047110797217 -7.535011093192281 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 248084.0 1050900.0 2785496.0 5541742.0 9145775.0 13285229.0 17630311.0 21903843.0 25905778.0 29510905.0 32655060.0 35318827.0 37512918.0 39266616.0 40619342.0 41614841.0
19 1.0 42.74197882352786 16.377149758263286 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2312840.0 7635291.0 16923724.0 29380257.0 43513939.0 57853956.0 71299530.0 83182319.0 93193100.0 101273717.0 107520234.0 112110817.0 115257587.0 117177097.0 118073800.0 118131933.0
20 1.0 114.47394458183138 64.39007595483983 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1664554.0 5442248.0 12037927.0 20937979.0 31133063.0 41599209.0 51545964.0 60471890.0 68124084.0 74429276.0 79429014.0 83229702.0 85968126.0 87789535.0 88834745.0 89233299.0
21 1.0 149.13467802528118 -7.699778396305732 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 70997.0 258643.0 628638.0 1188779.0 1904013.0 2717518.0 3569827.0 4410211.0 5201097.0 5918109.0 6548014.0 7086035.0 7533292.0 7894692.0 8177325.0 8389315.0
22 1.0 23.09309868556237 81.3374058298925 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2587777.0 8490244.0 18723646.0 32360638.0 47735928.0 63235316.0 77670831.0 90337570.0 100924712.0 109392431.0 115864073.0 120547203.0 123681706.0 125508538.0 126252663.0 126115037.0
23 1.0 249.28996297320714 13.63520916807704 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1746716.0 6209140.0 14436097.0 25898930.0 39276575.0 53149746.0 66393116.00000001 78281559.0 88444423.0 96770353.0 103314335.0 108225130.0 111695029.0 113927989.0 115121032.0 115454503.0
24 1.0 203.97652351436705 57.738081726236686 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2203403.0 6966081.0 15049629.0 25721096.0 37727168.0 49860644.0 61226396.0 71282432.0 79777612.0 86664068.0 92019346.0 95988399.0 98744667.0 100466035.0 101321196.0 101462836.0
25 1.0 95.54021673820034 73.5918693142929 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2171127.0 7118467.0 15724590.0 27257149.0 40351095.0 53656974.0 66160405.0 77240947.0 86607002.0 94198198.0 100097233.0 104463836.0 107490399.0 109374584.0 110303841.0 110447689.0
26 1.0 188.36929924801188 56.7942873783424 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1870177.0 5843114.0 12550844.0 21398540.0 31371284.0 41487119.0 51011502.0 59492724.0 66714102.99999999 72624972.0 77278603.0 80785493.0 83281684.0 84908902.0 85803081.0 86088410.0
27 1.0 33.818583873039 -61.30539657918793 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1116730.0 4196057.0 10138001.0 18719435.0 29040500.0 40032908.0 50788937.0 60679302.0 69344023.0 76632901.0 82538862.0 87142036.0 90568831.0 92964529.0 94476258.0 95243235.0
28 1.0 207.34073840022455 23.201719031106066 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1889476.0 5877867.0 12609750.0 21499492.0 31535539.0 41731562.0 51344298.0 59912926.0 67213645.0 73191425.0 77897696.0 81442985.0 83964543.0 85605919.0 86505069.0 86788155.0
29 1.0 334.5466311274371 -18.28183344845813 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 118518.0 373613.0 811088.0 1400420.0 2081940.0 2794341.0 3489010.0 4133542.0000000005 4709746.0 5209959.0 5633489.0 5983850.0 6266822.0 6489179.0 6657915.0 6779794.0
0 1.0 114.68482288247652 -78.71166863579778 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1131033.0 4420431.0 10931663.0 20476266.0 32052760.0 44434909.0 56568302.0 67718562.0 77465585.0 85635188.0 92220873.0 97317847.0 101074742.0 103661406.0 105249014.0 105998796.0
1 1.0 240.2677367869254 -13.674194659828444 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1517721.0 5611560.0 13368330.0 24375434.0 37388985.0 51016551.0 64126250.0 75971557.0 86157478.0 94551057.0 101190263.0 106211388.0 109798054.0 112148455.0 113455958.0 113898725.0
2 1.0 47.447230465581185 -43.436867959906614 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1403347.0 5133780.0 12169218.0 22145987.0 33962002.0 46376795.0 58373371.0 69271984.0 78704053.0 86535627.0 92787979.0 97573474.0 101049970.0 103391086.0 104768287.0 105341030.0
3 1.0 257.8777934826836 62.82689551713193 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2521362.0 8334206.999999999 18470086.0 32031408.999999996 47366629.0 62861030.0 77318877.0 90025787.0 100662601.0 109183237.0 115706849.0 120438474.0 123616673.0 125481890.0 126259083.0 126149498.0
4 1.0 104.1861934609924 -84.00516722159469 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1119959.0 4376693.0 10823532.0 20275328.0 31742252.0 44011255.0 56038406.0 67095854.0 76766508.0 84876692.0 91418887.0 96486497.0 100226062.0 102805345.0 104393600.0 105150369.0
5 1.0 65.94889032256206 82.61688993542523 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2482378.0 8139417.0 17950429.0 31037745.0 45815564.0 60740832.0 74672496.0 86928369.0 97202506.0 105449086.0 111780044.0 116389689.0 119504877.0 121354811.0 122154373.0 122096164.0
6 1.0 211.14465653162995 -26.033607275052667 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1415611.0 5023246.0 11703280.0 21078208.0 32116504.0 43677562.0 54832888.0 64964006.99999999 73736297.0 81028693.0 86861419.0 91337741.0 94602528.0 96815186.0 98133296.0 98703588.0
7 1.0 7.238716627497679 -25.792759727542276 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 752750.0 2412938.0 5321578.0 9306330.0 13969694.0 18877848.0 23670700.0 28097866.0 32012617.0 35349495.0 38099744.0 40290448.0 41968906.0 43191809.0 44018236.0 44505403.0
8 1.0 298.4184105182507 -87.06086951693258 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1055188.0 4120260.0 10193807.0 19115487.0 29966177.0 41609121.0 53058823.0 63622125.0 72896358.0 80708243.0 87042437.0 91980573.0 95656258.0 98224758.0 99844078.0 100664075.0
9 1.0 1.6903714293169436 -56.65818145748689 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 717944.0 2678644.0 6486831.0 12053068.0 18846352.0 26198464.0 33515934.0 40366827.0 46486151.0 51745237.0 56112763.0 59620018.0 62334313.0 64340407.0 65728412.00000001 66586439.0
10 1.0 244.01395324664284 -17.773289855350427 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1367128.0 5133527.0 12363099.0 22727622.0 35086607.0 48125928.0 60755955.0 72242972.0 82186260.0 90437829.0 97017453.0 102043550.0 105683868.0 108123307.0 109544523.0 110117297.0
11 1.0 97.20287034917935 77.27245511448851 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2265518.0 7415075.0 16353157.0 28303880.0 41842576.0 55570171.0 68441413.0 79821995.0 89418306.0 97174854.0 103182484.0 107610066.0 110658854.0 112534485.0 113431264.0 113524439.0
12 1.0 264.66984796413414 -72.06931256017117 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 948102.0 3726069.0 9269892.0 17467097.0 27498248.0 38325331.0 49034196.0 58971484.0 67749013.0 75191256.0 81271206.0 86054622.0 89658269.0 92221432.0 93887869.0 94795243.0
13 1.0 346.38787624227774 80.15427602623433 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2587660.0 8500545.0 18758896.0 32432865.999999996 47850522.0 63391107.0 77862189.0 90556696.0 101163371.0 109642988.0 116119997.0 120803222.0 123933755.0 125753622.0 126488676.0 126340592.0
14 1.0 89.55113166718489 66.5079354983938 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2028773.9999999998 6695302.0 14862251.0 25861815.0 38406053.0 51204926.0 63278126.0 74018133.0 83132370.0 90551921.0 96347748.0 100667283.0 103691451.0 105607884.0 106595596.0 106817204.0
15 1.0 207.4166403904213 -8.25076855664068 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1518145.0 5025570.0 11235782.0 19716753.0 29531906.0 39698307.0 49437498.0 58241857.0 65843930.0 72153886.0 77197981.0 81069904.0 83896533.0 85815727.0 86962989.0 87464161.0
16 1.0 213.13509525786205 -31.19384128171319 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1394550.0 5049772.0 11902282.0 21588644.0 33042292.000000004 45068686.0 56689966.0 67252547.0 76401561.0 84007392.0 90089580.0 94755376.0 98155993.0 100458060.0 101826371.0 102414380.0
17 1.0 206.01068608471442 -48.10605672976977 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1202674.0 4539569.0 10983699.0 20279560.0 31434669.0 43280523.0 54831829.0 65412083.99999999 74640264.0 82363530.0 88583282.0 93393755.0 96937475.0 99375691.0 100870190.0 101573040.0
18 1.0 80.30938775062259 20.603647165837387 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1254819.0 4497835.0 10565132.0 19157447.0 29357046.0 40121377.0 50585137.0 60159675.0 68515904.0 75523514.0 81186055.0 85587564.0 88853993.0 91127629.0 92551333.0 93259618.0
19 1.0 342.9896441461146 -84.04657353440899 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1024834.0 3989506.0 9856849.0 18474737.0 28961660.0 40224853.0 51314521.0 61560340.0 70570811.0 78175332.0 84355914.0 89188682.0 92800549.0 95339929.0 96958392.0 97800051.0
20 1.0 160.96513630234585 -87.19090839957092 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1109060.0 4333367.0 10717631.0 20081714.0 31448156.0 43616654.0 55552621.0 66533417.0 76143806.0 84209747.0 90722135.0 95772260.0 99504458.0 102084433.0 103679628.0 104448060.0
21 1.0 304.707122089606 -12.816769950317195 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 37254.0 167565.0 475489.0 1008509.0000000001 1761069.0 2685888.0 3716527.0 4786372.0 5839513.0 6834675.0 7744887.0 8555159.0 9259596.0 9858707.0 10357184.0 10762210.0
22 1.0 251.81253911430156 -77.74666668455036 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1034797.0 4055563.0000000005 10059567.0 18899541.0 29670716.0 41246039.0 52644240.0 63172416.0 72425978.0 80228898.0 86563038.0 91507566.0 95194080.0 97776295.0 99411057.0 100247387.0
23 1.0 107.07730230784811 -44.65062211570328 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 715716.0 2856082.0 7202536.0 13735430.0 21854152.0 30746266.0 39666056.0 48058450.0 55575581.0 62042940.0 67411787.0 71715331.0 75034565.0 77474122.0 79146404.0 80161860.0
24 1.0 292.9672150928918 -50.19103523770491 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 394097.0 1614813.0 4168605.0000000005 8115283.0 13150045.0 18803829.0 24614335.0 30214172.0 35353888.0 39890337.0 43762475.0 46966383.0 49534385.0 51519385.0 52983952.0 53993175.0
25 1.0 142.74206670491446 -44.425585129886656 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 491097.0 1959169.0 4961048.0 9517445.0 15244575.0 21595120.0 28049474.0 34207188.0 39805392.0 44700717.0 48839514.0 52228906.0 54913369.0 56957618.0 58434961.0 59419859.0
26 1.0 317.1971509600182 -66.4100583812536 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 632835.0 2492331.0 6242838.0 11865152.0 18850717.0 26511390.0 34213157.0 41481101.0 48014571.0 53659723.0 58370017.0 62169473.0 65123791.0 67319782.0 68851730.0 69812954.0
27 1.0 209.25823414890914 -87.83347987842222 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1091764.0 4267418.0 10559272.0 19794379.0 31012894.0 43032818.0 54833187.0 65699163.99999999 75218486.0 83216830.0 89682955.0 94705178.0 98424663.0 101004100.0 102608259.0 103392876.0
28 1.0 317.424730267747 -69.21282651502534 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 700096.0 2748867.0 6863319.0 13003741.0 20599180.0 28892431.0 37194833.0 44997148.0 51982296.0 57992762.0 62986163.0 66994761.0 70094108.0 72380993.0 73959006.0 74929736.0
29 1.0 249.3113724279957 21.32644671229461 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1899925.0 6650620.0 15304375.0 27254750.0 41103039.0 55379167.0 68935505.0 81044818.0 91345547.0 99740091.0 106297935.0 111181103.0 114593136.0 116747086.0 117847090.0 118078928.0
0 1.0 261.09154073507057 85.36611830724905 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2583633.0 8446990.0 18589095.0 32086553.000000004 47294011.0 62620110.0 76894665.0 89423382.0 99899871.0 108284484.0 114698301.0 119345474.0 122462166.0 124285773.0 125038083.0 124917345.0
1 1.0 180.47677749361281 88.26210028096091 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2525186.0 8238288.000000001 18110749.0 31247774.0 46055659.0 60991508.0 74918497.0 87159634.0 97413534.0 105637775.0 111946542.0 116535476.0 119632112.0 121465894.0 122251681.0 122181906.0
2 1.0 344.1901085003606 -16.37026283284891 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 262016.00000000003 776969.0 1610411.0 2682196.0 3874147.0 5076994.0 6210527.0 7225779.0 8099292.0 8825533.0 9410197.0 9865184.0 10205184.0 10445544.0 10601018.0 10685133.0
3 1.0 231.83647172266947 -60.66820331161104 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1143086.0 4453397.0 10990392.0 20556800.0 32145682.0 44529741.0 56656291.0 67793702.0 77524532.0 85676703.0 92245186.0 97326095.0 101068556.0 103642616.0 105219464.0 105960235.0
4 1.0 152.5878174809447 24.977116325975274 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 273164.0 827370.0 1743986.0 2947214.0 4313694.0 5722973.0 7080994.0 8324989.0 9419568.0 10350065.0 11116024.0 11725904.0 12193157.0 12533526.0 12763291.0 12898186.0
5 1.0 218.30155708605275 -1.7450376212273113 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1854469.0 6216831.0 13958814.0 24501151.0 36632983.0 49107392.0 60956578.0 71566266.0 80628116.0 88055137.0 93901481.0 98300513.0 101422146.0 103445793.0 104544580.0 104877061.0
6 1.0 6.909551391360069 88.09375991119765 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2557385.0 8374105.0 18446878.0 31863168.0 46989186.0 62241829.0 76455229.0 88936371.0 99378274.0 107739764.0 114140066.0 118781488.0 121898532.0 123727171.0 124488020.0 124378385.0
7 1.0 108.56693400283775 -78.24524271267956 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1131832.0 4421722.0 10932371.0 20474652.0 32047019.0 44423607.0 56550546.0 67693993.0 77434278.0 85597527.0 92177437.0 97269318.0 101021839.0 103604840.0 105189457.0 105936866.0
8 1.0 237.66247349736662 50.98219889648635 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2514481.0 8274915.999999999 18283964.0 31644931.0 46732158.0 61963773.0 76171424.0 88658397.0 99114133.0 107494520.0 113916557.0 118580968.0 121721162.0 123572394.0 124354824.0 124265489.0
9 1.0 104.42793859575987 -38.0882704803311 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 639193.0 2567641.0 6511700.0 12478659.0 19939710.0 28159754.0 36453160.0 44301641.0 51373831.0 57497335.0 62616772.0 66754234.0 69977994.0 72380076.0 74061320.0 75122053.0
10 1.0 222.48555443958296 -46.54464838621668 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1285460.0 4899241.0 11907999.0 22026377.0 34153005.0 46997214.0 59478249.0 70861788.0 80741691.0 88962819.0 95537794.0 100578667.0 104247874.0 106726065.0 108192587.0 108814696.0
11 1.0 154.35673234047582 29.250822875881667 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 356582.0 1089947.0 2315821.0 3936355.0 5782066.0 7683854.0 9509170.0 11170655.0 12620799.0 13841972.0 14836572.0 15619068.0 16210246.999999998 16633367.0 16911760.0 17067447.0
12 1.0 48.770663120082084 -45.70862670162639 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1377105.0 5076375.0 12089208.0 22067236.0 33911604.0 46376146.0 58434899.0 69399703.0 78895701.0 86785005.0 93086872.0 97913023.0 101421538.0 103786753.0 105181074.0 105764971.0
13 1.0 107.38163734417108 29.854641160653784 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 524915.0 1880021.0 4456125.0 8188796.0 12739217.0 17682667.0 22638584.0 27324722.0 31561984.0 35257000.0 38379028.0 40938893.0 42972500.0 44529027.0 45662997.0 46429261.0
14 1.0 205.18736785245537 3.11553309641198 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1570408.0 5006690.0 10934294.0 18897118.0 28014699.0 37391560.0 46330325.0 54382104.0 61314404.0 67053357.00000001 71628212.0 75127811.0 77670066.0 79382184.0 80388797.0 80805460.0
15 1.0 212.71419404934235 -13.663982081547132 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1587053.0 5418047.0 12325458.0 21850883.0 32929887.0 44429792.0 55449406.0 65400611.0 73974186.0 81067248.0 86711530.0 91016658.0 94130284.0 96212308.0 97419459.0 97896901.0
16 1.0 206.75708958584838 9.843805559055411 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1707414.0 5387014.0 11676839.0 20066190.0 29615690.0 39386600.0 48657707.0 56971828.0 64098194.00000001 69970022.0 74625817.0 78163943.0 80711097.0 82402114.0 83367990.0 83729453.0
17 1.0 235.1522951485681 -38.330726414466646 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1285699.0 4915574.0 11972089.0 22174548.0 34412851.0 47381497.0 59985598.0 71480665.0 81454815.0 89750765.0 96381410.0 101460479.0 105152744.0 107641365.0 109108097.0 109722361.0
18 1.0 234.757177200608 37.1834471291362 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2421259.0 8019178.0 17794967.0 30894268.0 45731701.0 60750973.0 74794465.0 87165905.0 97549579.0 105893983.0 112308467.0 116986825.0 120156636.0 122048463.0 122878807.0 122841920.0
19 1.0 155.31063675623062 -15.325763519958471 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 130423.00000000001 486442.0 1197212.0 2274899.0 3644179.0 5189287.0 6794335.0 8364839.0 9834085.0 11161111.0 12325414.0 13321212.0 14152504.0 14829263.0 15364703.0 15773422.0
20 1.0 322.75677450638267 -25.101799112539396 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 52209.0 206111.0 529361.0 1040144.0 1711763.0 2491866.0 3322662.0 4153661.9999999995 4946882.0 5677192.0 6330350.0 6900361.0 7386976.0 7793646.0 8126001.000000001 8390768.0
21 1.0 132.32227321724275 59.158244620032804 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1315403.0 4248481.0 9345867.0 16227156.999999998 24138064.0 32305675.0 40124404.0 47200978.0 53327913.0 58434555.0 62539817.0 65715002.0 68057611.0 69674289.0 70670478.0 71144653.0
22 1.0 156.91137309562566 76.4940441515746 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2168101.0 6996143.0 15304039.0 26364241.0 38873547.0 51558894.0 63468981.0 74023947.0 82952016.0 90197515.0 95838467.0 100025024.0 102938107.0 104763830.0 105678981.0 105843736.0
23 1.0 321.092407805642 -81.71868404028655 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 972000.0 3790797.0 9383578.0 17619722.0 27668403.0 38488936.0 49170186.0 59064191.0 67788437.0 75172329.0 81192735.0 85918231.0 89467495.0 91981000.0 93603143.0 94471822.0
24 1.0 290.22983605659084 -48.12714129064221 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 386115.0 1588095.0 4110711.0 8018781.000000001 13013979.0 18632106.0 24413310.0 29990725.0 35114303.0 39639833.0 43505132.0 46705273.0 49271762.0 51256885.0 52722759.0 53734153.0
25 1.0 253.39989007453187 -27.266513491338614 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1012941.0000000001 3926899.0 9684625.0 18140468.0 28437388.0 39509414.0 50426563.0 60529238.0 69429260.0 76954597.0 83083375.0 87886963.0 91487564.0 94029394.0 95660498.0 96522152.0
26 1.0 36.0816794324284 56.693966286644525 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2569293.0 8437877.0 18618365.0 32189866.000000004 47495832.0 62929637.0 77308262.0 89929171.0 100481972.0 108926065.0 115383422.0 120060026.0 123194214.0 125025550.0 125777804.0 125650949.0
27 1.0 331.0137409480825 87.38845697579356 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2550636.0 8375646.0 18478271.0 31944783.0 47132841.0 62449629.0 76721915.0 89252476.0 99732741.0 108121686.0 114539640.0 119190428.0 122310136.0 124136217.0 124890573.0 124771581.0
28 1.0 257.1268678376801 84.41490684066332 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2579074.0 8435200.0 18566153.0 32049314.000000004 47240679.0 62550307.0 76809185.0 89323804.0 99788200.0 108162875.0 114568862.0 119210157.0 122322705.0 124143668.0 124894602.0 124773540.0
29 1.0 359.5849223644319 72.89070219898684 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2580739.0 8443764.0 18589746.0 32095667.0 47314645.0 62653223.0 76939480.0 89478043.0 99962050.0 108351815.0 114768626.0 119416967.0 122533360.0 124355542.0 125105602.0 124982041.0
0 1.0 53.80138967687775 -36.619872288474625 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1497637.0 5488910.0 13009745.0 23651508.0 36218186.0 49376758.0 62044111.0 73504492.0 83377182.0 91531643.0 98001061.0 102913319.0 106442371.0 108776875.0 110101514.0 110586927.0
1 1.0 312.52538065255715 88.56202381460534 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2565735.0 8392326.0 18475046.0 31898481.0 47027856.0 62280476.0 76491461.0 88968804.0 99406326.0 107763404.0 114159585.0 118797346.0 121911245.0 123737255.0 124495949.0 124384576.0
2 1.0 58.497456483494936 -45.10439260983878 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1377983.0 5170289.0 12437552.0 22839173.0 35224184.0 48274009.0 60899654.0 72370716.0 82290495.0 90514629.0 97065705.0 102064088.0 105678741.0 108095217.0 109496438.0 110052187.0
3 1.0 221.6014431421839 -70.9368921211982 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1130562.0 4416927.0 10920470.0 20452255.0 32012040.0 44375604.0 56490453.0 67623626.0 77355857.0 85513319.0 92089540.0 97179549.0 100931695.0 103515507.0 105101841.0 105851632.0
