idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12700.0 26825.0 43127.0 58891.0 72493.0 83291.0 91267.0 96710.0 100030.0 101642.0 101922.0 101192.0 99711.0 97687.0 95284.0 92627.0
27 1.0 33.818583873039 -61.30539657918793 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12706.0 26821.0 43097.0 58823.0 72381.0 83134.0 91068.0 96478.0 99774.0 101370.0 101645.0 100915.0 99442.0 97430.0 95043.0 92405.0
28 1.0 207.34073840022455 23.201719031106066 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12756.0 26920.0 43254.0 59048.0 72685.0 83527.0 91554.0 97054.0 100433.0 102102.0 102437.0 101755.0 100315.0 98327.0 95952.0 93317.0
29 1.0 334.5466311274371 -18.28183344845813 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12872.0 27115.0 43489.0 59269.0 72849.0 83613.0 91559.0 96988.0 100311.0 101942.0 102254.0 101563.0 100126.0 98149.0 95791.0 93177.0
0 1.0 114.68482288247652 -78.71166863579778 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12811.0 26995.0 43309.0 59034.0 72564.0 83281.0 91182.0 96570.0 99856.0 101456.0 101745.0 101037.0 99590.0 97608.0 95251.0 92642.0
1 1.0 240.2677367869254 -13.674194659828444 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12830.0 27056.0 43461.0 59328.0 73037.0 83947.0 92035.0 97586.0 101003.0 102700.0 103052.0 102377.0 100939.0 98945.0 96559.0 93910.0
2 1.0 47.447230465581185 -43.436867959906614 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12718.0 26827.0 43086.0 58795.0 72344.0 83103.0 91058.0 96499.0 99832.0 101470.0 101786.0 101096.0 99658.0 97679.0 95318.0 92702.0
3 1.0 257.8777934826836 62.82689551713193 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12873.0 27108.0 43476.0 59258.0 72846.0 83619.0 91571.0 97002.0 100322.0 101946.0 102248.0 101545.0 100095.0 98104.0 95734.0 93108.0
4 1.0 104.1861934609924 -84.00516722159469 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12846.0 27068.0 43434.0 59222.0 72820.0 83600.0 91554.0 96979.0 100286.0 101890.0 102169.0 101439.0 99962.0 97944.0 95546.0 92895.0
5 1.0 65.94889032256206 82.61688993542523 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12809.0 27001.0 43348.0 59137.0 72751.0 83559.0 91547.0 97008.0 100348.0 101984.0 102288.0 101581.0 100122.0 98117.0 95730.0 93086.0
6 1.0 211.14465653162995 -26.033607275052667 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12730.0 26862.0 43148.0 58876.0 72433.0 83190.0 91136.0 96565.0 99886.0 101512.0 101817.0 101119.0 99675.0 97691.0 95328.0 92710.0
7 1.0 7.238716627497679 -25.792759727542276 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12828.0 27059.0 43455.0 59288.0 72930.0 83746.0 91723.0 97157.0 100461.0 102054.0 102314.0 101562.0 100060.0 98016.0 95594.0 92918.0
8 1.0 298.4184105182507 -87.06086951693258 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12774.0 26935.0 43251.0 59005.0 72583.0 83353.0 91301.0 96724.0 100029.0 101635.0 101915.0 101190.0 99718.0 97706.0 95316.0 92673.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12744.0 26905.0 43233.0 59009.0 72610.0 83402.0 91368.0 96806.0 100123.0 101737.0 102025.0 101304.0 99836.0 97828.0 95440.0 92799.0
10 1.0 244.01395324664284 -17.773289855350427 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12783.0 26952.0 43290.0 59111.0 72810.0 83751.0 91904.0 97544.0 101063.0 102866.0 103321.0 102742.0 101389.0 99470.0 97150.0 94555.0
11 1.0 97.20287034917935 77.27245511448851 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12813.0 27008.0 43351.0 59123.0 72706.0 83471.0 91407.0 96813.0 100100.0 101685.0 101946.0 101201.0 99712.0 97686.0 95283.0 92629.0
12 1.0 264.66984796413414 -72.06931256017117 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12793.0 26971.0 43307.0 59091.0 72707.0 83519.0 91510.0 96970.0 100306.0 101933.0 102227.0 101505.0 100030.0 98010.0 95607.0 92947.0
13 1.0 346.38787624227774 80.15427602623433 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12836.0 27063.0 43454.0 59286.0 72935.0 83765.0 91758.0 97210.0 100530.0 102137.0 102408.0 101665.0 100168.0 98128.0 95707.0 93032.0
14 1.0 89.55113166718489 66.5079354983938 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12816.0 27012.0 43353.0 59124.0 72710.0 83486.0 91441.0 96873.0 100188.0 101805.0 102097.0 101382.0 99920.0 97917.0 95535.0 92899.0
15 1.0 207.4166403904213 -8.25076855664068 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12878.0 27139.0 43559.0 59410.0 73071.0 83908.0 91909.0 97371.0 100704.0 102326.0 102613.0 101886.0 100406.0 98382.0 95975.0 93312.0
16 1.0 213.13509525786205 -31.19384128171319 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12772.0 26945.0 43272.0 59031.0 72603.0 83358.0 91287.0 96690.0 99976.0 101564.0 101830.0 101094.0 99613.0 97595.0 95200.0 92555.0
17 1.0 206.01068608471442 -48.10605672976977 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12813.0 27018.0 43380.0 59177.0 72795.0 83603.0 91587.0 97045.0 100382.0 102016.0 102321.0 101616.0 100160.0 98159.0 95777.0 93138.0
18 1.0 80.30938775062259 20.603647165837387 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12785.0 26966.0 43309.0 59098.0 72717.0 83531.0 91526.0 96993.0 100340.0 101981.0 102292.0 101590.0 100135.0 98135.0 95753.0 93113.0
19 1.0 342.9896441461146 -84.04657353440899 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12801.0 26978.0 43297.0 59042.0 72599.0 83346.0 91275.0 96684.0 99985.0 101593.0 101883.0 101172.0 99718.0 97727.0 95360.0 92740.0
20 1.0 160.96513630234585 -87.19090839957092 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12828.0 27031.0 43382.0 59165.0 72767.0 83561.0 91534.0 96982.0 100311.0 101938.0 102237.0 101526.0 100065.0 98061.0 95676.0 93035.0
21 1.0 304.707122089606 -12.816769950317195 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12783.0 26941.0 43244.0 58987.0 72562.0 83343.0 91315.0 96772.0 100118.0 101767.0 102091.0 101406.0 99972.0 97994.0 95633.0 93016.0
22 1.0 251.81253911430156 -77.74666668455036 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12832.0 27048.0 43422.0 59239.0 72879.0 83710.0 91715.0 97186.0 100533.0 102169.0 102471.0 101758.0 100291.0 98277.0 95881.0 93227.0
23 1.0 107.07730230784811 -44.65062211570328 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12893.0 27179.0 43630.0 59513.0 73201.0 84061.0 92081.0 97558.0 100903.0 102532.0 102825.0 102102.0 100623.0 98598.0 96190.0 93524.0
24 1.0 292.9672150928918 -50.19103523770491 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12806.0 26999.0 43347.0 59133.0 72740.0 83541.0 91523.0 96980.0 100320.0 101959.0 102271.0 101573.0 100125.0 98134.0 95760.0 93129.0
25 1.0 142.74206670491446 -44.425585129886656 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12791.0 26983.0 43330.0 59105.0 72692.0 83462.0 91409.0 96833.0 100143.0 101757.0 102050.0 101341.0 99886.0 97893.0 95521.0 92896.0
26 1.0 317.1971509600182 -66.4100583812536 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12815.0 27018.0 43377.0 59180.0 72818.0 83661.0 91696.0 97213.0 100616.0 102315.0 102682.0 102033.0 100626.0 98669.0 96322.0 93712.0
27 1.0 209.25823414890914 -87.83347987842222 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12810.0 27000.0 43346.0 59138.0 72762.0 83583.0 91586.0 97061.0 100414.0 102059.0 102372.0 101670.0 100214.0 98211.0 95824.0 93180.0
28 1.0 317.424730267747 -69.21282651502534 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12781.0 26955.0 43277.0 59026.0 72587.0 83336.0 91265.0 96676.0 99978.0 101589.0 101882.0 101175.0 99726.0 97740.0 95377.0 92762.0
29 1.0 249.3113724279957 21.32644671229461 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12829.0 27049.0 43431.0 59252.0 72890.0 83710.0 91698.0 97148.0 100470.0 102082.0 102362.0 101628.0 100143.0 98114.0 95705.0 93041.0
0 1.0 261.09154073507057 85.36611830724905 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12816.0 27018.0 43384.0 59198.0 72837.0 83665.0 91663.0 97121.0 100449.0 102063.0 102340.0 101601.0 100109.0 98072.0 95653.0 92980.0
1 1.0 180.47677749361281 88.26210028096091 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12802.0 26987.0 43326.0 59102.0 72699.0 83487.0 91450.0 96885.0 100200.0 101810.0 102093.0 101366.0 99890.0 97872.0 95474.0 92823.0
2 1.0 344.1901085003606 -16.37026283284891 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12885.0 27153.0 43561.0 59374.0 72977.0 83749.0 91689.0 97100.0 100395.0 101995.0 102273.0 101549.0 100081.0 98075.0 95692.0 93056.0
3 1.0 231.83647172266947 -60.66820331161104 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12834.0 27050.0 43415.0 59207.0 72814.0 83608.0 91579.0 97023.0 100349.0 101973.0 102270.0 101557.0 100095.0 98090.0 95704.0 93062.0
4 1.0 152.5878174809447 24.977116325975274 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12899.0 27178.0 43601.0 59426.0 73033.0 83797.0 91717.0 97099.0 100361.0 101922.0 102163.0 101402.0 99901.0 97865.0 95456.0 92798.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12834.0 27064.0 43457.0 59287.0 72929.0 83749.0 91733.0 97176.0 100491.0 102096.0 102368.0 101628.0 100138.0 98106.0 95694.0 93029.0
6 1.0 6.909551391360069 88.09375991119765 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12804.0 26990.0 43330.0 59111.0 72719.0 83522.0 91505.0 96962.0 100300.0 101934.0 102238.0 101532.0 100074.0 98073.0 95689.0 93050.0
7 1.0 108.56693400283775 -78.24524271267956 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12808.0 26997.0 43339.0 59124.0 72735.0 83540.0 91523.0 96975.0 100305.0 101926.0 102216.0 101492.0 100017.0 97997.0 95597.0 92941.0
8 1.0 237.66247349736662 50.98219889648635 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12787.0 26954.0 43264.0 59001.0 72550.0 83286.0 91200.0 96593.0 99876.0 101465.0 101737.0 101010.0 99541.0 97536.0 95156.0 92526.0
9 1.0 104.42793859575987 -38.0882704803311 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12853.0 27107.0 43527.0 59381.0 73043.0 83877.0 91871.0 97324.0 100646.0 102258.0 102537.0 101804.0 100320.0 98293.0 95886.0 93224.0
10 1.0 222.48555443958296 -46.54464838621668 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12830.0 27043.0 43387.0 59137.0 72683.0 83410.0 91317.0 96707.0 99994.0 101592.0 101876.0 101162.0 99707.0 97716.0 95349.0 92730.0
11 1.0 154.35673234047582 29.250822875881667 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12792.0 26998.0 43375.0 59193.0 72827.0 83638.0 91614.0 97052.0 100363.0 101964.0 102236.0 101497.0 100009.0 97980.0 95572.0 92910.0
12 1.0 48.770663120082084 -45.70862670162639 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12749.0 26887.0 43176.0 58910.0 72477.0 83246.0 91203.0 96642.0 99967.0 101595.0 101899.0 101197.0 99747.0 97756.0 95385.0 92759.0
13 1.0 107.38163734417108 29.854641160653784 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12803.0 26993.0 43338.0 59120.0 72723.0 83515.0 91483.0 96921.0 100239.0 101852.0 102137.0 101412.0 99938.0 97921.0 95525.0 92875.0
14 1.0 205.18736785245537 3.11553309641198 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12823.0 27037.0 43410.0 59221.0 72853.0 83676.0 91678.0 97153.0 100508.0 102159.0 102479.0 101787.0 100342.0 98351.0 95977.0 93345.0
15 1.0 212.71419404934235 -13.663982081547132 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12878.0 27137.0 43552.0 59393.0 73038.0 83857.0 91837.0 97278.0 100590.0 102194.0 102465.0 101726.0 100237.0 98206.0 95796.0 93133.0
16 1.0 206.75708958584838 9.843805559055411 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12836.0 27070.0 43471.0 59306.0 72946.0 83754.0 91714.0 97125.0 100400.0 101959.0 102184.0 101397.0 99861.0 97786.0 95334.0 92633.0
17 1.0 235.1522951485681 -38.330726414466646 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12849.0 27112.0 43574.0 59506.0 73270.0 84213.0 92308.0 97841.0 101222.0 102868.0 103161.0 102424.0 100921.0 98866.0 96423.0 93722.0
18 1.0 234.757177200608 37.1834471291362 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12775.0 26938.0 43253.0 59005.0 72580.0 83348.0 91298.0 96725.0 100038.0 101652.0 101942.0 101226.0 99762.0 97757.0 95373.0 92735.0
19 1.0 155.31063675623062 -15.325763519958471 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12718.0 26828.0 43102.0 58840.0 72429.0 83233.0 91229.0 96705.0 100063.0 101715.0 102035.0 101340.0 99891.0 97895.0 95515.0 92876.0
20 1.0 322.75677450638267 -25.101799112539396 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12869.0 27126.0 43544.0 59394.0 73050.0 83878.0 91865.0 97307.0 100615.0 102210.0 102469.0 101716.0 100210.0 98162.0 95734.0 93053.0
21 1.0 132.32227321724275 59.158244620032804 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12786.0 26973.0 43330.0 59141.0 72788.0 83633.0 91655.0 97145.0 100508.0 102159.0 102474.0 101771.0 100312.0 98305.0 95913.0 93263.0
22 1.0 156.91137309562566 76.4940441515746 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12781.0 26956.0 43294.0 59083.0 72705.0 83523.0 91520.0 96987.0 100331.0 101966.0 102268.0 101557.0 100092.0 98081.0 95687.0 93037.0
23 1.0 321.092407805642 -81.71868404028655 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12774.0 26931.0 43238.0 58986.0 72567.0 83356.0 91338.0 96807.0 100167.0 101831.0 102169.0 101499.0 100077.0 98110.0 95760.0 93150.0
24 1.0 290.22983605659084 -48.12714129064221 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12824.0 27034.0 43400.0 59204.0 72829.0 83643.0 91633.0 97093.0 100432.0 102065.0 102369.0 101660.0 100201.0 98197.0 95811.0 93169.0
25 1.0 253.39989007453187 -27.266513491338614 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12803.0 27003.0 43376.0 59201.0 72855.0 83695.0 91704.0 97173.0 100511.0 102134.0 102420.0 101689.0 100205.0 98175.0 95762.0 93094.0
26 1.0 36.0816794324284 56.693966286644525 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12816.0 27019.0 43369.0 59147.0 72737.0 83515.0 91469.0 96900.0 100214.0 101830.0 102122.0 101407.0 99945.0 97943.0 95562.0 92926.0
27 1.0 331.0137409480825 87.38845697579356 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12836.0 27050.0 43416.0 59220.0 72847.0 83667.0 91666.0 97138.0 100490.0 102136.0 102451.0 101752.0 100299.0 98300.0 95917.0 93276.0
28 1.0 257.1268678376801 84.41490684066332 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12847.0 27079.0 43472.0 59302.0 72945.0 83764.0 91744.0 97181.0 100486.0 102078.0 102336.0 101581.0 100076.0 98028.0 95602.0 92923.0
29 1.0 359.5849223644319 72.89070219898684 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12840.0 27082.0 43510.0 59400.0 73122.0 84026.0 92088.0 97598.0 100961.0 102597.0 102885.0 102147.0 100647.0 98597.0 96161.0 93467.0
0 1.0 53.80138967687775 -36.619872288474625 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12738.0 26862.0 43129.0 58830.0 72351.0 83067.0 90969.0 96353.0 99630.0 101215.0 101485.0 100756.0 99286.0 97281.0 94901.0 92272.0
1 1.0 312.52538065255715 88.56202381460534 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12831.0 27034.0 43387.0 59174.0 72785.0 83592.0 91580.0 97045.0 100393.0 102037.0 102352.0 101656.0 100208.0 98214.0 95837.0 93202.0
2 1.0 58.497456483494936 -45.10439260983878 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12820.0 27020.0 43372.0 59157.0 72757.0 83543.0 91502.0 96931.0 100238.0 101841.0 102116.0 101383.0 99901.0 97877.0 95474.0 92818.0
3 1.0 221.6014431421839 -70.9368921211982 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12871.0 27133.0 43567.0 59445.0 73140.0 84010.0 92037.0 97514.0 100851.0 102467.0 102741.0 101996.0 100494.0 98445.0 96013.0 93325.0
4 1.0 44.57519382579895 81.17146998997094 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12814.0 27002.0 43335.0 59098.0 72681.0 83454.0 91407.0 96836.0 100150.0 101762.0 102049.0 101329.0 99861.0 97851.0 95461.0 92817.0
5 1.0 305.2829625560044 -47.98435401574267 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12821.0 27036.0 43411.0 59221.0 72848.0 83658.0 91639.0 97087.0 100412.0 102032.0 102323.0 101604.0 100135.0 98124.0 95733.0 93087.0
6 1.0 290.63482514100383 34.15828771399508 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12840.0 27083.0 43493.0 59344.0 73015.0 83870.0 91896.0 97385.0 100745.0 102394.0 102707.0 102004.0 100545.0 98539.0 96148.0 93499.0
7 1.0 204.8762659012536 -79.49585538349405 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12811.0 27001.0 43348.0 59142.0 72770.0 83597.0 91605.0 97084.0 100438.0 102082.0 102390.0 101682.0 100218.0 98207.0 95810.0 93156.0
8 1.0 146.58598700135988 41.52763784294572 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12820.0 27034.0 43408.0 59217.0 72840.0 83645.0 91619.0 97058.0 100372.0 101979.0 102254.0 101519.0 100034.0 98006.0 95598.0 92937.0
9 1.0 24.900118363849696 68.70963822009114 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12831.0 27052.0 43439.0 59275.0 72937.0 83788.0 91812.0 97299.0 100657.0 102302.0 102610.0 101901.0 100436.0 98423.0 96026.0 93371.0
10 1.0 251.07435833204292 -40.96135881612675 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12875.0 27136.0 43561.0 59425.0 73105.0 83968.0 91995.0 97482.0 100837.0 102476.0 102778.0 102061.0 100589.0 98568.0 96163.0 93500.0
11 1.0 163.27536576410478 -21.76975870606286 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12719.0 26834.0 43101.0 58814.0 72361.0 83111.0 91053.0 96479.0 99796.0 101419.0 101722.0 101020.0 99572.0 97585.0 95218.0 92598.0
12 1.0 259.94001580932525 -22.6266870022351 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12784.0 26975.0 43337.0 59154.0 72806.0 83655.0 91682.0 97179.0 100551.0 102213.0 102540.0 101851.0 100406.0 98413.0 96035.0 93398.0
13 1.0 311.8976373343065 44.781886357223954 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12838.0 27086.0 43507.0 59370.0 73048.0 83903.0 91921.0 97398.0 100744.0 102376.0 102673.0 101955.0 100483.0 98465.0 96065.0 93409.0
14 1.0 351.1877418010389 -47.19469634297301 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12802.0 27027.0 43426.0 59264.0 72911.0 83727.0 91699.0 97128.0 100426.0 102014.0 102272.0 101519.0 100019.0 97978.0 95561.0 92891.0
15 1.0 308.08920326133995 -59.06644217142426 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12806.0 27007.0 43375.0 59192.0 72837.0 83672.0 91678.0 97147.0 100486.0 102111.0 102400.0 101673.0 100190.0 98162.0 95750.0 93083.0
16 1.0 4.21707030660071 -9.127503236207147 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12859.0 27106.0 43511.0 59347.0 72992.0 83813.0 91798.0 97245.0 100563.0 102171.0 102446.0 101710.0 100222.0 98192.0 95781.0 93116.0
17 1.0 129.592103212211 -35.19568667208249 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12848.0 27101.0 43532.0 59408.0 73102.0 83972.0 92002.0 97487.0 100837.0 102470.0 102766.0 102045.0 100568.0 98545.0 96139.0 93477.0
18 1.0 262.7966024726609 61.05404200655744 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12848.0 27079.0 43460.0 59262.0 72866.0 83643.0 91584.0 96989.0 100273.0 101854.0 102110.0 101361.0 99867.0 97835.0 95427.0 92768.0
19 1.0 61.78668381411859 -47.20647131718502 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12793.0 26971.0 43305.0 59082.0 72686.0 83481.0 91451.0 96890.0 100205.0 101811.0 102086.0 101349.0 99861.0 97830.0 95419.0 92753.0
20 1.0 187.57317823348654 0.4301023480670665 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12848.0 27084.0 43475.0 59295.0 72921.0 83723.0 91689.0 97118.0 100421.0 102017.0 102283.0 101541.0 100050.0 98018.0 95607.0 92945.0
21 1.0 19.561675802131305 79.66504794562746 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12837.0 27054.0 43420.0 59211.0 72810.0 83589.0 91538.0 96955.0 100252.0 101847.0 102117.0 101379.0 99895.0 97871.0 95469.0 92815.0
