idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18892.0 46590.0 82809.0 121057.0 156343.0 185982.0 209098.0 225911.0 237166.0 243791.0 246699.0 246711.0 244519.0 240688.0 235672.0 229826.0
11 1.0 190.40217111104562 -63.549603827932486 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20143.0 43815.0 72083.0 100265.0 125299.0 145784.0 161451.0 172650.0 179998.0 184177.0 185830.0 185520.0 183717.0 180803.0 177084.0 172799.0
12 1.0 204.49604199381562 -75.68602513438397 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21266.0 47979.0 80688.0 113788.0 143453.0 167852.0 186562.0 199952.0 208738.0 213730.0 215701.0 215326.0 213171.0 209698.0 205271.0 200178.0
13 1.0 333.214789785358 -73.87145383705104 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19995.0 48517.0 85324.0 123830.0 159103.0 188556.0 211403.0 227920.0 238887.0 245249.0 247928.0 247742.0 245382.0 241411.0 236278.0 230334.0
14 1.0 25.5729809512393 30.968605323704594 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6277.0 13371.0 21710.0 29947.0 37224.0 43157.0 47683.0 50909.0 53018.0 54213.0 54680.0 54587.0 54071.0 53243.0 52193.0 50989.0
15 1.0 31.366547892554657 -45.83390222648794 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8598.0 22028.0 40582.0 61298.0 81534.0 99591.0 114657.0 126537.00000000001 135400.0 141590.0 145512.0 147567.0 148120.0 147487.0 145935.0 143684.0
16 1.0 7.278623078517259 -14.302895997582283 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6971.0 16758.0 29678.0 43695.0 57133.0 68979.0 78783.0 86475.0 92196.0 96184.0 98706.0 100025.0 100374.0 99956.0 98943.0 97476.0
17 1.0 299.74314439725765 10.326382438305046 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18710.0 46043.0 81770.0 119517.0 154377.0 183699.0 206609.0 223311.0 234531.0 241175.0 244141.0 244236.0 242142.0 238419.0 233513.0 227777.0
18 1.0 280.13643034194615 64.89921128918289 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20195.0 49285.0 86932.0 126347.99999999999 162439.0 192537.0 215836.0 232630.0 243730.0 250112.99999999997 252730.99999999997 252428.0 249914.0 245765.0 240442.0 234304.0
19 1.0 313.2043733688549 40.8679672880391 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 25819.0 59282.0 100440.0 141955.0 178860.0 208844.0 231455.0 247255.0 257235.0 262481.0 264005.0 262684.0 259240.00000000003 254251.99999999997 248176.0 241365.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14372.0 35302.0 62872.0 92353.0 120000.0 143684.0 162604.0 176795.0 186723.0 193023.0 196352.0 197317.0 196444.0 194170.0 190852.0 186778.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18251.0 43499.0 75782.0 109458.0 140348.0 166254.0 186495.0 201288.0 211278.0 217259.0 220009.0 220229.0 218510.0 215340.0 211109.0 206126.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 23357.0 53519.0 90718.0 128427.99999999999 162172.0 189813.0 210875.0 225803.0 235446.0 240756.0 242634.0 241866.0 239104.0 234877.0 229603.0 223610.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11735.0 28950.0 51840.0 76579.0 100046.0 120408.0 136919.0 149534.0 158588.0 164574.0 168018.0 169414.0 169197.0 167736.0 165331.0 162229.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6827.0 17881.0 33513.0 51323.0 69044.0 85140.0 98815.0 109817.0 118224.0 124290.0 128338.00000000001 130700.00000000001 131685.0 131569.0 130586.00000000001 128931.99999999999
25 1.0 230.3715676779086 -7.894697975913658 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 790.0 2231.0 4462.0 7229.0 10217.0 13161.0 15883.000000000002 18282.0 20318.0 21991.0 23325.0 24356.0 25124.0 25668.0 26025.0 26228.0
26 1.0 51.607183467256704 32.990640398582485 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3224.0 7827.000000000001 14024.0 20891.0 27619.0 33686.0 38835.0 42993.0 46202.0 48557.0 50177.0 51180.0 51678.0 51769.0 51536.0 51050.0
27 1.0 340.0808101378502 35.21258021499429 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 23031.0 49437.0 80544.0 111199.0 138141.0 159950.0 176427.0 188023.0 195453.0 199482.0 200823.0 200089.0 197791.0 194339.0 190060.0 185208.0
28 1.0 187.8653958300258 -38.96660761521 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13826.0 28798.0 46094.0 62985.0 77795.0 89814.0 98953.0 105456.0 109702.0 112097.0 113023.0 112808.0 111728.0 110007.0 107822.0 105313.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 22961.0 51511.0 86275.0 121280.0 152502.0 178051.0 197529.0 211361.0 220330.0 225310.0 227124.0 226491.0 224011.0 220169.0 215348.0 209850.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18876.0 46465.0 82513.0 120574.0 155695.0 185207.0 208239.0 225003.0 236241.0 242870.0 245798.0 245840.0 243683.0 239892.0 234917.0 229111.0
1 1.0 278.724128196318 51.93819221517336 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17672.0 43960.0 78653.0 115581.0 149899.0 178931.0 201748.0 218495.0 229852.0 236688.0 239878.0 240209.0 238352.0 234861.0 230178.0 224652.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 23433.0 53685.0 90988.0 128793.99999999999 162616.0 190314.0 211413.0 226360.0 236010.0 241317.0 243185.0 242401.0 239622.0 235375.0 230081.0 224067.0
3 1.0 204.63622159271347 35.459503510497726 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5394.0 14286.0 27013.0 41670.0 56397.0 69894.0 81464.0 90858.0 98115.0 103426.0 107049.0 109253.0 110294.0 110401.0 109769.0 108563.0
4 1.0 6.764328157087851 50.1651712693986 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16676.0 35439.0 57512.0 79353.0 98703.0 114547.0 126703.00000000001 135443.0 141233.0 144586.0 145988.0 145865.0 144574.0 142408.0 139603.0 136344.0
5 1.0 222.34877894731574 49.93336113277556 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8432.0 22155.0 41486.0 63354.99999999999 84912.0 104273.0 120506.0 133364.0 143002.0 149776.0 154116.0 156449.0 157166.0 156607.0 155058.0 152756.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7676.0 16893.0 28174.0 39742.0 50341.0 59319.0 66471.0 71858.0 75674.0 78159.0 79555.0 80081.0 79928.0 79255.0 78188.0 76834.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2232.0 5262.0 9234.0 13555.0 17739.0 21487.0 24659.0 27221.0 29205.0 30672.0 31697.000000000004 32355.0 32715.0 32836.0 32769.0 32557.999999999996
8 1.0 339.7493082652647 15.76793433535002 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20484.0 44842.0 74059.0 103267.0 129257.00000000001 150547.0 166840.0 178488.0 186129.0 190468.0 192175.0 191834.0 189937.0 186881.0 182985.0 178500.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6411.0 15313.0 27023.0 39704.0 51851.0 62552.0 71407.0 78356.0 83530.0 87150.0 89459.0 90694.0 91068.0 90762.0 89930.0 88697.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 22592.0 53774.0 93267.0 133954.0 170724.0 201033.0 224221.0 240703.0 251383.00000000003 257295.0 259430.0 258655.00000000003 255691.0 251122.0 245410.0 238915.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 25006.0 54598.0 89823.0 124710.0 155423.0 180267.0 198985.0 212090.0 220409.0 224829.0 226177.0 225165.0 222383.0 218304.0 213303.0 207672.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1752.0 4975.0 9957.0 16098.000000000002 22665.0 29047.0 34843.0 39843.0 43977.0 47263.0 49771.0 51595.0 52832.0 53578.0 53920.0 53934.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20984.0 50589.0 88538.0 128010.00000000001 163979.0 193858.0 216906.0 233454.0 244334.0 250529.0 252991.00000000003 252562.99999999997 249950.0 245724.0 240341.0 234158.0
14 1.0 240.03601756044037 53.96325922271123 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10748.0 27904.0 51700.0 78221.0 103981.0 126771.0 145569.0 160177.0 170864.0 178117.0 182489.0 184517.0 184684.0 183401.0 181013.0 177798.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19894.0 45704.0 77780.0 110594.0 140262.0 164855.0 183865.0 197597.0 206727.0 212043.0 214305.0 214186.0 212252.0 208966.0 204696.0 199735.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1925.0 5635.0 11490.0 18801.0 26687.0 34403.0 41453.0 47570.0 52658.0 56727.0 59852.0 62137.0 63694.0 64635.0 65061.99999999999 65067.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4294.0 11641.0 22427.0 35124.0 48132.0 60270.0 70859.0 79617.0 86526.0 91716.0 95390.0 97772.0 99078.0 99508.0 99236.0 98409.0
18 1.0 113.55420633270619 13.957730789647584 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 12698.0 32425.000000000004 59279.0 88707.0 116842.0 141350.0 161241.0 176416.0 187261.0 194371.0 198389.0 199924.0 199509.0 197596.0 194554.0 190684.0
19 1.0 130.93587753934415 82.69800135001651 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18913.0 45837.0 80628.0 117122.0 150674.0 178821.0 200781.0 216780.0 227527.0 233894.0 236741.0 236837.0 234834.0 231266.0 226560.0 221053.0
20 1.0 205.27083735043666 26.20264400208069 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3594.0 9645.0 18460.0 28782.0 39320.0 49133.0 57687.0 64765.0 70361.0 74583.0 77597.0 79582.0 80713.0 81147.0 81023.0 80458.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 23080.0 53512.0 91360.0 129926.00000000001 164550.0 192976.0 214671.0 230070.0 240036.0 245545.0 247521.0 246772.0 243972.0 239665.0 234281.0 228157.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11029.0 25824.0 44785.0 64812.99999999999 83534.0 99618.0 112564.0 122393.0 129397.00000000001 133980.0 136560.0 137531.0 137236.0 135962.0 133949.0 131389.0
23 1.0 36.736131869290105 1.803033417285036 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1021.0 2759.0 5338.0 8422.0 11643.0 14718.0 17474.0 19828.0 21761.0 23293.0 24461.0 25312.0 25892.0 26246.0 26414.0 26431.0
24 1.0 75.19563219414049 6.511949046621353 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1929.0 5589.0 11317.0 18426.0 26053.0 33480.0 40234.0 46067.0 50897.0 54741.0 57679.0 59813.0 61256.0 62115.0 62490.0 62468.0
25 1.0 58.07142643859865 32.65065190869082 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3158.0 7917.0 14501.0 21947.0 29369.0 36164.0 42009.0 46791.0 50528.0 53306.0 55247.0 56478.0 57121.0 57285.0 57068.0 56551.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5739.0 13369.0 23227.0 33785.0 43832.0 52652.0 59940.0 65656.0 69914.0 72892.0 74791.0 75805.0 76108.0 75850.0 75158.0 74134.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20467.0 49800.0 87676.0 127269.0 163478.0 193641.0 216964.0 233753.0 244828.0 251174.0 253747.99999999997 253396.99999999997 250834.0 246637.0 241266.0 235082.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16515.0 35815.0 58935.0 82117.0 102866.0 119997.0 133240.0 142838.0 149265.0 153060.0 154742.0 154769.0 153528.0 151337.0 148449.0 145065.0
29 1.0 87.99321312057698 82.1530301032708 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18857.0 45006.0 78454.0 113335.0 145300.0 172070.0 192942.0 208150.0 218375.0 224444.0 227172.0 227287.0 225405.0 222032.0 217573.0 212347.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 12594.0 31960.000000000004 58246.0 87028.0 114558.0 138566.0 158083.0 173006.0 183702.0 190747.0 194763.0 196342.0 196003.0 194187.0 191258.0 187508.0
1 1.0 39.73505081914985 72.71711188708267 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17617.0 40424.0 68894.0 98202.0 124895.0 147207.0 164624.0 177363.0 185988.0 191178.0 193596.0 193838.0 192406.0 189717.0 186104.0 181832.0
2 1.0 236.27865220749842 7.885071013918747 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 696.0 2218.0 4829.0 8327.0 12337.0 16481.0 20462.0 24087.0 27251.0 29918.0 32095.0 33817.0 35129.0 36085.0 36736.0 37129.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 744.0 2256.0 4742.0 7967.0 11574.0 15231.0 18692.0 21809.0 24506.0 26763.0 28593.0 30028.0 31109.0 31881.0 32387.0 32668.000000000004
4 1.0 70.76965020481926 68.76745384138013 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15231.0 35871.0 62231.0 89848.0 115377.0 137013.0 154145.0 166889.0 175720.0 181246.0 184080.0 184778.0 183820.0 181602.0 178448.0 174615.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20516.0 49613.0 87019.0 126023.0 161645.0 191305.0 214240.0 230758.0 241668.0 247934.0 250494.0 250178.0 247684.0 243580.0 238317.0 232250.0
6 1.0 295.55756274525663 40.350174590077785 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21193.0 51350.0 90104.0 130441.0 167185.0 197673.0 221147.0 237955.0 248959.0 255174.0 257581.0 257043.00000000003 254286.0 249895.0 244335.0 237969.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2037.9999999999998 5562.0 10816.0 17119.0 23714.0 30017.0 35662.0 40472.0 44398.0 47475.0 49778.0 51404.0 52450.0 53012.0 53175.0 53015.0
8 1.0 301.6601666995694 72.7279907221724 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 22560.0 53300.0 92057.0 131894.0 167866.0 197517.0 220217.0 236375.0 246870.0 252709.00000000003 254855.0 254151.00000000003 251301.0 246874.0 241321.0 234995.0
9 1.0 34.59542684182671 34.20450363442093 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5279.0 11555.0 19170.0 26919.0 33980.0 39942.0 44690.0 48275.0 50828.0 52506.0 53467.0 53852.0 53784.0 53366.0 52682.0 51800.0
10 1.0 351.5254074048225 35.931969765093015 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19071.0 40187.0 64782.99999999999 88902.0 110083.0 127264.99999999999 140309.0 149557.0 155556.0 158891.0 160108.0 159681.0 158006.0 155404.0 152132.0 148391.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18733.0 39836.0 64631.99999999999 89113.0 110731.0 128355.0 141798.0 151384.0 157654.0 161196.0 162565.0 162246.0 160644.0 158087.0 154839.0 151107.0
12 1.0 351.6339917485214 46.22015569264005 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20484.0 43555.0 70610.0 97244.0 120678.0 139696.0 154119.0 164325.0 170919.0 174556.0 175847.0 175323.0 173424.0 170508.0 166860.0 162701.0
13 1.0 217.74438710821656 24.490989980485438 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2196.0 6217.0 12383.0 19913.0 27884.0 35555.0 42454.0 48348.0 53172.0 56965.0 59824.0 61867.0 63214.99999999999 63985.0 64281.00000000001 64193.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10847.0 26104.0 46062.0 67433.0 87607.0 105075.0 119235.0 130068.99999999999 137867.0 143051.0 146066.0 147331.0 147214.0 146027.0 144028.0 141423.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15416.0 38337.0 68744.0 101360.0 131958.0 158132.0 178979.0 194543.0 205354.0 212132.0 215620.0 216500.0 215361.0 212692.0 208890.0 204272.0
16 1.0 101.81050652750744 53.35046541311971 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 12982.0 32081.0 57435.0 84749.0 110548.0 132814.0 150748.0 164335.0 173971.0 180224.0 183688.0 184921.0 184406.0 182552.0 179691.0 176092.0
17 1.0 43.270762036740805 82.64998854634004 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19622.0 46126.0 79635.0 114302.0 145884.0 172208.0 192643.0 207460.0 217357.0 223161.0 225685.0 225646.0 223654.0 220206.0 215700.0 210449.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11663.0 30106.0 55509.0 83632.0 110768.0 134610.0 154130.0 169167.0 180043.0 187302.0 191547.0 193356.0 193240.0 191637.0 188907.0 185342.0
19 1.0 42.74197882352786 16.377149758263286 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1296.0 3278.0 6062.0 9269.0 12527.0 15569.0 18241.0 20476.0 22266.0 23640.0 24643.0 25326.0 25741.0 25937.0 25955.0 25833.0
20 1.0 114.47394458183138 64.39007595483983 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16007.0 39340.0 69978.0 102590.0 132999.0 158878.0 179392.0 194631.0 205152.0 211684.0 214973.0 215698.0 214442.0 211688.0 207828.0 203174.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20451.0 47237.0 80652.0 114907.0 145907.0 171608.0 191464.0 205789.0 215294.0 220804.0 223119.0 222944.0 220875.0 217397.0 212895.0 207677.0
22 1.0 23.09309868556237 81.3374058298925 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20087.0 46833.0 80433.0 115038.0 146460.0 172579.0 192803.0 207428.0 217159.0 222829.0 225246.0 225126.0 223075.0 219584.0 215050.0 209781.0
23 1.0 249.28996297320714 13.63520916807704 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1783.0 5410.0 11310.0 18845.0 27114.0 35319.0 42898.0 49535.0 55096.0 59576.0 63042.0 65601.0 67372.0 68475.0 69022.0 69113.0
24 1.0 203.97652351436705 57.738081726236686 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11909.0 30528.0 55999.0 84049.0 111001.0 134602.0 153870.0 168673.0 179351.0 186453.0 190580.0 192306.0 192138.0 190505.0 187765.0 184205.0
