idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5398.0 16043.000000000002 32825.0 53582.0 75631.0 96790.0 115680.0 131630.0 144473.0 154344.0 161539.0 166418.0 169347.0 170667.0 170685.0 169663.0
26 1.0 188.36929924801188 56.7942873783424 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3480.0 10865.0 23068.0 38762.0 56005.0 73071.0 88767.0 102427.0 113789.0 122860.0 129797.0 134834.0 138230.0 140240.0 141100.0 141020.0
27 1.0 33.818583873039 -61.30539657918793 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9764.0 27116.0 52855.0 83182.0 114101.0 142707.0 167374.0 187479.0 203045.0 214450.0 222230.0 226956.0 229177.0 229382.0 227993.0 225366.0
28 1.0 207.34073840022455 23.201719031106066 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8271.0 23649.0 47041.0 75146.0 104263.0 131582.0 155451.0 175164.0 190652.0 202206.0 210291.0 215424.0 218114.0 218818.0 217941.0 215822.0
29 1.0 334.5466311274371 -18.28183344845813 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 347.0 1141.0 2558.0 4533.0 6889.0 9419.0 11945.0 14332.0 16494.0 18385.0 19988.0 21308.0 22359.0 23167.0 23757.0 24157.0
0 1.0 114.68482288247652 -78.71166863579778 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15942.000000000002 42349.0 79732.0 121995.0 163464.0 200423.0 231084.0 255025.99999999997 272626.0 284644.0 291965.0 295455.0 295899.0 293968.0 290224.0 285123.0
1 1.0 240.2677367869254 -13.674194659828444 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18257.0 46228.0 84378.0 126410.0 166877.0 202403.0 231492.0 253915.99999999997 270159.0 281026.0 287409.0 290163.0 290048.0 287711.0 283687.0 278411.0
2 1.0 47.447230465581185 -43.436867959906614 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12419.0 34486.0 66954.0 104779.0 142836.0 177519.0 206920.0 230408.0 248147.0 260714.0 268851.0 273318.0 274822.0 273982.0 271323.0 267280.0
3 1.0 257.8777934826836 62.82689551713193 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11498.0 32914.0 65113.00000000001 103153.0 141787.0 177231.0 207425.0 231646.0 250008.99999999997 263078.0 271596.0 276339.0 278028.0 277300.0 274696.0 270662.0
4 1.0 104.1861934609924 -84.00516722159469 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14463.0 38541.0 72808.0 111777.0 150262.0 184800.0 213675.0 236428.0 253348.00000000003 265091.0 272447.0 276201.0 277070.0 275674.0 272534.0 268078.0
5 1.0 65.94889032256206 82.61688993542523 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7321.0 21574.0 43742.0 70777.0 99086.0 125855.0 149383.0 168912.0 184325.0 195879.0 204014.0 209234.0 212033.0 212864.0 212126.0 210155.0
6 1.0 211.14465653162995 -26.033607275052667 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17312.0 45706.0 85619.0 130450.00000000001 174161.0 212867.0 244753.0 269450.0 287417.0 299500.0 306660.0 309831.0 309846.0 307417.0 303134.0 297475.0
7 1.0 7.238716627497679 -25.792759727542276 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2386.0 7658.0 16625.0 28447.0 41724.0 55124.0 67669.0 78771.0 88162.0 95793.0 101751.0 106195.0 109314.0 111301.0 112340.0 112596.0
8 1.0 298.4184105182507 -87.06086951693258 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12212.0 32557.999999999996 61668.0 95010.0 128206.99999999999 158274.0 183672.0 203929.0 219226.0 230076.0 237122.0 241015.0 242362.0 241689.0 239446.0 236004.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4354.0 12620.0 25526.0 41477.0 58491.0 74936.0 89755.0 102409.0 112736.0 120809.0 126827.0 131047.0 133737.0 135152.0 135524.0 135052.0
10 1.0 244.01395324664284 -17.773289855350427 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17592.0 44016.0 79817.0 119150.0 156997.0 190255.0 217546.0 238652.0 254011.0 264361.0 270520.0 273276.0 273334.0 271293.0 267653.0 262820.0
11 1.0 97.20287034917935 77.27245511448851 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5785.0 17191.0 35141.0 57295.0 80774.0 103255.0 123280.0 140152.0 153702.0 164086.0 171624.0 176702.0 179711.0 181016.0 180944.0 179773.0
12 1.0 264.66984796413414 -72.06931256017117 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10875.0 28533.0 53578.0 82163.0 110613.0 136427.0 158311.0 175858.0 189210.0 198785.0 205117.0 208748.0 210185.0 209873.0 208191.0 205454.0
13 1.0 346.38787624227774 80.15427602623433 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9447.0 27571.0 55364.0 88770.0 123236.0 155339.0 183110.0 205759.0 223269.0 236052.0 244714.0 249912.0 252273.00000000003 252361.99999999997 250663.00000000003 247583.0
14 1.0 89.55113166718489 66.5079354983938 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5131.0 15150.0 30889.0 50333.0 70990.0 90835.0 108580.0 123591.0 135702.0 145031.0 151846.0 156479.0 159270.0 160539.0 160572.0 159619.0
15 1.0 207.4166403904213 -8.25076855664068 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13842.0 37314.0 71043.0 109674.0 148033.0 182615.0 211644.0 234609.0 251762.0 263740.0 271318.0 275276.0 276328.0 275094.0 272097.0 267767.0
16 1.0 213.13509525786205 -31.19384128171319 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17884.0 47003.0 87762.0 133381.0 177720.0 216865.0 249014.0 273829.0 291805.0 303817.0 310854.0 313868.0 313706.0 311091.0 306619.0 300773.0
17 1.0 206.01068608471442 -48.10605672976977 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18095.0 47379.0 88251.0 133908.0 178222.0 217303.0 249371.0 274103.0 292002.0 303947.0 310928.0 313897.0 313699.0 311056.0 306563.0 300702.0
18 1.0 80.30938775062259 20.603647165837387 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8886.0 23069.0 43199.0 66303.0 89493.0 110749.0 128983.99999999999 143810.0 155280.0 163689.0 169433.0 172933.0 174587.0 174751.0 173734.0 171795.0
19 1.0 342.9896441461146 -84.04657353440899 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11091.0 29751.0 56641.0 87651.0 118733.0 147072.0 171177.0 190551.0 205313.0 215908.0 222914.0 226930.0 228515.0 228162.0 226292.0 223257.0
20 1.0 160.96513630234585 -87.19090839957092 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13964.0 37114.0 70031.0 107473.0 144482.0 177745.0 205612.0 227632.0 244069.0 255544.0 262804.0 266596.0 267603.0 266418.0 263540.0 259379.00000000003
21 1.0 304.707122089606 -12.816769950317195 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2176.0 5209.0 9226.0 13612.0 17847.0 21602.0 24722.0 27173.0 28994.0 30257.0 31046.0 31444.0 31529.0 31367.0 31013.0 30514.0
22 1.0 251.81253911430156 -77.74666668455036 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12361.0 32576.0 61244.0 93887.0 126260.00000000001 155499.0 180149.0 199780.0 214582.0 225062.0 231845.0 235568.0 236816.0 236102.0 233861.0 230454.0
23 1.0 107.07730230784811 -44.65062211570328 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17987.0 45267.0 82347.0 123139.0 162395.0 196870.0 225122.0 246931.0 262758.0 273379.0 279651.0 282399.0 282357.0 280151.0 276298.0 271222.0
24 1.0 292.9672150928918 -50.19103523770491 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4341.0 11291.0 21243.0 32808.0 44586.0 55565.0 65167.0 73154.0 79511.0 84351.0 87847.0 90189.0 91566.0 92147.0 92085.0 91508.0
25 1.0 142.74206670491446 -44.425585129886656 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15511.0 39267.0 71814.0 107904.0 142919.0 173933.0 199589.0 219612.0 234351.0 244448.0 250638.00000000003 253635.99999999997 254087.0 252546.0 249477.0 245259.0
26 1.0 317.1971509600182 -66.4100583812536 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5420.0 14749.0 28551.0 44934.0 61869.0 77823.0 91889.0 103664.0 113087.0 120295.0 125524.0 129047.0 131134.0 132038.0 131981.0 131155.0
27 1.0 209.25823414890914 -87.83347987842222 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13439.0 35717.0 67428.0 103553.0 139321.0 171532.0 198579.0 220008.0 236059.0 247321.0 254506.99999999997 258332.0 259453.0 258442.0 255778.99999999997 251861.99999999997
28 1.0 317.424730267747 -69.21282651502534 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6215.0 16856.0 32525.0 51035.0 70074.0 87919.0 103562.0 116568.0 126888.0 134694.0 140268.0 143927.0 145984.0 146729.0 146415.0 145261.0
29 1.0 249.3113724279957 21.32644671229461 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17376.0 45148.0 83767.0 126871.00000000001 168749.0 205769.0 236252.0 259874.0 277084.0 288688.0 295602.0 298709.0 298800.0 296550.0 292520.0 287166.0
0 1.0 261.09154073507057 85.36611830724905 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8285.0 24350.0 49208.0 79353.0 110734.0 140230.0 165996.0 187238.0 203873.0 216221.0 224796.0 230168.0 232896.0 233485.0 232377.0 229943.0
1 1.0 180.47677749361281 88.26210028096091 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7421.0 21920.0 44502.0 72060.0 100922.0 128216.0 152207.0 172123.0 187847.0 199640.0 207954.0 213298.0 216177.0 217052.0 216326.0 214343.0
2 1.0 344.1901085003606 -16.37026283284891 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 500.0 1746.0 4054.9999999999995 7332.0 11264.0 15487.0 19686.0 23637.0 27201.0 30309.0 32940.0 35106.0 36838.0 38176.0 39164.0 39847.0
3 1.0 231.83647172266947 -60.66820331161104 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15219.0 39456.0 73226.0 111076.0 148063.0 180989.0 208332.0 229741.0 245553.0 256430.0 263143.0 266451.0 267037.0 265493.0 262313.0 257902.00000000003
4 1.0 152.5878174809447 24.977116325975274 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 387.0 1204.0 2600.0 4489.0 6696.0 9034.0 11345.0 13515.0 15472.0 17178.0 18623.0 19810.0 20755.0 21479.0 22007.0 22364.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15633.000000000002 42045.0 79773.0 122679.0 164945.0 202716.0 234110.0 258658.99999999997 276727.0 289080.0 296618.0 300230.0 300716.0 298768.0 294960.0 289762.0
6 1.0 6.909551391360069 88.09375991119765 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8000.999999999999 23531.0 47594.0 76816.0 107280.0 135959.0 161054.0 181785.0 198060.0 210182.0 218641.0 223988.0 226759.0 227446.0 226472.0 224201.0
7 1.0 108.56693400283775 -78.24524271267956 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15883.000000000002 42224.0 79535.0 121740.0 163172.0 200112.0 230770.0 254720.99999999997 272337.0 284375.0 291718.0 295231.0 295697.0 293787.0 290061.0 284978.0
8 1.0 237.66247349736662 50.98219889648635 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11486.0 32741.0 64620.0 102242.0 140438.0 175488.0 205362.0 229346.0 247552.0 260529.99999999997 269012.0 273760.0 275486.0 274816.0 272285.0 268335.0
9 1.0 104.42793859575987 -38.0882704803311 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17223.0 42787.0 77282.0 115107.0 151480.0 183452.0 209710.0 230052.0 244894.0 254936.0 260959.0 263715.0 263873.0 262009.0 258599.00000000003 254031.0
10 1.0 222.48555443958296 -46.54464838621668 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17651.0 45759.0 84744.0 128153.99999999999 170240.0 207364.0 237866.0 261446.0 278574.0 290073.0 296871.0 299859.0 299834.0 297475.0 293345.0 287899.0
11 1.0 154.35673234047582 29.250822875881667 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 298.0 1015.0000000000001 2334.0 4218.0 6504.0 8988.0 11486.0 13855.0 16003.0 17880.0 19467.0 20767.0 21799.0 22587.0 23158.0 23541.0
12 1.0 48.770663120082084 -45.70862670162639 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12682.0 35094.0 67973.0 106189.0 144563.0 179475.0 209019.0 232580.0 250336.99999999997 262882.0 270969.0 275367.0 276791.0 275865.0 273117.0 268986.0
13 1.0 107.38163734417108 29.854641160653784 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2588.0 6794.0 12923.0 20178.0 27700.0 34833.0 41176.0 46539.0 50884.0 54259.0 56761.0 58503.0 59603.0 60169.0 60298.0 60075.0
14 1.0 205.18736785245537 3.11553309641198 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10947.0 30128.0 58301.0 91205.0 124482.0 155027.0 181153.0 202256.0 218421.0 230099.0 237895.0 242446.0 244351.0 244141.0 242273.0 239127.0
15 1.0 212.71419404934235 -13.663982081547132 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16060.000000000002 42838.0 80846.0 123876.0 166127.0 203789.0 235024.0 259399.0 277298.0 289499.0 296905.0 300407.0 300803.0 298782.0 294917.0 289675.0
16 1.0 206.75708958584838 9.843805559055411 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10236.0 28466.0 55498.0 87312.0 119697.0 149597.0 175315.0 196212.0 212325.0 224065.0 232002.0 236747.0 238878.0 238912.0 237294.0 234397.0
17 1.0 235.1522951485681 -38.330726414466646 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16995.0 43356.0 79559.0 119672.0 158487.0 192729.0 220911.0 242766.0 258718.0 269513.0 275988.0 278953.0 279131.0 277141.0 273497.0 268619.0
18 1.0 234.757177200608 37.1834471291362 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13299.0 37105.0 72113.0 112768.0 153476.0 190355.0 221396.0 245985.0 264355.0 277175.0 285274.0 289490.0 290592.0 289250.0 286026.0 281382.0
19 1.0 155.31063675623062 -15.325763519958471 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5769.0 14906.0 27873.0 42811.0 57903.0 71864.0 83979.0 93970.0 101839.0 107748.0 111929.0 114635.0 116113.0 116587.0 116252.0 115276.0
20 1.0 322.75677450638267 -25.101799112539396 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 395.0 1198.0 2524.0 4253.0 6192.0 8159.0 10014.0 11674.0 13096.0 14272.0 15210.0 15931.0 16460.0 16824.0 17049.0 17156.0
21 1.0 132.32227321724275 59.158244620032804 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1851.0 5833.0 12525.0 21292.0 31108.0 41007.0 50279.0 58498.0 65464.99999999999 71142.0 75589.0 78921.0 81274.0 82789.0 83599.0 83825.0
22 1.0 156.91137309562566 76.4940441515746 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4761.0 14413.0 29886.0 49283.0 70126.0 90340.0 108572.0 124131.0 136804.0 146679.0 154006.0 159105.0 162310.0 163940.0 164284.0 163591.0
23 1.0 321.092407805642 -81.71868404028655 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10227.0 27417.0 52230.0 80921.0 109775.0 136192.0 158774.0 177034.0 191054.0 201224.0 208060.0 212102.0 213860.0 213788.0 212273.0 209643.0
24 1.0 290.22983605659084 -48.12714129064221 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4531.0 11678.0 21833.0 33562.0 45449.0 56480.0 66081.0 74027.0 80312.0 85060.0 88452.0 90686.0 91955.0 92434.0 92277.0 91613.0
25 1.0 253.39989007453187 -27.266513491338614 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14296.0 35249.0 63497.0 94560.0 124582.0 151147.0 173145.0 190360.0 203092.0 211879.0 217341.0 220077.0 220632.0 219473.0 216994.0 213515.0
26 1.0 36.0816794324284 56.693966286644525 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9943.0 28765.0 57402.0 91611.0 126726.0 159289.0 187344.0 210133.0 227674.0 240412.0 248977.0 254046.0 256259.0 256189.99999999997 254329.00000000003 251087.99999999997
27 1.0 331.0137409480825 87.38845697579356 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8257.0 24255.0 48999.0 78996.0 110213.0 139551.0 165173.0 186296.0 202837.0 215116.0 223644.0 228989.0 231707.0 232299.0 231203.0 228790.0
28 1.0 257.1268678376801 84.41490684066332 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8339.0 24502.0 49504.0 79814.0 111356.0 140994.0 166873.0 188199.0 204890.0 217271.0 225859.0 231229.0 233944.0 234511.0 233375.0 230909.0
29 1.0 359.5849223644319 72.89070219898684 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10034.0 29199.0 58469.0 93505.0 129501.0 162886.0 191635.0 214964.0 232894.0 245884.0 254587.0 259701.00000000003 261888.99999999997 261741.0 259762.0 256376.0
0 1.0 53.80138967687775 -36.619872288474625 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14319.0 39336.0 75668.0 117477.0 159037.0 196455.0 227768.0 252423.0 270714.0 283357.0 291218.0 295162.0 295976.0 294343.0 290832.0 285913.0
1 1.0 312.52538065255715 88.56202381460534 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8026.999999999999 23614.0 47766.0 77097.0 107674.0 136459.0 161645.0 182450.0 198781.0 210942.0 219425.0 224784.0 227558.0 228238.0 227253.0 224965.0
2 1.0 58.497456483494936 -45.10439260983878 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14963.0 40728.0 77871.0 120378.0 162447.0 200181.0 231645.0 256328.0 274559.0 287085.0 294793.0 298566.0 299200.0 297386.0 293699.0 288610.0
3 1.0 221.6014431421839 -70.9368921211982 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15191.0 39769.0 74252.0 113065.0 151089.0 184987.0 213157.0 235222.0 251518.00000000003 262730.0 269651.0 273064.0 273678.0 272101.0 268844.0 264324.0
4 1.0 44.57519382579895 81.17146998997094 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7963.0 23375.0 47221.0 76154.0 106297.0 134659.0 159462.0 179940.0 196006.0 207963.0 216298.0 221559.0 224277.0 224937.0 223961.0 221704.0
5 1.0 305.2829625560044 -47.98435401574267 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2619.0 7021.0 13522.0 21280.0 29369.0 37073.0 43945.0 49772.0 54503.0 58184.0 60917.0 62823.00000000001 64027.0 64648.0 64790.0 64547.99999999999
6 1.0 290.63482514100383 34.15828771399508 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11092.0 28967.0 54303.0 83238.0 112072.0 138266.0 160498.0 178344.0 191933.0 201685.0 208136.0 211838.0 213304.0 212986.0 211272.0 208482.0
7 1.0 204.8762659012536 -79.49585538349405 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14979.0 39514.0 74136.0 113263.0 151711.0 186071.0 214690.0 237158.0 253797.0 265284.0 272418.0 275987.0 276706.0 275192.0 271962.0 267440.0
8 1.0 146.58598700135988 41.52763784294572 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 447.0 1522.0 3486.0 6251.0 9548.0 13064.0 16534.0 19765.0 22643.0 25117.0 27174.0 28833.0 30126.0 31093.0 31773.999999999996 32210.999999999996
9 1.0 24.900118363849696 68.70963822009114 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9615.0 27979.0 56062.0 89744.0 124435.0 156699.0 184573.0 207278.0 224808.0 237586.0 246227.0 251392.0 253714.0 253757.99999999997 252013.0 248885.0
10 1.0 251.07435833204292 -40.96135881612675 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13504.0 33890.0 61744.0 92660.0 122755.0 149546.0 171861.0 189435.0 202529.0 211664.0 217441.0 220457.0 221252.0 220296.0 217982.0 214635.0
11 1.0 163.27536576410478 -21.76975870606286 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8308.0 21569.0 40339.0 61825.0 83338.0 103021.0 119881.0 133576.0 144169.0 151940.0 157258.0 160514.0 162074.0 162266.0 161372.0 159630.0
12 1.0 259.94001580932525 -22.6266870022351 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12891.0 31329.000000000004 55984.0 83004.0 109109.0 132251.0 151482.0 166613.0 177885.0 185749.0 190725.0 193322.0 194004.0 193171.0 191161.0 188256.0
13 1.0 311.8976373343065 44.781886357223954 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9862.0 27233.0 52855.0 82906.0 113422.0 141550.0 165710.0 185318.0 200419.0 211406.0 218820.0 223236.0 225199.0 225196.0 223645.0 220896.0
14 1.0 351.1877418010389 -47.19469634297301 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1957.0 6002.0 12688.0 21366.0 31037.0 40775.0 49910.0 58040.0 64978.99999999999 70689.0 75224.0 78687.0 81203.0 82900.0 83903.0 84325.0
15 1.0 308.08920326133995 -59.06644217142426 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4169.0 11262.0 21748.0 34228.0 47184.0 59453.0 70328.0 79479.0 86841.0 92503.0 96637.0 99446.0 101138.0 101906.0 101922.0 101336.0
16 1.0 4.21707030660071 -9.127503236207147 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2527.0 8057.999999999999 17401.0 29652.0 43348.0 57119.0 69966.0 81298.0 90849.0 98579.0 104582.0 109029.0 112115.0 114043.0 115003.0 115165.0
17 1.0 129.592103212211 -35.19568667208249 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13434.0 33219.0 59981.0 89499.0 118115.0 143514.0 164615.0 181191.0 193507.0 202064.0 207440.0 210205.0 210874.0 209891.0 207632.0 204405.0
18 1.0 262.7966024726609 61.05404200655744 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12054.0 34292.0 67526.0 106589.0 146084.0 182167.0 212780.0 237229.0 255670.0 268705.0 277111.0 281688.0 283178.0 282232.0 279401.0 275139.0
19 1.0 61.78668381411859 -47.20647131718502 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15497.0 41957.0 79915.0 123180.0 165851.0 204003.0 235713.0 260502.0 278735.0 291188.0 298773.0 302391.0 302853.0 300858.0 296990.0 291721.0
20 1.0 187.57317823348654 0.4301023480670665 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6526.0 18137.0 35540.0 56330.0 77866.0 98144.0 115973.0 130833.0 142651.0 151617.0 158047.0 162303.0 164742.0 165690.0 165436.0 164228.0
