idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 130.93587753934415 82.69800135001651 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45201.0 101397.0 170286.0 240356.0 303666.0 356303.0 397246.0 427117.0 447303.0 459417.0 465028.0 465526.0 462094.0 455700.0 447124.0 436987.0
20 1.0 205.27083735043666 26.20264400208069 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44721.0 100420.0 168797.0 238444.0 301453.0 353899.0 394733.0 424548.0 444707.0 456812.0 462420.0 462921.0 459494.0 453107.0 444541.0 434417.0
21 1.0 157.89654484643532 -83.63476156401164 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45037.0 101059.0 169768.0 239691.0 302896.0 355466.0 396366.0 426211.0 446376.0 458474.0 464068.0 464552.0 461105.0 454698.0 446113.0 435968.0
22 1.0 355.8145817013214 -12.527560888548976 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45034.0 100967.0 169532.0 239292.0 302349.0 354804.0 395629.0 425436.0 445598.0 457719.0 463354.0 463892.0 460506.0 454163.0 445640.0 435557.0
23 1.0 36.736131869290105 1.803033417285036 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44926.0 100931.0 169766.0 239972.0 303559.0 356532.0 397792.0 427912.0 448254.0 460430.0 466017.0 466423.0 462845.0 456268.0 447487.0 437132.0
24 1.0 75.19563219414049 6.511949046621353 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45135.0 101212.0 169932.0 239790.0 302837.0 355158.0 395735.0 425205.0 444973.0 456671.0 461882.0 462011.0 458247.0 451562.0 442740.0 432398.0
25 1.0 58.07142643859865 32.65065190869082 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45159.0 101096.0 169524.0 239026.0 301765.0 353908.0 394466.0 424069.0 444090.0 456125.0 461724.0 462262.0 458904.0 452609.0 444150.0 434138.0
26 1.0 235.11899716754343 -40.032702408282105 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44840.0 100549.0 168871.0 238426.0 301334.0 353689.0 394441.0 424185.0 444279.0 456322.0 461870.0 462309.0 458820.0 452372.0 443745.0 433561.0
27 1.0 91.18497691432157 -66.80509821606236 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45156.0 101250.0 169994.0 239917.0 303106.0 355658.0 396548.0 426389.0 446557.0 458660.0 464259.0 464745.0 461297.0 454886.0 446292.0 436136.0
28 1.0 167.87187822827028 -19.31837822152302 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45178.0 101284.0 170041.0 239979.0 303181.0 355747.0 396646.0 426495.0 446671.0 458781.0 464389.0 464886.0 461450.0 455051.0 446471.0 436328.0
29 1.0 87.99321312057698 82.1530301032708 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45113.0 101209.0 169987.0 239940.0 303114.0 355581.0 396313.0 425937.0 445848.0 457672.0 462988.0 463200.0 459497.0 452853.0 444053.0 433718.0
0 1.0 57.2290501123871 -56.31643948484795 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45092.0 101060.0 169591.0 239223.0 302071.0 354270.0 394827.0 424378.0 444311.0 456236.0 461710.0 462120.0 458636.0 452220.0 443648.0 433533.0
1 1.0 39.73505081914985 72.71711188708267 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44937.0 100845.0 169416.0 239198.0 302271.0 354725.0 395525.0 425287.0 445385.0 457428.0 462980.0 463430.0 459959.0 453534.0 444936.0 434784.0
2 1.0 236.27865220749842 7.885071013918747 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45267.0 101567.0 170607.0 240847.0 304303.0 357035.0 398005.0 427838.0 447929.0 459906.0 465350.0 465667.0 462047.0 455468.0 446715.0 436413.0
3 1.0 49.74586248550097 -7.755944103762147 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45047.0 101089.0 169818.0 239740.0 302908.0 355397.0 396174.0 425861.0 445846.0 457749.0 463143.0 463429.0 459792.0 453207.0 444457.0 434163.0
4 1.0 70.76965020481926 68.76745384138013 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44956.0 100903.0 169535.0 239374.0 302472.0 354902.0 395627.0 425268.0 445213.0 457083.0 462453.0 462721.0 459074.0 452485.0 443737.0 433449.0
5 1.0 132.74106143794708 -7.451286881654539 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45088.0 101118.0 169823.0 239756.0 302995.0 355618.0 396576.0 426470.0 446667.0 458773.0 464352.0 464800.0 461299.0 454824.0 446161.0 435931.0
6 1.0 295.55756274525663 40.350174590077785 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45042.0 101058.0 169753.0 239640.0 302773.0 355230.0 395980.0 425648.0 445626.0 457536.0 462953.0 463276.0 459689.0 453164.0 444481.0 434259.0
7 1.0 34.956459285502056 -18.17544209344163 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44794.0 100605.0 169079.0 238753.0 301702.0 354022.0 394692.0 424335.0 444337.0 456310.0 461819.0 462253.0 458789.0 452392.0 443838.0 433743.0
8 1.0 301.6601666995694 72.7279907221724 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44946.0 100878.0 169504.0 239365.0 302521.0 355043.0 395886.0 425656.0 445731.0 457725.0 463206.0 463571.0 460005.0 453482.0 444786.0 434538.0
9 1.0 34.59542684182671 34.20450363442093 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45480.0 101845.0 170807.0 240825.0 303968.0 356357.0 397004.0 426563.0 446443.0 458273.0 463629.0 463908.0 460290.0 453744.0 445049.0 434819.0
10 1.0 351.5254074048225 35.931969765093015 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45490.0 101909.0 171023.0 241317.0 304847.0 357694.0 398821.0 428841.0 449130.0 461303.0 466928.0 467402.0 463913.0 457437.0 448761.0 438510.0
11 1.0 168.71443259317257 -31.010327719718596 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45216.0 101372.0 170178.0 240129.0 303285.0 355743.0 396487.0 426151.0 446131.0 458049.0 463478.0 463813.0 460237.0 453721.0 445043.0 434822.0
12 1.0 351.6339917485214 46.22015569264005 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45031.0 101041.0 169738.0 239655.0 302865.0 355445.0 396355.0 426199.0 446350.0 458417.0 463963.0 464385.0 460864.0 454374.0 445700.0 435464.0
13 1.0 217.74438710821656 24.490989980485438 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44788.0 100631.0 169235.0 239156.0 302440.0 355126.0 396135.0 426054.0 446247.0 458322.0 463847.0 464224.0 460642.0 454082.0 445331.0 435016.0
14 1.0 266.1348885833886 -46.79635079165228 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45010.0 100907.0 169406.0 239091.0 302097.0 354553.0 395437.0 425354.0 445662.0 457947.0 463751.0 464451.0 461213.0 455000.0 446589.0 436597.0
15 1.0 14.107605211555443 -61.103011952653844 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45239.0 101382.0 170131.0 240005.0 303101.0 355538.0 396307.0 426037.0 446109.0 458133.0 463671.0 464111.0 460631.0 454198.0 445590.0 435427.0
16 1.0 101.81050652750744 53.35046541311971 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45226.0 101440.0 170337.0 240374.0 303581.0 356040.0 396736.0 426316.0 446186.0 457983.0 463288.0 463506.0 459824.0 453215.0 444459.0 434174.0
17 1.0 43.270762036740805 82.64998854634004 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45000.0 101020.0 169736.0 239642.0 302779.0 355226.0 395959.0 425608.0 445569.0 457467.0 462876.0 463193.0 459602.0 453072.0 444385.0 434159.0
18 1.0 106.61047110797217 -7.535011093192281 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45095.0 101136.0 169832.0 239714.0 302862.0 355376.0 396230.0 426042.0 446191.0 458284.0 463883.0 464377.0 460943.0 454550.0 445977.0 435843.0
19 1.0 42.74197882352786 16.377149758263286 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45200.0 101503.0 170696.0 241266.0 305175.0 358396.0 399811.0 429995.0 450322.0 462418.0 467876.0 468119.0 464357.0 457587.0 448610.0 438063.0
20 1.0 114.47394458183138 64.39007595483983 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45197.0 101436.0 170426.0 240632.0 304069.0 356790.0 397752.0 427577.0 447657.0 459621.0 465049.0 465348.0 461708.0 455108.0 446334.0 436011.0
21 1.0 149.13467802528118 -7.699778396305732 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45134.0 101132.0 169669.0 239287.0 302125.0 354341.0 394949.0 424587.0 444632.0 456686.0 462298.0 462844.0 459490.0 453194.0 444729.0 434708.0
22 1.0 23.09309868556237 81.3374058298925 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44988.0 100963.0 169641.0 239566.0 302799.0 355406.0 396334.0 426187.0 446338.0 458396.0 463929.0 464335.0 460799.0 454295.0 445608.0 435362.0
23 1.0 249.28996297320714 13.63520916807704 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45393.0 101744.0 170782.0 240978.0 304372.0 357044.0 397964.0 427760.0 447824.0 459781.0 465210.0 465514.0 461881.0 455290.0 446524.0 436208.0
24 1.0 203.97652351436705 57.738081726236686 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45355.0 101623.0 170501.0 240445.0 303504.0 355782.0 396286.0 425674.0 445361.0 456989.0 462143.0 462228.0 458431.0 451723.0 442886.0 432536.0
25 1.0 95.54021673820034 73.5918693142929 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45171.0 101357.0 170276.0 240416.0 303804.0 356496.0 397448.0 427275.0 447367.0 459347.0 464793.0 465112.0 461494.0 454916.0 446166.0 435866.0
26 1.0 188.36929924801188 56.7942873783424 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45203.0 101364.0 170221.0 240279.0 303583.0 356198.0 397080.0 426844.0 446876.0 458799.0 464192.0 464457.0 460787.0 454158.0 445358.0 435011.0
