idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 164.21411959795748 -79.76734624201674 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 23944.0 70142.0 142033.0 230079.0 322877.0 411360.0 489902.0 555856.0 608644.0 648933.0 678022.0 697457.0 708795.0 713483.0 712804.0 707862.0
3 1.0 204.63622159271347 35.459503510497726 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 89122.0 218870.0 390328.0 574326.0 747426.0 896141.0 1015257.0000000001 1104832.0 1167685.0 1207746.0 1229113.0 1235581.0 1230448.0 1216471.0 1195900.0 1170536.0
4 1.0 6.764328157087851 50.1651712693986 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 23809.0 65765.0 128335.0 202852.0 279898.0 352358.0 416013.0 469016.0 511117.99999999994 543001.0 565801.0 580815.0 589325.0 592511.0 591412.0 586917.0
5 1.0 222.34877894731574 49.93336113277556 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 64493.99999999999 171430.0 322125.0 491546.0 656806.0 803184.0 923814.0 1017295.0000000001 1085358.0 1131195.0 1158435.0 1170596.0 1170824.0 1161806.0 1145768.0 1124519.0
6 1.0 220.3544601800717 -43.303938417836115 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 15539.0 41019.0 77939.0 121246.0 165735.0 207556.0 244444.0 275406.0 300302.0 319490.0 333580.0 343271.0 349264.0 352204.0 352668.0 351149.0
7 1.0 222.0962388749125 -22.713635172138936 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 32180.0 74160.0 127232.00000000001 182776.0 234372.0 278519.0 313980.0 340908.0 360169.0 372904.0 380284.0 383384.0 383138.0 380326.0 375581.0 369415.0
8 1.0 339.7493082652647 15.76793433535002 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 55137.0 147950.0 280418.0 431223.0 580174.0 713812.0 825479.0 913405.0 978725.0 1024005.0 1052312.0 1066696.0 1069937.0 1064437.0 1052215.0 1034925.0000000001
9 1.0 245.45530767725404 -40.892057563595934 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 7477.0 21729.0 44229.0 72456.0 103093.0 133286.0 161077.0 185377.0 205757.0 222229.0 235059.0 244641.0 251415.0 255811.99999999997 258233.0 259033.0
10 1.0 129.42284420656296 -23.246496140780025 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 42426.0 121457.0 240389.0 381108.0 524299.0 655971.0 768445.0 858960.0 927867.0 977180.0 1009608.0000000001 1027986.0000000001 1034972.9999999999 1032916.0 1023814.0 1009328.9999999999
11 1.0 157.33150336776293 -54.530229566584865 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 34642.0 97030.0 189999.0 299836.0 412024.0 515966.00000000006 605709.0 678952.0 735753.0 777465.0 806020.0 823490.0 831857.0 832897.0 828142.0 818879.0
12 1.0 251.14723053381536 -7.225940923918671 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 19666.0 50432.0 93885.0 143845.0 194320.0 241075.0 281755.0 315442.0 342144.0 362386.0 376933.0 386621.0 392258.0 394583.0 394238.0 391773.0
13 1.0 21.68116978653714 -81.96978577425946 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 28106.0 83123.0 169097.0 274428.0 385209.0 490421.0 583304.0 660756.0 722197.0 768541.0 801447.0 822843.0 834647.0 838628.0 836341.0 829115.0
14 1.0 240.03601756044037 53.96325922271123 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 52931.0 146368.0 282514.0 439478.0 595723.0 736575.0 854602.0 947682.0 1016883.0 1064864.0 1094859.0 1110102.0 1113547.0 1107750.0 1094857.0 1076626.0
15 1.0 241.4296330625374 -76.1478395424061 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 14246.0 43064.0 89555.0 148402.0 212368.0 275202.0 332670.0 382476.0 423772.0 456653.0 481746.0 499932.0 512173.0 519406.00000000006 522491.99999999994 522190.99999999994
16 1.0 75.73772198658273 3.3903267896746883 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 22730.0 58667.0 109572.0 168130.0 227221.0 281814.0 329116.0 368051.0 398647.0 421552.0 437697.0 448093.0 453717.0 455458.0 454088.0 450266.0
17 1.0 46.41346715574719 -34.7741820818647 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 81673.0 198704.0 352757.0 518063.00000000006 673951.0 808450.0 916832.0 999008.0 1057353.0 1095259.0 1116305.0 1123830.0 1120757.0 1109545.0 1092210.0 1070379.0
18 1.0 113.55420633270619 13.957730789647584 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 17334.0 51982.0 107321.0 176707.0 251457.0 324253.0 390257.0 446930.0 493426.0 529969.0 557380.0 576752.0 589249.0 595992.0 598004.0 596184.0
19 1.0 130.93587753934415 82.69800135001651 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 17673.0 54789.0 115533.0 192912.0 277134.0 359698.0 434869.0 499577.0 552741.0 594558.0 625940.0 648130.0 662460.0 670219.0 672580.0 670574.0
20 1.0 205.27083735043666 26.20264400208069 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 97082.0 228340.0 396072.0 572034.0 734924.0 873162.0 982759.0 1064367.0 1120970.0 1156418.0 1174613.0 1179113.0 1172987.0 1158782.0 1138571.0 1114009.0
21 1.0 157.89654484643532 -83.63476156401164 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 23972.0 70601.0 143474.0 232985.0 327522.0 417799.0 498027.0 565468.0 619508.0 660809.0 690690.0 710721.0 722484.0 727454.0 726938.0 722060.0
22 1.0 355.8145817013214 -12.527560888548976 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 86892.0 215514.0 386766.0 571475.0 745873.0 896115.0 1016737.0 1107653.0 1171621.0 1212562.0 1234590.0 1241530.0 1236711.0 1222921.0 1202435.0 1177078.0
23 1.0 36.736131869290105 1.803033417285036 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 68696.0 151256.0 250748.00000000003 350686.0 440128.0 513947.00000000006 571024.0 612458.0 640330.0 656977.0 664624.0 665231.0 660443.0 651603.0 639788.0 625850.0
24 1.0 75.19563219414049 6.511949046621353 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 20240.0 52527.0 98531.0 151730.0 205684.0 255782.0 299419.0 335547.0 364130.0 385709.0 401099.0 411199.0 416887.0 418968.0 418147.0 415027.0
25 1.0 58.07142643859865 32.65065190869082 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 11432.0 30162.0 57394.0 89478.0 122591.0 153859.0 181568.0 204945.0 223858.0 238554.0 249471.0 257119.0 262007.0 264611.0 265354.0 264598.0
26 1.0 235.11899716754343 -40.032702408282105 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 10304.0 28202.0 55039.0 87406.0 121460.0 154169.0 183626.0 208883.0 229672.0 246146.0 258687.0 267776.0 273918.0 277592.0 279233.0 279221.0
27 1.0 91.18497691432157 -66.80509821606236 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 40908.0 117466.0 233093.0 370363.0 510497.0 639771.0 750563.0 840047.0 908461.0 957697.0 990355.0 1009180.0 1016758.0 1015382.9999999999 1007014.0000000001 993282.0
28 1.0 167.87187822827028 -19.31837822152302 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 63813.99999999999 162272.0 297010.0 445976.0 589967.0 716974.0 821562.0 902771.0 962173.0 1002510.9999999999 1026867.0 1038221.0000000001 1039239.0 1032203.0 1019010.0 1001207.0
29 1.0 87.99321312057698 82.1530301032708 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 15035.0 46803.0 99151.0 166326.0 240001.0 312783.0 379563.0 437501.0 485496.0 523591.99999999994 552494.0 573230.0 586936.0 594728.0 597633.0 596565.0
0 1.0 57.2290501123871 -56.31643948484795 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 57571.0 157541.0 301676.0 466365.0 628986.0 774475.0 895453.0 990057.0 1059671.0 1107249.0 1136271.0 1150166.0 1152032.0 1144531.0 1129882.0 1109897.0
1 1.0 39.73505081914985 72.71711188708267 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 12905.0 39454.0 82691.0 137814.0 198069.0 257521.0 312087.0 359501.0 398884.0 430271.0 454223.0 471563.0 483197.0 490020.0 492857.0 492441.0
2 1.0 236.27865220749842 7.885071013918747 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 50442.0 117125.0 202445.0 292837.0 377855.0 451542.0 511549.00000000006 557821.0 591535.0 614388.0 628189.0 634645.0 635265.0 631330.0 623904.0 613853.0
3 1.0 49.74586248550097 -7.755944103762147 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 63271.99999999999 142628.0 240999.0 342445.0 435584.0 514470.0 577192.0 624246.0 657317.0 678529.0 690021.0 693750.0 691406.0 684404.0 673900.0 660824.0
4 1.0 70.76965020481926 68.76745384138013 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 9090.0 28718.0 61740.0 105017.0 153488.0 202389.0 248228.0 288900.0 323425.0 351607.0 373736.0 390363.0 402156.0 409802.0 413959.0 415223.0
5 1.0 132.74106143794708 -7.451286881654539 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 39531.0 113800.0 226300.0 360229.0 497321.0 624131.0 733120.0 821426.0 889195.0 938212.0 970975.0 990140.0 998222.0 997460.0 989771.0 976755.0
6 1.0 295.55756274525663 40.350174590077785 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 37068.0 108704.0 218818.0 351264.0 487870.0 614977.0 724758.0 814105.0 882990.0 933091.0 966847.0 986891.0 995731.0 995613.0 988463.0 975895.0
7 1.0 34.956459285502056 -18.17544209344163 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 92327.0 209242.0 354325.0 503600.00000000006 639990.0 754702.0 845060.0 911996.0 958189.0 986916.0 1001433.0 1004683.9999999999 999190.0 987046.0 969951.0 949266.0
8 1.0 301.6601666995694 72.7279907221724 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 28106.0 83654.0 170677.0 277332.0 389415.0 495715.0 589395.0 667356.0 729058.0 775467.0 808292.0 829503.0 841051.0 844731.0 842116.0 834549.0
9 1.0 34.59542684182671 34.20450363442093 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 23397.0 57439.0 103609.0 155028.0 205615.0 251369.0 290269.0 321709.0 345944.0 363682.0 375808.0 383233.0 386809.0 387290.0 385323.0 381450.0
10 1.0 351.5254074048225 35.931969765093015 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 39943.0 106468.0 201986.0 311997.0 422297.0 523018.0 608919.0 678225.0 731322.0 769740.0 795478.0 810615.0 817102.0 816668.0 810790.0 800705.0
11 1.0 168.71443259317257 -31.010327719718596 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 51470.0 133408.0 247788.0 376439.0 502764.0 615900.0 710548.0 785353.0 841289.0 880476.0 905436.0 918679.0 922495.0 918874.0 909490.0 895725.0
12 1.0 351.6339917485214 46.22015569264005 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 31165.0 86159.0 167679.0 263927.0 362438.0 454060.0 533581.0 598915.0 650010.0 687952.0 714352.0 730969.0 739499.0 741476.0 738233.0 730900.0
13 1.0 217.74438710821656 24.490989980485438 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 87276.0 203237.0 350750.0 505406.0 648851.0 771051.0 868473.0 941578.0 992861.0 1025593.9999999999 1043121.0 1048516.0 1044440.0 1033118.0 1016366.0000000001 995642.0
14 1.0 266.1348885833886 -46.79635079165228 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 5543.0 17709.0 38534.0 66308.0 97958.0 130440.0 161428.0 189443.0 213732.0 234062.0 250535.99999999997 263447.0 273181.0 280150.0 284758.0 287376.0
15 1.0 14.107605211555443 -61.103011952653844 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 48598.0 137368.0 269073.0 422906.0 577549.0 718071.0 836643.0 930788.0 1001309.0 1050693.0 1082067.0 1098607.0 1103240.0 1098513.0 1086574.0 1069188.0
16 1.0 101.81050652750744 53.35046541311971 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 6463.0 21541.0 48186.0 84489.0 126461.99999999999 169962.0 211721.0 249606.0 282483.0 309958.0 332122.0 349350.0 362157.0 371109.0 376765.0 379647.0
17 1.0 43.270762036740805 82.64998854634004 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16034.0 49295.0 103478.0 172380.0 247391.0 321038.0 388253.0 446293.0 494154.0 531966.0 560495.0 580815.0 594088.0 601448.0 603933.0 602462.0
18 1.0 106.61047110797217 -7.535011093192281 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 27902.0 79708.0 158483.0 253181.0 351433.0 443820.0 524772.0 591884.0 644868.0 684657.0 712773.0 730926.0 740797.0 743922.0 741643.0 735106.0
19 1.0 42.74197882352786 16.377149758263286 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 39251.0 88921.0 150558.0 214030.0 272119.0 321081.0 359747.0 388480.0 408394.0 420870.0 427293.0 428919.0 426833.0 421934.0 414953.0 406473.0
20 1.0 114.47394458183138 64.39007595483983 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 10136.0 33159.0 72904.0 125879.99999999999 185886.0 246881.0 304344.0 355495.0 399000.0 434545.0 462456.0 483409.0 498237.0 507804.99999999994 512945.0 514414.99999999994
21 1.0 149.13467802528118 -7.699778396305732 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 54104.0 149697.0 288897.0 449181.0 608470.0 751788.0 871610.0 965851.0 1035673.0000000001 1083849.0 1113716.0 1128600.0 1131526.0 1125107.0 1111529.0 1092582.0
22 1.0 23.09309868556237 81.3374058298925 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16788.0 51263.0 107057.0 177626.0 254100.0 328879.0 396875.0 455380.0 503453.00000000006 541283.0 569693.0 589799.0 602798.0 609846.0 612002.0 610195.0
23 1.0 249.28996297320714 13.63520916807704 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 40010.0 99943.0 181992.0 273600.0 363537.0 444451.0 512696.00000000006 567262.0 608724.0 638458.0 658140.0 669466.0 674002.0 673123.0 667996.0 659595.0
