idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12060.0 31896.0 59820.0 91204.0 121805.0 148890.0 171182.0 188425.0 200945.0 209339.0 214287.0 216443.0 216394.0 214641.0 211596.0 207595.0
11 1.0 190.40217111104562 -63.549603827932486 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2726.0 8055.0 16586.0 27377.0 39138.0 50739.0 61402.0 70689.0 78429.0 84621.0 89369.0 92827.0 95167.0 96560.0 97164.0 97122.0
12 1.0 204.49604199381562 -75.68602513438397 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3527.0 10594.0 21949.0 36253.0 51709.0 66782.0 80448.0 92171.0 101768.0 109288.0 114905.0 118850.0 121369.0 122697.0 123049.0 122614.0
13 1.0 333.214789785358 -73.87145383705104 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6431.0 18854.0 38052.0 61284.0 85389.0 107948.0 127540.99999999999 143580.0 156025.0 165149.0 171368.0 175138.0 176899.0 177047.0 175924.0 173817.0
14 1.0 25.5729809512393 30.968605323704594 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3312.0 8313.0 15235.0 23066.0 30872.0 38017.0 44160.0 49182.0 53101.0 56013.0 58045.0 59332.0 60003.0 60174.0 59944.0 59400.0
15 1.0 31.366547892554657 -45.83390222648794 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14783.0 35180.0 61830.0 90418.0 117465.0 140923.0 159951.0 174496.0 184934.0 191824.0 195768.0 197334.0 197023.0 195263.0 192403.0 188729.0
16 1.0 7.278623078517259 -14.302895997582283 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6530.0 16138.0 29280.0 44009.0 58557.0 71740.0 82952.0 92001.0 98956.0 104017.0 107441.0 109492.0 110419.0 110440.0 109745.0 108492.0
17 1.0 299.74314439725765 10.326382438305046 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7632.0 21876.0 43397.0 68956.0 95043.0 119089.0 139670.0 156260.0 168909.0 177976.0 183953.0 187355.0 188668.0 188322.0 186683.0 184056.0
18 1.0 280.13643034194615 64.89921128918289 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11753.0 31112.0 58439.0 89244.0 119372.0 146119.0 168206.0 185353.0 197860.0 206302.0 211337.0 213607.0 213687.0 212068.0 209160.0 205293.0
19 1.0 313.2043733688549 40.8679672880391 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5644.0 16457.0 33230.0 53681.0 75108.0 95382.0 113211.0 128012.99999999999 139694.0 148445.0 154598.0 158535.0 160630.0 161229.0 160634.0 159102.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8101.000000000001 21989.0 42221.0 65731.0 89421.0 111099.0 129583.0 144463.0 155813.0 163967.0 169362.0 172457.0 173682.0 173417.0 171986.0 169659.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4665.0 13924.0 28565.0 46689.0 65921.0 84333.0 100709.0 114466.0 125467.0 133844.0 139868.0 143864.0 146159.0 147059.0 146837.0 145725.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4616.0 13717.0 28112.0 45967.0 64963.00000000001 83199.0 99463.0 113164.0 124151.0 132544.0 138604.0 142648.0 144999.0 145961.0 145800.0 144750.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5522.0 15789.000000000002 31454.000000000004 50336.0 69957.0 88415.0 104580.0 117960.0 128496.0 136375.0 141908.0 145440.0 147314.0 147840.0 147291.0 145896.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17207.0 39642.0 68102.0 97951.0 125677.00000000001 149339.0 168236.0 182439.0 192417.0 198793.0 202212.0 203266.0 202472.0 200262.0 196989.0 192938.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9822.0 21243.0 34831.0 48375.0 60438.0 70367.0 78034.0 83598.0 87343.0 89583.0 90616.0 90704.0 90064.0 88875.0 87282.0 85396.0
26 1.0 51.607183467256704 32.990640398582485 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6319.0 14931.0 26163.0 38266.0 49827.0 59999.0 68410.0 75005.0 79906.0 83319.0 85473.0 86593.0 86881.0 86510.0 85629.0 84358.0
27 1.0 340.0808101378502 35.21258021499429 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2706.0 8019.0 16538.0 27324.0 39086.0 50692.0 61360.0 70653.0 78398.0 84595.0 89348.0 92809.0 95153.0 96548.0 97156.0 97116.0
28 1.0 187.8653958300258 -38.96660761521 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2691.0 7218.0 13886.0 21823.0 30081.0 37936.0 44945.0 50898.0 55747.0 59541.0 62381.0 64388.0 65687.0 66394.0 66613.0 66437.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7105.0 18705.0 35284.0 54377.0 73566.0 91157.0 106235.0 118473.0 127920.0 134824.0 139519.0 142359.0 143676.0 143769.0 142893.0 141264.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12740.0 33363.0 62139.0 94259.0 125399.00000000001 152819.0 175275.0 192550.0 205010.0 213283.0 218071.0 220048.0 219810.0 217865.0 214634.0 210453.0
1 1.0 278.724128196318 51.93819221517336 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13448.0 34871.0 64503.00000000001 97357.0 129030.0 156781.0 179397.0 196704.0 209103.0 217254.0 221884.0 223681.0 223255.0 221121.0 217704.0 213344.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4639.0 13778.0 28226.0 46140.0 65191.0 83473.0 99772.0 113497.0 124499.0 132899.0 138961.0 143003.0 145349.0 146302.0 146133.0 145073.0
3 1.0 204.63622159271347 35.459503510497726 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 19433.0 43123.0 72025.0 101385.0 127922.00000000001 150012.0 167221.0 179799.0 188318.0 193448.0 195841.0 196082.0 194664.0 191996.0 188405.0 184153.0
4 1.0 6.764328157087851 50.1651712693986 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2872.0 7900.000000000001 15485.0 24688.0 34419.0 43804.0 52276.0 59544.0 65514.0 70222.0 73770.0 76296.0 77945.0 78857.0 79161.0 78970.0
5 1.0 222.34877894731574 49.93336113277556 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 21309.0 48937.0 83532.0 119247.0 151843.0 179123.0 200424.0 215991.0 226506.0 232797.0 235680.0 235887.0 234041.0 230654.0 226139.0 220821.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2609.0 7068.0 13697.0 21638.0 29943.0 37874.0 44971.0 51009.0 55931.0 59778.0 62647.99999999999 64660.99999999999 65943.0 66614.0 66782.0 66542.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4751.0 11136.0 19444.0 28405.0 36992.0 44582.0 50894.0 55882.0 59628.0 62278.0 63998.0 64949.00000000001 65278.0 65114.00000000001 64561.99999999999 63713.00000000001
8 1.0 339.7493082652647 15.76793433535002 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2993.0 8821.0 18067.0 29638.0 42107.0 54263.0 65303.0 74803.0 82617.0 88780.0 93426.0 96735.0 98897.0 100100.0 100511.0 100280.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3616.0 9844.0 19106.0 30169.0 41677.0 52584.0 62251.0 70382.0 76915.0 81932.0 85586.0 88060.0 89538.0 90195.0 90185.0 89640.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10762.0 28275.0 52992.0 80970.0 108516.0 133183.0 153765.0 169947.0 181948.0 190243.0 195401.0 197988.0 198517.0 197433.0 195109.0 191853.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4101.0 11729.0 23550.0 38092.0 53545.0 68431.0 81799.0 93171.0 102412.0 109595.0 114909.0 118593.0 120891.0 122039.0 122246.0 121697.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10727.0 24480.0 41912.0 60301.0 77570.0 92537.0 104736.0 114152.0 121019.0 125674.00000000001 128477.00000000001 129772.0 129862.0 129008.00000000001 127427.00000000001 125294.99999999999
13 1.0 21.68116978653714 -81.96978577425946 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7041.0 20354.0 40668.0 65005.99999999999 90046.0 113302.0 133355.0 149647.0 162183.0 171276.0 177376.0 180968.0 182515.0 182427.0 181058.0 178702.0
14 1.0 240.03601756044037 53.96325922271123 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 20172.0 47678.0 82905.0 119822.0 153870.0 182585.0 205149.0 221739.0 233028.0 239864.0 243098.0 243497.0 241718.0 238302.0 233686.0 228216.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3745.0 11257.0 23294.0 38403.0 54664.0 70455.0 84710.0 96879.0 106789.0 114505.0 120221.0 124187.0 126668.0 127913.0 128149.99999999999 127576.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17579.0 38557.0 63919.0 89542.0 112630.0 131823.0 146772.0 157708.0 165127.0 169607.0 171712.0 171945.0 170732.0 168427.0 165314.0 161621.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 18360.0 40821.0 68424.0 96709.0 122517.0 144220.0 161319.0 173989.0 182729.0 188156.0 190884.0 191470.0 190392.0 188048.0 184761.0 180789.0
18 1.0 113.55420633270619 13.957730789647584 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15363.0 38370.0 69221.0 102678.0 134401.0 161823.0 183903.0 200594.0 212377.0 219956.0 224075.0 225430.0 224629.0 222180.0 218501.0 213925.0
19 1.0 130.93587753934415 82.69800135001651 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10537.0 27609.0 51667.0 78885.0 105693.0 129720.0 149799.0 165619.0 177386.0 185556.0 190676.0 193291.0 193898.0 192927.0 190741.0 187637.0
20 1.0 205.27083735043666 26.20264400208069 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17669.0 38404.0 63256.00000000001 88194.0 110544.0 129037.00000000001 143382.0 153829.0 160878.0 165098.0 167036.0 167178.0 165935.0 163648.0 160588.0 156973.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5088.0 15059.0 30727.0 50028.0 70423.0 89868.0 107090.0 121492.0 132948.0 141616.0 147793.0 151832.0 154087.0 154884.0 154512.0 153217.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5117.0 13674.0 26154.0 40802.0 55789.0 69766.0 81953.0 92026.0 99961.0 105910.0 110105.0 112802.0 114256.0 114696.0 114323.0 113309.0
23 1.0 36.736131869290105 1.803033417285036 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9882.0 21172.0 34448.0 47534.0 59056.0 68411.0 75509.0 80530.0 83771.0 85551.0 86173.0 85895.0 84938.0 83478.0 81655.0 79580.0
24 1.0 75.19563219414049 6.511949046621353 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16629.0 36580.0 60778.0 85293.0 107445.0 125911.0 140341.0 150939.0 158169.0 162578.0 164703.0 165022.0 163943.0 161806.0 158884.0 155395.0
25 1.0 58.07142643859865 32.65065190869082 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7367.0 17310.0 30197.0 43998.0 57105.0 68567.0 77984.0 85315.0 90716.0 94434.0 96737.0 97883.0 98104.0 97597.0 96529.0 95033.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3248.0 8687.0 16669.0 26128.0 35921.0 45183.0 53391.0 60308.0 65885.0 70191.0 73355.0 75526.0 76858.0 77492.0 77556.0 77162.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10443.0 28326.0 54077.0 83535.0 112682.0 138820.0 160609.0 177696.0 190310.0 198970.0 204291.0 206885.0 207305.0 206031.0 203460.0 199919.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5244.0 13475.0 25050.0 38271.0 51523.0 63688.99999999999 74166.0 82736.0 89423.0 94384.0 97834.0 100004.0 101114.0 101362.0 100920.0 99936.0
29 1.0 87.99321312057698 82.1530301032708 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9183.0 24173.0 45465.0 69763.0 93916.0 115777.0 134240.0 148968.0 160089.0 167974.0 173088.0 175905.0 176864.0 176350.0 174689.0 172153.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15817.999999999998 38918.0 69674.0 102933.0 134442.0 161687.0 183643.0 200260.0 212011.0 219585.0 223720.0 225102.0 224334.0 221921.0 218278.0 213736.0
1 1.0 39.73505081914985 72.71711188708267 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6312.0 16747.0 31806.0 49308.0 67053.0 83463.0 97652.0 109277.0 118347.0 125064.00000000001 129720.0 132630.0 134098.0 134399.0 133769.0 132412.0
2 1.0 236.27865220749842 7.885071013918747 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15927.0 33823.0 54744.0 75312.0 93425.0 108179.0 119448.0 127514.99999999999 132834.0 135893.0 137147.0 136991.0 135758.0 133716.0 131083.0 128028.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15924.0 33439.0 53602.0 73116.0 90011.0 103510.0 113580.0 120566.0 124954.0 127243.0 127885.0 127267.99999999999 125706.00000000001 123453.0 120708.0 117624.0
4 1.0 70.76965020481926 68.76745384138013 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7606.0 19761.0 36907.0 56442.0 75899.0 93595.0 108647.0 120769.0 130039.99999999999 136734.0 141203.0 143811.0 144901.0 144776.0 143695.0 141875.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11740.0 30376.0 56280.0 85236.0 113444.0 138463.0 159148.0 175257.0 187068.0 195105.0 199972.0 202256.0 202486.0 201115.0 198521.0 195013.0
6 1.0 295.55756274525663 40.350174590077785 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9407.0 25958.0 50170.0 78217.0 106264.0 131658.0 153024.0 169944.0 182582.0 191399.0 196965.0 199857.0 200605.0 199670.0 197438.0 194229.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13844.0 29918.0 49118.0 68378.0 85672.0 100041.0 111252.0 119487.0 125114.0 128558.0 130230.00000000001 130501.0 129683.0 128038.00000000001 125777.0 123068.0
8 1.0 301.6601666995694 72.7279907221724 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8821.0 23926.0 45904.0 71397.0 97022.0 120397.0 140252.0 156158.0 168214.0 176797.0 182395.0 185513.0 186623.0 186140.0 184417.0 181746.0
9 1.0 34.59542684182671 34.20450363442093 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3982.0000000000005 9827.0 17777.0 26641.0 35363.0 43250.0 49951.0 55361.0 59524.0 62561.00000000001 64627.00000000001 65877.0 66459.0 66502.0 66119.0 65403.0
10 1.0 351.5254074048225 35.931969765093015 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2344.0 6740.0 13644.0 22281.0 31637.0 40835.0 49278.0 56631.0 62761.0 67671.0 71443.0 74198.0 76072.0 77199.0 77703.0 77697.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4031.0 10689.0 20364.0 31732.000000000004 43418.0 54398.0 64067.0 72157.0 78628.0 83575.0 87161.0 89572.0 90995.0 91603.0 91551.0 90971.0
12 1.0 351.6339917485214 46.22015569264005 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2718.0 7771.0 15664.999999999998 25492.0 36088.0 46464.0 55952.0 64188.99999999999 71042.0 76522.0 80727.0 83798.0 85886.0 87144.0 87708.0 87704.0
13 1.0 217.74438710821656 24.490989980485438 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 19028.0 40571.0 65889.0 90886.0 112968.0 130990.0 144764.0 154619.0 161104.0 164814.0 166312.0 166086.0 164545.0 162021.0 158781.0 155035.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4215.0 12091.0 24226.0 39026.0 54604.0 69457.0 82652.0 93745.0 102638.0 109436.0 114357.0 117655.0 119589.0 120403.0 120311.0 119497.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10630.0 28277.0 53385.0 81927.0 110087.0 135320.0 156366.0 172897.0 185133.0 193567.0 198788.0 201376.0 201863.0 200704.0 198285.0 194918.0
16 1.0 101.81050652750744 53.35046541311971 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10872.0 27581.0 50479.0 75867.0 100493.0 122299.0 140333.0 154403.0 164756.0 171845.0 176186.0 178284.0 178593.0 177502.0 175337.0 172366.0
17 1.0 43.270762036740805 82.64998854634004 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8114.0 21565.0 40887.0 63173.00000000001 85551.0 106013.0 123478.0 137574.0 148367.0 156163.0 161367.0 164402.0 165667.0 165516.0 164252.0 162129.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17646.0 43094.0 76530.0 112211.0 145579.0 174058.0 196693.0 213551.0 225221.0 232494.0 236184.0 237036.0 235694.0 232691.0 228461.0 223348.0
19 1.0 42.74197882352786 16.377149758263286 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7588.0 16696.0 27755.0 38994.0 49203.0 57786.0 64573.00000000001 69646.0 73199.0 75468.0 76687.0 77064.0 76782.0 75992.0 74817.0 73358.0
20 1.0 114.47394458183138 64.39007595483983 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11111.0 28611.0 52872.0 79976.0 106402.0 129884.0 149354.0 164576.0 175797.0 183496.0 188226.0 190528.0 190893.0 189743.0 187430.0 184243.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8951.0 23048.0 42703.0 64842.0 86642.0 106237.0 122698.0 135771.0 145604.0 152547.0 157025.0 159465.0 160259.0 159749.0 158226.0 155928.0
22 1.0 23.09309868556237 81.3374058298925 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7598.0 20309.0 38689.0 60015.0 81549.0 101345.0 118337.0 132133.0 142774.0 150533.0 155786.0 158933.0 160352.0 160383.0 159318.0 157403.0
23 1.0 249.28996297320714 13.63520916807704 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17586.0 38586.0 64081.0 89976.0 113453.0 133106.0 148538.0 159943.0 167793.0 172654.0 175083.0 175583.0 174583.0 172442.0 169448.0 165834.0
24 1.0 203.97652351436705 57.738081726236686 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 19035.0 45539.0 79792.0 115920.0 149409.0 177780.0 200174.0 216728.0 228075.0 235035.0 238434.0 239024.0 237448.0 234240.0 229831.0 224562.0
