idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 266.1348885833886 -46.79635079165228 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 43687668.0 131119957.0 268821886.0 438041117.0 616046796.0 784833100.0 933412060.0 1056816587.0 1154207905.0 1227166681.0 1278463192.0 1311277864.0 1328754902.0 1333774879.0 1328860319.0 1316156621.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 32600783.0 96287873.0 196215134.0 319434872.0 450063154.0 575265656.0 686953000.0 781214646.0 857084837.0 915385533.0 957869328.0 986659989.0 1003920488.0 1011674870.0 1011726372.0 1005631976.0
16 1.0 101.81050652750744 53.35046541311971 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45637625.0 138666731.0 286257946.0 468229098.0 659789065.0 841241371.0 1000593524.0 1132477987.0 1236059248.0 1313141646.0 1366811313.0 1400580006.0 1417898875.0 1421914162.0 1415368809.0 1400585929.0
17 1.0 43.270762036740805 82.64998854634004 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 43994445.0 133718674.0 276234326.0 452221994.0 637824880.0 814003183.0 969091679.0 1097800905.0 1199224833.0 1275027041.0 1328132301.0 1361897475.0 1379637650.0 1384385685.0 1378793281.0 1365111930.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 54513774.0 161207782.0 326297705.0 525784768.0 732227237.0 924809917.0 1091495183.0 1227413522.0 1332407822.0 1408947496.0 1460688637.0 1491596938.0 1505468713.0 1505704143.0 1495228068.0 1476490674.0
19 1.0 42.74197882352786 16.377149758263286 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2065655.0 7739672.0 18891732.0 35471072.0 56136213.0 79055280.0 102499970.0 125121412.0 146005631.0 164620786.0 180728879.0 194298308.0 205431319.0 214309194.0 221153362.0 226199189.0
20 1.0 114.47394458183138 64.39007595483983 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45937302.0 139212081.0 286875885.0 468656871.0 659799194.0 840698600.0 999455237.0 1130769911.0 1233847707.0 1310511343.0 1363850420.0 1397371462.0 1414516086.0 1418419487.0 1411813664.0 1397011713.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 31082326.0 82858840.0 158388516.0 247271839.0 338627328.0 424352892.0 499677179.0 562521901.0 612616857.0 650747796.0 678223972.0 696539994.0 707179474.0 711512302.0 710749661.0 705932523.0
22 1.0 23.09309868556237 81.3374058298925 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 43500138.0 131965572.00000001 272330166.0 445587565.0 628311432.0 801811128.0 954628357.0 1081556106.0 1181687232.0 1256638087.0 1309266527.0 1342858840.0 1360664366.0 1365658775.0 1360446120.0 1347239352.0
23 1.0 249.28996297320714 13.63520916807704 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15552938.0 50346489.0 109827517.0 188496166.0 277050140.0 366619117.0 450675036.0 525280489.0 588605546.0 640282784.0 680844816.0 711309604.0 732903678.0 746891209.0 754476692.0 756755573.0
24 1.0 203.97652351436705 57.738081726236686 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 24041533.0 73712149.0 154383355.0 256670492.00000003 367699155.0 476371554.0 575229668.0 660293238.0 730174227.0 785147258.0 826417891.0 855621414.0 874510688.0 884778221.0 887965851.0 885428073.0
25 1.0 95.54021673820034 73.5918693142929 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44551633.0 135733747.0 280769544.0 459976447.0 648984943.0 828336075.0 986116128.0 1116937438.0 1219896383.0 1296713908.0 1350395069.0 1384380700.0 1402063542.0 1406543564.0 1400528041.0 1386313179.0
26 1.0 188.36929924801188 56.7942873783424 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 24562072.0 74545824.0 155082253.0 256634223.00000003 366429184.0 473582272.0 570841709.0 654375709.0 722881552.0 776669999.0 816951011.0 845346855.0 863589706.0 873349532.0 876146827.0 873317245.0
27 1.0 33.818583873039 -61.30539657918793 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 32579797.999999996 97176660.0 199252953.0 325709286.0 460203420.0 589424703.0 704926029.0 802579354.0 881315034.0 941928858.0 986194641.0 1016283080.0 1034415604.0 1042677533.0 1042931170.0000001 1036787699.0
28 1.0 207.34073840022455 23.201719031106066 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1755086.0 6409659.0 15398411.0 28608062.0 44927333.0 62877953.0 81081710.0 98478407.0 114367834.0 128363379.00000001 140316284.0 150241071.0 158254202.0 164528440.0 169261206.0 172653972.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 25965266.0 70232721.0 135706040.0 213636477.0 294530247.0 371128240.0 439021883.0 496175005.0 542181868.0 577613777.0 603545682.0 621249302.0 632010873.0 637032816.0 637388095.0 634005767.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 52032475.0 154412926.0 313539868.0 506649204.0 707321338.0 895288622.0 1058663190.0 1192487747.0 1296411209.0 1372683706.0 1424757700.0 1456427111.0 1471351366.0 1472825608.0 1463696314.0 1446356550.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9260695.0 30699061.0 68385245.0 119553340.0 178600359.0 239763037.0 298507054.0 351864697.0 398244298.0 437073789.0 468454662.0 492887981.0 511079721.0 523812540.0 531866862.99999994 535976047.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 17774177.0 55067953.0 116541543.0 195669287.0 282862933.0 369506438.0 449549287.0 519543068.99999994 578062524.0 625036299.0 661193403.0 687668566.0 705746323.0 716707912.0 721747825.0 721934689.0
3 1.0 257.8777934826836 62.82689551713193 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 40104440.0 122678316.0 254805880.0 419094442.0 593507313.0 760145117.0 907814381.0 1031243277.0 1129300851.0 1203330389.0 1255925973.0 1290144852.0 1309049130.0 1315467141.0 1311890016.0 1300445867.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 51535031.0 153200141.0 311447722.0 503702043.0 703659504.0 891092658.0 1054107070.0 1187718381.0 1291543662.0 1367803777.0 1419927037.0 1451688542.0 1466733547.0 1468346756.0 1459367072.0 1442182136.0
5 1.0 65.94889032256206 82.61688993542523 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44424136.0 135182798.0 279433467.0 457600643.0 645486288.0 823777803.0 980650954.0 1110755458.0 1213189601.0 1289656603.0 1343135397.0 1377039066.0 1394734493.0 1399299195.0 1393421776.0 1379383354.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 3745482.0 12447215.0 27937018.0 49296014.0 74349565.0 100731029.0 126492866.0 150298246.0 171378986.0 189406082.0 204351697.0 216374348.0 225734442.0 232736950.0 237695032.0 240908571.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 5217105.0 15969646.0 33825148.0 57183502.0 83481433.0 110285186.0 135775039.0 158810781.0 178813302.0 195603467.0 209258985.0 220006247.0 228145657.0 234003321.0 237901630.0 240142630.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 51461742.0 153049295.0 311242335.0 503495903.0 703510744.0 891046848.0 1054191925.0000001 1187945315.0 1291911861.0 1368304436.0 1420546808.0 1452412025.0 1467544937.0 1469230850.0 1460309832.0 1443170955.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 30597132.0 89581434.0 181692871.0 295068012.0 415260443.0 530601805.0 633707612.0 720967214.0 791439729.0 845817245.0 885653508.0 912857007.0 929387180.0 937088903.0 937614291.0 932396274.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 13178148.0 42529208.0 92750767.0 159359399.0 234614892.0 311039674.0 383056495.0 447245192.0 501969538.0 546848841.0 582285990.0 609113782.0 628355752.0 641076739.0 648296756.0 650946590.0
11 1.0 97.20287034917935 77.27245511448851 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44714334.0 136208946.0 281710712.0 461452923.0 650981252.0 830780515.0 988911488.0 1119983047.0 1223100599.0 1299999543.0 1353700514.0 1387658821.0 1405279635.0 1409673081.0 1403554472.0 1389226205.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49820675.0 148286871.0 301848099.0 488794437.0 683657000.0 866740173.0 1026375451.0000001 1157593263.0 1259910767.0 1335402445.0 1387343716.0 1419370170.0 1435008675.0 1437447889.0 1429451146.0 1413347976.0
13 1.0 346.38787624227774 80.15427602623433 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44160303.0 133633087.99999999 275280816.0 449818157.0 633627588.0 807939296.0 961293453.0 1088520347.0 1188762664.0 1263685151.0 1316186825.0 1349586506.0 1367158070.0 1371895082.0 1366414291.0 1352937428.0
14 1.0 89.55113166718489 66.5079354983938 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 43410213.0 132368065.0 274053818.0 449373940.0 634565752.0 810580496.0 965697933.0 1094566161.0 1196226509.0 1272303974.0 1325697423.0 1359747475.0 1377759701.0 1382761891.0 1377403483.0 1363935426.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 429283.0 1689559.0 4300044.0 8359443.000000001 13620211.0 19663603.0 26056369.0 32436266.000000004 38539353.0 44195206.0 49309414.0 53843862.0 57799285.0 61201417.0 64090681.0 66514853.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 6166874.0 19901121.0 43627493.0 75519244.0 112123956.0 149962829.0 186328750.0 219460421.0 248413992.0 272846052.0 292808380.0 308587590.0 320591991.0 329277182.0 335100102.0 338492624.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 19143415.0 57067419.0 117686376.0 193988759.0 276636608.0 357631539.0 431584498.0 495586318.0 548581355.0 590711839.0 622799866.0 645990219.0 661525780.0 670617705.0 674377960.0 673790423.0
18 1.0 80.30938775062259 20.603647165837387 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28082789.0 87553719.0 185038177.0 309124801.0 443907980.0 575656261.0 695185132.0 797650280.0 881424022.0 946923278.0 995694221.0 1029791119.0 1051393750.0 1062592429.0 1065281236.0 1061116708.9999999
19 1.0 342.9896441461146 -84.04657353440899 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 50859505.0 151180273.0 307389648.0 497275286.0 694911032.0 880324405.0 1041739915.0000001 1174193247.0 1277264960.0 1353114404.0 1405102632.0 1436941810.0 1452222867.0 1454185848.0 1445634137.0 1428927794.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 51561257.0 153163766.0 311234402.0 503219854.0 702870460.0 890009072.0 1052773384.0000001 1186193093.0 1289886633.0 1366069113.0 1418160018.0 1449925031.0 1465000679.0 1466664184.0 1457748336.0 1440635950.0
21 1.0 304.707122089606 -12.816769950317195 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 56461360.0 158257107.0 309978730.0 489135654.0 671928916.0 841006611.0 986656850.0 1105170777.0 1196702601.0 1263524485.0 1308844292.0 1336092850.0 1348537490.0 1349100557.0 1340297391.0 1324238906.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49949486.0 148438110.0 301842289.0 488435083.0 682809075.0 865351274.0 1024460857.9999999 1155210362.0 1257136432.0 1332317480.0 1384023890.0 1415882000.0 1431408158.0 1433780843.0 1425754317.0 1409650380.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 54157204.0 160009866.0 323778564.0 521721794.00000006 726663107.0 917959503.0 1083646988.0 1218861543.0 1323415091.0 1399731816.0 1451421063.0 1482406381.0 1496448773.0 1496920143.0 1486723371.0 1468291977.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 53650973.0 158191793.0 319755744.0 514967182.0 717108869.0 905884707.0 1069516489.0000001 1203196039.0 1306710347.0 1382418635.0 1433851957.0 1464857197.0 1479127400.0 1479977635.0 1470265043.0 1452387328.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 46758943.0 130974203.99999999 257098496.0 407075991.0 561382629.0 705469631.0 830927280.0 934284248.0 1015322875.0 1075666224.0 1117799330.0 1144465144.0 1158326848.0 1161801064.0 1156992981.0 1145688241.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 50097699.0 147262113.0 297403446.0 479106958.0 667781718.0 844619752.0 998580873.0 1125032565.0 1223604844.0 1296343717.0 1346421426.0 1377340285.0 1392490187.0 1394932926.0 1387321091.0 1371891101.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 51485919.0 153000850.0 310987392.0 502916441.0 702544023.0 889687222.0 1052474478.0000001 1185927076.0 1289657299.0 1365876321.0 1418001399.0 1449797137.0 1464899705.0 1466586374.0 1457690202.0 1440594367.0
28 1.0 317.424730267747 -69.21282651502534 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 50283617.0 148216627.0 299825002.0 483494966.0 674314366.0 853200556.0 1008943070.0 1136834347.0 1236494555.0 1309996706.0 1360556747.0 1391725129.0 1406937711.0 1409297063.0 1401490380.0 1385782619.0
29 1.0 249.3113724279957 21.32644671229461 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 17401448.0 55857928.0 121024847.0 206556519.0 302179699.0 398288020.0 487930083.0 567001250.0 633673263.0 687674758.0 729676946.0 760847055.0 782553946.0 796188776.0 803064707.0 804367575.0
0 1.0 261.09154073507057 85.36611830724905 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44913864.0 136786378.0 282854783.0 463259175.0 653448711.0 833841083.0 992462929.0 1123913655.0 1227304071.0 1304382327.0 1358184341.0 1392180539.0 1409789726.0 1414133695.0 1407937399.0 1393511026.0
1 1.0 180.47677749361281 88.26210028096091 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44851045.0 136606167.0 282498056.0 462693553.0 652670074.0 832865778.0 991318666.0 1122632430.0 1225917646.0 1302919753.0 1356670868.0 1390637357.0 1408234158.0 1412579603.0 1406395668.0 1391990040.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15500007.0 42152647.0 81971470.0 129894813.0 180230762.0 228503390.0 271900091.0 309034673.0 339524516.0 363604667.0 381842447.0 394949157.0 403665864.0 408699702.0 410692326.0 410207712.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 36400263.0 108208325.0 221080033.0 360140503.0 507210906.0 647700427.0 772506969.0 877317117.0 961161320.0 1025078297.0 1071135612.9999999 1101796279.0 1119546689.0 1126699654.0 1125306042.0 1117129522.0
4 1.0 152.5878174809447 24.977116325975274 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 26847525.0 74866924.0 147543734.0 235382832.0 327531792.0 415467239.0 493898016.0 560296366.0 614060136.0 655753083.0 686548277.0 707865507.0 721155233.0 727781402.0 728966336.0 725772296.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 486410.0 2154456.0 5936161.0 12213383.0 20746397.0 30890252.0 41872199.0 52985937.0 63682716.0 73589401.0 82488176.0 90282223.0 96960766.0 102569301.0 107186656.0 110908475.0
6 1.0 6.909551391360069 88.09375991119765 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44966474.0 136842799.0 282827755.0 463050756.0 652988251.0 833097122.0 991437796.0 1122632260.0 1225803310.0 1302703287.0 1356367372.0 1390262541.0 1407802929.0 1412105357.0 1405890021.0 1391462807.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 52003832.0 154443646.0 313758603.0 507177620.0 708232733.0 896601366.0 1060353401.0000001 1194506385.0 1298698381.0 1375178353.0 1427403169.0 1459173805.0 1474157546.0 1475657165.0 1466526019.0 1449163119.0
8 1.0 237.66247349736662 50.98219889648635 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 25306252.0 78669086.0 166133046.0 277639262.0 399077092.0 518181995.0 626668018.0 720085086.0 796853366.0 857239199.0 902546395.0 934561312.0 955206614.0 966343343.0 969669885.0 966680357.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 53441551.0 158435776.0 321348343.0 518681107.0 723331757.0 914617227.0 1080491463.0 1216009616.0 1320920699.0 1397606125.0 1449649133.0 1480959175.0 1495291079.0 1496015440.0 1486036612.0 1467791007.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 19905615.0 60317742.0 125655595.0 208506885.0 298708087.0 387442671.0 468707396.0 539212259.0 597712944.0 644298864.0 679825778.0 705521654.0 722736647.0 732796839.0 736926737.0 736214726.0
11 1.0 154.35673234047582 29.250822875881667 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 25995771.0 73319875.0 145581260.0 233472660.0 326125513.0 414896186.0 494350883.0 561838081.0 616664185.0 659333391.0 690985318.0 713025551.0 726903419.0 733989946.0 735519135.0 732567052.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20219020.0 62231106.0 130949599.0 218760805.0 314849110.0 409682864.0 496702259.0 572277298.0 635011073.0 684971423.0 723070371.0 750630216.0 769107676.0 779932703.0 784423531.0 783749295.0
13 1.0 107.38163734417108 29.854641160653784 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 50164080.0 150290468.0 307075668.0 498340443.0 697867779.0 885333696.0 1048693183.0000001 1182825169.0 1287245666.0 1364109644.0 1416806796.0 1449092389.0 1464603784.0 1466624874.0 1457997643.0 1441114695.0
14 1.0 205.18736785245537 3.11553309641198 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 215466.0 904585.0 2425318.0 4913079.0 8264680.999999999 12226007.0 16500456.0 20822598.0 24990796.0 28871820.0 32391416.0 35520223.0 38259978.0 40632042.0 42668694.0 44406985.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 966494.0 3653538.0 9025716.0 17174407.0 27547328.0 39290288.0 51535149.0 63558673.0 74836807.0 85038122.0 93990354.0 101640159.0 108016012.0 113197969.0 117294870.0 120428157.0
16 1.0 206.75708958584838 9.843805559055411 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 343764.0 1426800.0 3766810.0 7524518.0 12525784.0 18406858.0 24760431.0 31224123.0 37516420.0 43440818.0 48875107.0 53755847.0 58062947.0 61806383.0 65015576.99999999 67731359.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 18188731.0 56234157.0 118814257.0 199220101.0 287679020.0 375448962.0 456417038.0 527119498.0 586143774.0 633444727.0 669781902.0 696319778.0 714369426.0 725234549.0 730128015.0 730133110.0
18 1.0 234.757177200608 37.1834471291362 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 14346591.0 46174460.0 100395792.0 171978637.0 252479700.0 333853370.0 410174592.0 477868728.0 535278464.0 582079854.0 618770070.0 646288211.0 665761609.0 678349141.0 685152233.0 687170046.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 25243667.0 67304013.0 128827536.00000001 201517147.0 276603945.0 347488850.0 410217944.0 462997217.0 505499278.0 538268117.0 562293851.0 578739413.0 588778993.0 593510949.0 593917226.0 590850290.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 40843315.0 112137336.0 217810200.0 342977261.0 471738507.0 592238011.0 697562745.0 784789209.0 853645467.0 905380982.0 941975830.0 965646375.0 978564305.0 982714311.0 979835694.0 971411534.0
21 1.0 132.32227321724275 59.158244620032804 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44510973.0 133121801.0 272207364.0 442652385.0 621521388.0 790765000.0 939447032.0 1062688202.9999999 1159738510.0 1232252934.0 1283057629.0 1315371863.0 1332364949.0 1336932337.0 1331604237.0 1318528905.0
22 1.0 156.91137309562566 76.4940441515746 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42874092.0 130040764.0 268376558.0 439206895.0 619478720.0 790772214.0 941771443.0 1067311656.0000001 1166466286.0 1240801397.0 1293113795.0 1326629320.0 1344542994.0 1349784342.0 1344919613.0 1332131568.0
23 1.0 321.092407805642 -81.71868404028655 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 51055711.0 151695422.0 308335546.0 498679538.0 696734124.0 882490964.0 1044163902.0 1176792930.0 1279969841.0 1355867230.0 1407858857.0 1439667969.0 1454894645.0 1456786231.0 1448151795.0 1431355738.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 53570253.0 158275641.0 320343873.0 516361890.0 719471864.0 909231026.0 1073756083.0 1208182234.0 1312277555.0 1388406166.0 1440116536.0 1471277901.0 1485606134.0 1486437293.0 1476646699.0 1458647205.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 25530266.0 78839359.0 165832756.0 276457770.0 396760496.0 514654045.0 621984725.0 714378386.0 790287355.0 849982682.0 894758169.0 926383594.0 946763056.0 957739377.0 960994116.0 958006330.0
26 1.0 36.0816794324284 56.693966286644525 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 24749452.0 75585512.0 157856475.0 261877829.00000003 374524042.0 484553420.0 584455492.0 670255002.0 740597929.0 795803646.0 837123134.0 866232973.0 884921386.0 894910066.0 897764338.0 894857243.0
27 1.0 331.0137409480825 87.38845697579356 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45010952.0 136954827.0 283025668.0 463334456.0 653345161.0 833509520.0 991887785.0 1123104221.0 1226284708.0 1303184607.0 1356841709.0 1390725089.0 1408250508.0 1412536008.0 1406302679.0 1391857055.0
