idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11485.0 32928.0 65403.0 104148.0 143951.0 180946.0 212929.0 239027.0 259236.00000000003 274031.0 284104.0 290202.0 293040.0 293259.0 291413.0 287966.0
27 1.0 33.818583873039 -61.30539657918793 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13963.0 38631.0 74833.0 116980.0 159416.0 198166.0 231115.0 257554.0 277643.0 292004.0 301441.0 306784.0 308809.0 308197.0 305529.0 301285.0
28 1.0 207.34073840022455 23.201719031106066 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7842.0 20596.0 38916.0 60187.0 81788.0 101830.0 119251.0 133630.0 144961.0 153473.0 159501.0 163415.0 165570.0 166291.0 165861.0 164519.0
29 1.0 334.5466311274371 -18.28183344845813 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 30460.0 73340.0 129066.99999999999 188145.0 243202.0 290132.0 327448.0 355295.0 374648.0 386800.0 393074.0 394681.0 392669.0 387908.0 381105.0 372826.0
0 1.0 114.68482288247652 -78.71166863579778 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18583.0 50588.0 96595.0 149084.0 200882.0 247217.0 285755.0 315908.0 338114.0 353310.0 362600.0 367073.0 367712.0 365364.0 360734.0 354399.0
1 1.0 240.2677367869254 -13.674194659828444 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3537.0 10121.0 20334.0 32947.0 46449.0 59586.0 71532.0 81850.0 90387.0 97173.0 102341.0 106075.0 108574.0 110032.0 110627.0 110519.0
2 1.0 47.447230465581185 -43.436867959906614 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9382.0 26061.0 50882.0 80282.0 110457.0 138597.0 163087.0 183267.0 199107.0 210925.0 219207.0 224485.0 227274.0 228043.0 227197.0 225083.0
3 1.0 257.8777934826836 62.82689551713193 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10968.0 32326.0 65375.0 105390.0 146933.0 185845.0 219690.0 247448.0 269045.0 284939.0 295837.0 302516.0 305727.0 306148.0 304364.0 300869.0
4 1.0 104.1861934609924 -84.00516722159469 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17891.0 48957.0 93842.0 145269.0 196209.0 241936.0 280101.0 310076.0 332254.0 347530.0 356974.0 361648.0 362517.0 360413.0 356032.0 349944.0
5 1.0 65.94889032256206 82.61688993542523 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12590.0 36036.0 71403.0 113397.0 156313.0 195972.0 230042.0 257643.0 278830.0 294163.0 304423.0 310437.0 312990.0 312780.0 310404.0 306362.0
6 1.0 211.14465653162995 -26.033607275052667 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11706.0 27108.0 46796.0 67674.0 87355.0 104470.0 118466.0 129314.00000000001 137264.0 142693.0 146010.0 147602.0 147816.0 146949.0 145251.0 142926.0
7 1.0 7.238716627497679 -25.792759727542276 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18437.0 44289.0 78284.0 114969.0 149914.0 180477.0 205535.0 224964.0 239190.0 248885.0 254784.0 257589.0 257929.00000000003 256338.0 253263.00000000003 249069.0
8 1.0 298.4184105182507 -87.06086951693258 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17138.0 47018.0 90330.0 140115.0 189587.0 234143.0 271464.0 300898.0 322789.0 337979.0 347489.0 352338.0 353459.0 351656.0 347607.0 341867.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16382.0 44424.0 84793.0 131051.0 176990.0 218411.0 253191.99999999997 280726.0 301316.0 315718.0 324859.0 329668.0 330997.0 329585.0 326057.0 320926.0
10 1.0 244.01395324664284 -17.773289855350427 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3837.0 11011.0 22155.0 35921.0 50643.0 64940.0 77908.0 89071.0 98272.0 105552.0 111068.0 115027.0 117652.0 119156.0 119737.0 119566.0
11 1.0 97.20287034917935 77.27245511448851 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11763.0 34052.0 68013.0 108655.0 150458.0 189310.0 222864.0 250195.99999999997 271307.0 286705.0 297130.0 303377.0 306205.0 306294.0 304228.0 300496.0
12 1.0 264.66984796413414 -72.06931256017117 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15215.0 41517.0 79634.0 123572.0 167448.0 207220.0 240801.0 267547.0 287693.0 301927.0 311109.0 316112.0 317743.0 316709.0 313607.0 308930.0
13 1.0 346.38787624227774 80.15427602623433 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14474.0 40523.0 79043.0 124072.0 169495.0 210989.0 246245.0 274486.0 295885.0 311115.0 321048.0 326587.0 328570.0 327735.0 324709.0 320010.0
14 1.0 89.55113166718489 66.5079354983938 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10317.0 29932.0 59986.0 96190.0 133700.0 168834.0 199439.0 224610.0 244275.0 258832.0 268904.0 275175.0 278312.0 278918.0 277516.0 274548.0
15 1.0 207.4166403904213 -8.25076855664068 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10901.0 24977.0 42720.0 61279.0 78546.0 93375.0 105359.0 114537.0 121182.0 125651.00000000001 128316.99999999999 129524.0 129574.0 128720.0 127174.00000000001 125108.0
16 1.0 213.13509525786205 -31.19384128171319 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11713.0 27558.0 48142.0 70249.0 91307.0 109788.0 125038.00000000001 136977.0 145844.0 152021.0 155932.0 157983.0 158541.0 157920.0 156384.0 154150.0
17 1.0 206.01068608471442 -48.10605672976977 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17073.0 40714.0 71666.0 105002.0 136741.0 164512.0 187305.0 205006.0 217993.0 226869.0 232299.0 234915.0 235287.0 233900.0 231161.0 227401.0
18 1.0 80.30938775062259 20.603647165837387 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3703.0 11480.0 24331.0 40920.0 59252.0 77519.0 94444.0 109295.0 121763.0 131824.0 139623.0 145391.0 149393.0 151893.0 153137.0 153348.0
19 1.0 342.9896441461146 -84.04657353440899 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16810.0 46421.0 89577.0 139375.0 189002.0 233799.0 271393.0 301094.0 323223.0 338614.0 348285.0 353259.0 354469.0 352729.0 348719.0 342998.0
20 1.0 160.96513630234585 -87.19090839957092 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17850.0 48601.0 92876.0 143501.0 193588.0 238527.0 276032.0 305498.0 327314.0 342359.0 351681.0 356319.0 357219.0 355195.0 350930.0 344983.0
21 1.0 304.707122089606 -12.816769950317195 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19792.0 53839.0 102604.0 157981.0 212340.0 260683.0 300627.0 331638.0 354252.0 369506.0 378599.0 382695.0 382836.0 379915.0 374672.0 367706.0
22 1.0 251.81253911430156 -77.74666668455036 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16340.0 44297.0 84537.0 130644.00000000001 176430.0 217714.0 252381.00000000003 279827.0 300352.0 314712.0 323829.0 328628.0 329959.0 328558.0 325048.0 319940.0
23 1.0 107.07730230784811 -44.65062211570328 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17100.0 47422.0 91722.0 142885.0 193864.0 239841.0 278367.0 308738.0 331301.0 346924.0 356668.0 361593.0 362665.0 360723.0 356468.0 350476.0
24 1.0 292.9672150928918 -50.19103523770491 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13798.0 38643.0 75460.0 118615.0 162282.0 202307.0 236443.0 263902.0 284818.0 299807.0 309692.0 315326.0 317510.0 316952.0 314252.0 309912.0
25 1.0 142.74206670491446 -44.425585129886656 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 31349.000000000004 76395.0 135348.0 198043.0 256513.0 306307.0 345812.0 375185.0 395484.0 408107.0 414479.0 415905.0 413507.0 408217.0 400790.0 391826.0
26 1.0 317.1971509600182 -66.4100583812536 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16237.000000000002 45092.0 87368.0 136354.0 185343.0 229706.0 267051.0 296651.0 318792.0 334272.0 344084.0 349229.0 350629.0 349085.0 345272.0 339744.0
27 1.0 209.25823414890914 -87.83347987842222 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17602.0 47983.0 91783.0 141925.0 191591.0 236203.0 273481.0 302806.0 324555.0 339589.0 348942.0 353641.0 354621.0 352690.0 348526.0 342683.0
28 1.0 317.424730267747 -69.21282651502534 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16214.0 45023.0 87229.0 136134.0 185046.0 229343.0 266636.0 296199.0 318316.0 333784.0 343592.0 348741.0 350150.0 348618.0 344820.0 339308.0
29 1.0 249.3113724279957 21.32644671229461 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3607.0 11244.0 23931.0 40377.0 58615.0 76847.0 93793.0 108707.0 121269.0 131443.0 139364.0 145257.0 149381.0 151997.0 153349.0 153658.0
0 1.0 261.09154073507057 85.36611830724905 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13013.0 37631.0 74997.0 119492.0 164997.0 207019.0 243052.0 272160.0 294413.0 310425.0 321040.0 327154.0 329608.0 329152.0 326422.0 321951.0
1 1.0 180.47677749361281 88.26210028096091 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12739.0 36876.0 73560.0 117304.0 162105.0 203538.0 239125.0 267925.0 289993.0 305918.0 316526.0 322690.0 325237.0 324902.0 322313.0 317995.0
2 1.0 344.1901085003606 -16.37026283284891 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 30404.0 70783.0 121989.0 175449.0 224788.0 266583.0 299685.0 324324.0 341416.0 352127.0 357635.0 359012.0 357179.0 352905.0 346812.0 339400.0
3 1.0 231.83647172266947 -60.66820331161104 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13866.0 36287.0 67912.0 103825.0 139415.0 171589.0 198774.0 220506.0 236984.0 248751.0 256480.0 260853.0 262504.0 261987.00000000003 259774.99999999997 256260.0
4 1.0 152.5878174809447 24.977116325975274 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22722.0 58033.0 106402.0 159803.0 211259.0 256442.0 293429.0 321926.0 342549.0 356326.0 364395.0 367847.0 367651.0 364632.0 359472.0 352724.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5583.0 14168.0 26188.0 39919.0 53723.0 66458.0 77499.0 86612.0 93812.0 99249.0 103135.0 105698.0 107161.0 107721.0 107556.0 106814.0
6 1.0 6.909551391360069 88.09375991119765 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13101.0 37612.0 74615.0 118524.0 163329.0 204647.0 240045.0 268628.0 290475.0 306194.0 316619.0 322626.0 325042.0 324601.0 321927.0 317542.0
7 1.0 108.56693400283775 -78.24524271267956 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18354.0 50120.0 95903.0 148240.0 199967.0 246296.0 284873.0 315089.0 337369.0 352642.0 362007.0 366548.0 367249.0 364956.0 360374.0 354081.0
8 1.0 237.66247349736662 50.98219889648635 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7875.0 23428.0 47882.0 78009.0 109861.0 140272.0 167266.0 189912.0 208007.0 221782.0 231691.0 238272.0 242067.0 243578.0 243249.0 241462.0
9 1.0 104.42793859575987 -38.0882704803311 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15091.0 42465.0 83083.0 130630.0 178588.0 222344.0 259438.99999999997 289054.0 311388.0 327174.0 337353.0 342894.0 344695.0 343543.0 340104.0 334928.0
10 1.0 222.48555443958296 -46.54464838621668 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11896.0 29880.0 54575.0 82192.0 109335.0 133783.0 154430.0 170968.0 183566.0 192631.0 198663.0 202167.0 203612.0 203410.0 201912.0 199410.0
11 1.0 154.35673234047582 29.250822875881667 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20841.0 54068.0 100202.0 151666.0 201681.0 245935.0 282431.0 310777.0 331494.0 345532.0 353971.0 357856.0 358126.0 355583.0 350897.0 344610.0
12 1.0 48.770663120082084 -45.70862670162639 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9814.0 27323.0 53395.0 84265.0 115923.0 145412.0 171044.0 192132.0 208651.0 220944.0 229524.0 234953.0 237775.0 238482.0 237501.0 235197.0
13 1.0 107.38163734417108 29.854641160653784 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8641.0 25967.0 53376.0 87240.0 123069.0 157247.0 187523.0 212844.0 232986.0 248225.0 259087.99999999997 266195.0 270169.0 271582.0 270943.0 268684.0
14 1.0 205.18736785245537 3.11553309641198 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10213.0 23960.0 41776.0 60892.0 79111.0 95124.0 108367.0 118762.0 126502.0 131907.0 135336.0 137138.0 137628.0 137081.0 135728.0 133759.0
15 1.0 212.71419404934235 -13.663982081547132 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9080.0 21287.0 37086.0 54016.0 70135.0 84297.0 96010.0 105211.0 112075.0 116884.0 119953.0 121587.0 122065.0 121625.0 120471.0 118770.0
16 1.0 206.75708958584838 9.843805559055411 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8713.0 21282.0 38247.0 57059.0 75491.0 92100.0 106173.0 117510.0 126222.0 132572.0 136889.0 139501.0 140719.0 140813.0 140017.0 138526.0
17 1.0 235.1522951485681 -38.330726414466646 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7766.0 20562.0 39001.0 60432.0 82200.0 102396.0 119949.0 134431.0 145836.0 154392.0 160437.0 164342.0 166466.0 167137.0 166642.0 165226.0
18 1.0 234.757177200608 37.1834471291362 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5501.0 16443.0 33857.0 55619.0 78983.0 101653.0 122128.0 139638.0 153940.0 165126.0 173470.0 179324.0 183060.0 185030.0 185554.0 184913.0
19 1.0 155.31063675623062 -15.325763519958471 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 38651.0 87225.0 146988.0 207855.0 262818.0 308411.0 343726.0 369318.0 386421.0 396471.0 400857.0 400814.0 397384.0 391418.0 383603.0 374478.0
20 1.0 322.75677450638267 -25.101799112539396 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 25208.0 64921.00000000001 119261.0 178932.0 235978.0 285584.0 325722.0 356203.0 377840.0 391872.0 399632.0 402371.0 401186.0 397000.0 390568.0 382497.0
21 1.0 132.32227321724275 59.158244620032804 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11971.0 35057.0 70510.0 113129.0 157068.0 197941.0 233233.0 261951.0 284087.0 300182.0 311023.0 317455.0 320287.0 320238.0 317930.0 313881.0
22 1.0 156.91137309562566 76.4940441515746 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12063.0 35316.0 71007.0 113891.0 158080.0 199161.0 234612.0 263438.0 285639.0 301763.0 312605.0 319018.0 321815.0 321723.0 319364.0 315260.0
23 1.0 321.092407805642 -81.71868404028655 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16665.0 46033.0 88856.0 138297.0 187601.0 232138.0 269545.0 299127.0 321195.0 336570.0 346260.0 351278.0 352549.0 350880.0 346948.0 341309.0
24 1.0 290.22983605659084 -48.12714129064221 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13215.0 37089.0 72572.0 114289.0 156633.0 195572.0 228898.0 255811.0 276407.0 291261.0 301149.0 306890.0 309254.0 308925.0 306487.0 302427.0
25 1.0 253.39989007453187 -27.266513491338614 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5220.0 14949.0 29966.0 48373.0 67898.0 86709.0 103632.0 118080.0 129879.0 139115.0 146015.0 150866.0 153969.0 155614.0 156060.0 155538.0
26 1.0 36.0816794324284 56.693966286644525 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11713.0 30753.0 57878.0 89028.0 120258.0 148829.0 173271.0 193074.0 208329.0 219447.0 226976.0 231491.0 233537.0 233598.0 232091.0 229365.0
27 1.0 331.0137409480825 87.38845697579356 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13249.0 38009.0 75353.0 119631.0 164777.0 206375.0 241983.0 270707.0 292638.0 308394.0 318819.0 324799.0 327169.0 326668.0 323926.0 319467.0
28 1.0 257.1268678376801 84.41490684066332 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12960.0 37531.0 74866.0 119359.0 164890.0 206954.0 243036.0 272194.0 294493.0 310543.0 321190.0 327328.0 329801.0 329358.0 326637.0 322171.0
29 1.0 359.5849223644319 72.89070219898684 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15660.0 42347.0 80817.0 125031.0 169107.0 209022.0 242703.0 269517.0 289708.0 303969.0 313162.0 318165.0 319786.0 318733.0 315606.0 310899.0
0 1.0 53.80138967687775 -36.619872288474625 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7493.0 21100.0 41675.0 66401.0 92130.0 116442.0 137882.0 155797.0 170081.0 180945.0 188762.0 193961.0 196969.0 198180.0 197940.0 196548.0
1 1.0 312.52538065255715 88.56202381460534 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13095.0 37688.0 74883.0 119073.0 164198.0 205829.0 241506.0 270317.0 292340.0 308186.0 318693.0 324747.0 327180.0 326733.0 324035.0 319613.0
2 1.0 58.497456483494936 -45.10439260983878 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9305.0 26260.0 51812.0 82350.0 113909.0 143504.0 169381.0 190793.0 207664.0 220302.0 229198.0 234904.0 237959.0 238857.0 238028.0 235841.0
3 1.0 221.6014431421839 -70.9368921211982 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16799.0 44112.0 82529.0 125901.00000000001 168555.0 206762.0 238696.0 263889.0 282670.0 295765.0 304037.0 308341.0 309462.0 308076.0 304753.0 299964.0
4 1.0 44.57519382579895 81.17146998997094 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12928.0 36648.0 72158.0 114100.0 156800.0 196145.0 229866.0 257129.0 278013.0 293091.0 303147.0 309004.0 311442.0 311152.0 308726.0 304656.0
5 1.0 305.2829625560044 -47.98435401574267 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15803.999999999998 44006.0 85452.0 133615.0 181913.0 225766.0 262784.0 292213.0 314305.0 329827.0 339743.0 345034.0 346605.0 345245.0 341621.0 336282.0
6 1.0 290.63482514100383 34.15828771399508 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15117.0 42988.0 84565.0 133331.0 182525.0 227362.0 265306.0 295524.0 318240.0 334221.0 344451.0 349935.0 351600.0 350259.0 346595.0 341174.0
7 1.0 204.8762659012536 -79.49585538349405 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18162.0 48396.0 91243.0 139747.0 187430.0 230036.0 265505.0 293328.0 313911.0 328100.0 336891.0 341265.0 342111.0 340196.0 336161.0 330532.0
8 1.0 146.58598700135988 41.52763784294572 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15775.999999999998 44099.0 85799.0 134289.0 182915.0 227050.0 264282.0 293857.0 316035.0 331594.0 341510.0 346775.0 348300.0 346884.0 343195.0 337787.0
9 1.0 24.900118363849696 68.70963822009114 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13910.0 37388.0 71222.0 110213.0 149260.0 184831.0 215064.0 239348.0 257844.00000000003 271114.0 279888.0 284914.0 286895.0 286448.0 284100.0 280291.0
10 1.0 251.07435833204292 -40.96135881612675 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7764.0 21443.0 41801.0 65992.0 90955.0 114394.0 134958.0 152065.0 165645.0 175922.0 183267.0 188098.0 190828.0 191839.0 191464.0 189990.0
11 1.0 163.27536576410478 -21.76975870606286 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 37907.0 83586.0 138695.0 194060.0 243566.0 284329.0 315711.0 338324.0 353332.0 362046.0 365722.0 365462.0 362195.0 356679.0 349521.0 341202.0
12 1.0 259.94001580932525 -22.6266870022351 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 4955.0 14548.0 29673.0 48512.0 68745.0 88432.0 106292.0 121655.0 134297.0 144278.0 151818.0 157205.0 160750.0 162750.0 163477.0 163169.0
13 1.0 311.8976373343065 44.781886357223954 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 23976.0 62203.0 114932.0 173222.0 229277.0 278284.0 318151.0 348605.0 370383.0 384665.0 392738.0 395824.0 394997.0 391168.0 385082.0 377342.0
14 1.0 351.1877418010389 -47.19469634297301 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18674.0 49260.0 92274.0 140705.0 188131.0 230378.0 265455.0 292901.0 313148.0 327053.0 335613.0 339807.0 340518.0 338506.0 334408.0 328741.0
15 1.0 308.08920326133995 -59.06644217142426 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15847.0 44081.0 85528.0 133644.0 181855.0 225598.0 262499.0 291817.0 313811.0 329252.0 339106.0 344351.0 345890.0 344512.0 340879.0 335540.0
16 1.0 4.21707030660071 -9.127503236207147 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 23668.0 52740.0 88370.0 124762.0 157878.0 185680.0 207576.0 223821.0 235071.0 242119.0 245747.0 246661.0 245464.0 242658.0 238649.0 233763.0
17 1.0 129.592103212211 -35.19568667208249 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 28025.0 71300.0 129776.0 193290.0 253401.0 305158.0 346596.0 377680.0 399389.0 413112.0 420301.0 422303.0 420282.0 415210.0 407878.0 398916.0
18 1.0 262.7966024726609 61.05404200655744 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11112.0 32733.0 66167.0 106623.0 148597.0 187885.0 222029.0 250008.99999999997 271754.0 287734.0 298668.0 305342.0 308518.0 308881.0 307025.0 303447.0
19 1.0 61.78668381411859 -47.20647131718502 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9847.0 27841.0 54961.0 87340.0 120745.0 151995.0 179240.0 201707.0 219334.0 232469.0 241648.0 247467.0 250504.0 251286.0 250271.00000000003 247846.0
20 1.0 187.57317823348654 0.4301023480670665 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21485.0 47323.0 78562.0 110088.0 138471.0 162069.0 180482.0 194008.0 203262.0 208948.0 211748.0 212268.0 211023.0 208436.0 204852.0 200543.0
21 1.0 19.561675802131305 79.66504794562746 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13747.0 38464.0 75067.0 117954.0 161340.0 201105.0 235020.0 262309.0 283102.0 298014.0 307859.0 313483.0 315681.0 315153.0 312496.0 308207.0
22 1.0 71.99874896270403 24.119585594038938 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3614.0 10925.0 22769.0 37843.0 54335.0 70652.0 85693.0 98838.0 109838.0 118686.0 125518.99999999999 130548.0 134007.0 136133.0 137146.0 137242.0
