idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 6.764328157087851 50.1651712693986 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 108975.0 424500.0 1051539.0 1977598.0 3111530.0 4337593.0 5553412.0 6685325.0 7689070.0 8544107.0 9246591.0 9803202.0 10226499.0 10531723.0 10734758.0 10850919.0
5 1.0 222.34877894731574 49.93336113277556 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 292530.0 977259.0 2180098.0 3797835.0 5634606.0 7496830.0 9239935.0 10776647.0 12067145.0 13104632.0 13902461.0 14484582.0 14879217.0 15114996.0 15218823.0 15214846.0
6 1.0 220.3544601800717 -43.303938417836115 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 100127.0 340496.0 777517.0 1389089.0 2113754.0 2882133.0 3635921.0 4334354.0 4953422.0 5482278.0 5919234.0 6268376.0 6537039.0 6734064.0 6868687.0 6949856.0
7 1.0 222.0962388749125 -22.713635172138936 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 163421.0 526138.0 1154667.0 2001256.0000000002 2972805.0 3974454.0 4932157.0 5797998.0 6546832.0 7170236.0 7670711.0 8057126.999999999 8341530.000000001 8537054.0 8656666.0 8712461.0
8 1.0 339.7493082652647 15.76793433535002 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 170472.0 624605.0 1481586.0 2697167.0 4137082.9999999995 5650211.0 7112643.0 8441540.0 9591953.0 10547504.0 11310723.0 11895244.0 12320250.0 12606859.0 12775933.0 12846884.0
9 1.0 245.45530767725404 -40.892057563595934 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 36221.0 122213.0 279454.0 502214.99999999994 770226.0 1059137.0 1347486.0 1619519.0 1865347.0 2079917.0 2261684.0 2411408.0 2531224.0 2623975.0 2692774.0 2740725.0
10 1.0 129.42284420656296 -23.246496140780025 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 273264.0 850211.0 1819998.0 3093175.0 4520993.0 5961425.0 7309674.0 8502537.0 9510877.0 10329292.0 10966993.0 11441031.0 11771767.0 11980072.0 12085748.0 12106729.0
11 1.0 157.33150336776293 -54.530229566584865 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 237294.0 824629.0 1888512.0 3352067.0 5043601.0 6784238.0 8435067.0 9908460.0 11161124.0 12181654.0 12978769.0 13572305.0 13987056.0 14248927.0 14382713.0 14410970.0
12 1.0 251.14723053381536 -7.225940923918671 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 123916.0 370405.0 775394.0 1303066.0 1896135.0 2499571.0 3071682.0 3586061.0 4029239.9999999995 4397143.0 4691787.0 4918726.0 5085253.0 5199222.0 5268347.0 5299801.0
13 1.0 21.68116978653714 -81.96978577425946 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 83172.0 326284.0 815119.0 1546337.0 2453482.0 3447274.0 4445719.0 5387515.0 6233896.0 6965040.0 7574959.0 8066765.0 8448949.0 8732734.0 8930319.0 9053787.0
14 1.0 240.03601756044037 53.96325922271123 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 291154.0 979984.0 2195853.0 3835592.0 5700084.0 7591657.0 9362422.0 10923053.0 12232812.0 13284787.0 14092679.0 14681021.0 15078682.0 15314921.0 15417205.0 15410166.0
15 1.0 241.4296330625374 -76.1478395424061 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 49115.0 193181.0 486930.0 934137.0 1499604.0 2131268.0 2778441.0 3401034.0 3971896.0 4475475.0 4905184.0 5260676.0 5545576.0 5765764.0 5928186.0 6040063.0
16 1.0 75.73772198658273 3.3903267896746883 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 58280.0 198311.0 456392.0 823773.0 1266947.0 1745186.0 2222329.0 2671637.0 3076195.0 3427264.0 3722105.0 3961980.0 4150566.9999999995 4292818.0 4394185.0 4460132.0
17 1.0 46.41346715574719 -34.7741820818647 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 170945.0 642329.0 1545648.0 2837861.0 4375301.0 5993895.0 7558488.0 8978703.0 10205676.0 11221851.0 12030331.0 12646273.0 13090792.0 13387004.0 13557650.0 13623810.0
18 1.0 113.55420633270619 13.957730789647584 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 70897.0 199679.0 398793.0 645944.0 913439.0 1177957.0 1423588.0 1641290.0 1827169.0 1980752.0 2103623.0 2198468.0 2268445.0 2316808.0 2346676.0 2360923.0
19 1.0 130.93587753934415 82.69800135001651 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 76085.0 283518.0 687928.0 1282375.0 2012490.9999999998 2807877.0 3604760.0 4355801.0 5031223.0 5615893.0 6105335.0 6502062.0 6812707.0 7045995.0 7211391.0 7318264.0
20 1.0 205.27083735043666 26.20264400208069 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 340593.0 1106499.0 2422985.0 4165355.0 6118642.0 8077900.0 9894354.0 11481203.0 12801499.0 13852166.0 14650259.0 15223011.0 15601367.0 15816123.0 15895857.0 15865979.0
21 1.0 157.89654484643532 -83.63476156401164 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 102689.0 389426.0 950963.0 1774629.0 2780705.0 3868570.0 4948968.0 5957190.0 6853860.0 7620237.0 8252255.999999999 8755231.0 9139813.0 9419174.0 9607181.0 9717299.0
22 1.0 355.8145817013214 -12.527560888548976 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 128480.00000000001 491988.0 1202977.0 2239298.0 3493996.0 4837003.0 6156293.0 7373286.0 8442366.0 9343885.0 10076077.0 10648179.0 11075349.0 11375239.0 11565845.0 11664268.0
23 1.0 36.736131869290105 1.803033417285036 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 113564.0 436381.0 1071054.0 2001163.0 3133481.0 4352276.0 5556423.0 6673885.0 7661887.0 8501045.0 9188303.0 9730832.0 10141450.0 10435502.0 10628869.0 10736800.0
24 1.0 75.19563219414049 6.511949046621353 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 47728.0 165048.0 384066.0 698962.0 1082034.0 1498573.0 1917183.0 2314226.0 2674390.0 2989417.0 3256315.0 3475658.0 3650235.0 3784047.0 3881627.0 3947592.0
25 1.0 58.07142643859865 32.65065190869082 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 19360.0 81259.0 214856.0 427660.0 707111.0 1029816.0000000001 1370693.0 1708361.0 2027120.0 2316882.0 2572201.0 2791091.0 2973935.0 3122621.0 3239895.0 3328910.0
26 1.0 235.11899716754343 -40.032702408282105 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 62107.0 208107.0 472388.0 843140.0 1285367.0 1758559.0 2227738.0 2667575.0 3062367.0 3404237.0 3690966.0 3924054.0 4107226.0 4245363.0 4343779.0 4407771.0
27 1.0 91.18497691432157 -66.80509821606236 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 183148.0 674972.0 1605196.0 2924523.0 4484834.0 6120220.0 7695531.0 9121289.0 10349793.0 11364589.0 12169689.0 12780957.0 13220026.0 13510383.0 13675028.0 13735215.0
28 1.0 167.87187822827028 -19.31837822152302 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 339173.0 1098527.0 2400544.0 4121031.9999999995 6047924.0 7979703.0 9770346.0 11334771.0 12636814.0 13673522.0 14461672.0 15028019.0 15402950.0 15616718.0 15697400.0 15669972.0
29 1.0 87.99321312057698 82.1530301032708 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 63750.0 243386.0 600704.0 1134143.0 1797625.0 2528110.0 3266716.0 3968556.0 4604506.0 5158988.0 5626520.0 6008403.0 6310060.0 6539111.0 6704057.0 6813462.0
0 1.0 57.2290501123871 -56.31643948484795 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 172283.0 647378.0 1558251.0 2861849.0 4413323.0 6046973.0 7626183.0 9059545.0 10297627.0 11322668.0 12137814.0 12758412.0 13205835.0 13503476.0 13674345.0 13739764.0
1 1.0 39.73505081914985 72.71711188708267 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 53335.0 213160.0 541868.0 1044047.0 1679236.0 2387627.0 3111341.0 3805082.0 4438641.0 4995174.0 5468001.0 5857407.0 6168005.0 6406793.0 6581815.0 6701306.0
2 1.0 236.27865220749842 7.885071013918747 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 253769.00000000003 783845.0 1669619.0 2828317.0 4125255.0 5432753.0 6656880.0 7741006.0 8658946.0 9405722.0 9989433.0 10425225.0 10731258.0 10926202.0 11027811.0 11052210.0
3 1.0 49.74586248550097 -7.755944103762147 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 115763.0 433531.0 1047565.0000000001 1937733.0 3013832.0 4166641.0000000005 5301805.0 6352634.0 7279865.0 8066015.999999999 8708742.0 9215144.0 9597509.0 9870409.0 10048865.0 10147259.0
4 1.0 70.76965020481926 68.76745384138013 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 24622.0 103085.0 272093.0 540642.0 892162.0 1296492.0 1721663.0 2140769.0 2534385.0 2890333.0 3202339.0 3468433.0 3689538.0 3868352.0 4008545.0 4114204.0
5 1.0 132.74106143794708 -7.451286881654539 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 219700.0 659909.0 1383735.0 2323469.0 3372750.0 4431341.0 5425235.0 6309305.0 7062113.0 7678877.0 8165239.0 8532592.0 8794908.0 8966750.0 9062106.0 9093785.0
6 1.0 295.55756274525663 40.350174590077785 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 265075.0 880864.0 1962079.0 3419511.0 5080648.0 6773053.0 8366249.0 9779940.0 10976011.0 11946124.0 12700437.0 13259111.0 13646588.0 13888059.0 14007448.0 14026416.0
7 1.0 34.956459285502056 -18.17544209344163 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 153118.0 582829.0 1416132.0 2619916.0 4064242.0 5596273.0 7087565.0 8450428.0 9635965.0 10625076.0 11418671.0 12029596.0 12476814.0 12781571.0 12965051.0 13047079.0
8 1.0 301.6601666995694 72.7279907221724 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 177077.0 641961.0 1513955.0 2746578.0 4203541.0 5732272.0 7208000.0 8547492.0 9705752.0 10666581.0 11432816.0 12018453.0 12443043.0 12728045.0 12894624.0 12962444.0
9 1.0 34.59542684182671 34.20450363442093 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 58793.0 237256.0 605285.0 1167152.0 1876195.0 2664470.0 3466872.0 4232946.0 4929457.0 5538241.0 6052495.0 6473117.0 6805736.0 7058533.0 7240758.0 7361790.0
10 1.0 351.5254074048225 35.931969765093015 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 164480.0 623558.0 1509868.0 2784835.0 4308317.0 5917781.0 7478052.0 8897913.0 10127426.0 11148029.0 11962011.0 12583933.0 13034501.0 13336566.0 13512715.0 13583947.0
11 1.0 168.71443259317257 -31.010327719718596 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 317672.0 1049650.0 2323940.0 4025591.0000000005 5945930.0 7882227.0 9685242.0 11266504.0 12587116.0 13642237.0 14447494.0 15029045.0 15417059.0 15641796.0 15731473.0 15711270.0
12 1.0 351.6339917485214 46.22015569264005 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 152417.0 579447.0 1407307.0 2603369.0 4038852.0000000005 5562076.0 7045415.0 8401618.0 9581933.0 10567220.0 11358247.0 11967677.0 12414284.0 12719134.0 12903257.0 12986345.0
13 1.0 217.74438710821656 24.490989980485438 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 344348.0 1109842.0 2417753.0 4141940.0 6069757.0 8000088.999999999 9787684.0 11348219.0 12646113.0 13678803.0 14463286.0 15026422.0 15398629.0 15610141.0 15688995.0 15660118.0
14 1.0 266.1348885833886 -46.79635079165228 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 7998.999999999999 29798.0 72995.0 138409.0 222135.0 318061.0 419854.0 522028.99999999994 620356.0 711874.0 794730.0 867954.0 931239.0 984748.0 1028953.9999999999 1064520.0
15 1.0 14.107605211555443 -61.103011952653844 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 91711.0 362074.0 906551.0 1720023.0 2726361.0 3824556.0 4922813.0 5953365.0 6874158.0 7664462.0 8318910.000000001 8842076.0 9244273.0 9538606.0 9739043.0 9859242.0
16 1.0 101.81050652750744 53.35046541311971 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 8523.0 32465.0 81454.0 157978.0 258473.99999999997 375778.0 501692.99999999994 628727.0 750941.0 864151.0 965773.0 1054520.0 1130066.0 1192752.0 1243345.0 1282857.0
17 1.0 43.270762036740805 82.64998854634004 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 73813.0 283205.0 699405.0 1318670.0 2085511.0 2925878.0 3771801.0 4572320.0 5294992.0 5922952.0 6450748.0 6880476.0 7218735.0 7474463.0 7657484.0 7777612.0
