idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2399.0 7316.0 15330.0 25558.0 36751.0 47807.0 57965.0 66803.0 74152.0 80018.0 84500.0 87750.0 89935.0 91219.0 91756.0 91682.0
26 1.0 188.36929924801188 56.7942873783424 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6405.0 17138.0 32673.0 50710.0 68934.0 85696.0 100093.0 111796.0 120837.0 127449.0 131949.0 134674.0 135943.0 136041.0 135214.0 133667.0
27 1.0 33.818583873039 -61.30539657918793 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5889.0 17126.0 34357.0 55102.0 76558.0 96604.0 114007.0 128260.00000000001 139336.0 147478.0 153053.0 156461.0 158090.0 158287.0 157354.0 155543.0
28 1.0 207.34073840022455 23.201719031106066 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 13193.0 33464.0 61042.0 91282.0 120213.0 145421.0 165873.0 181463.0 192584.0 199852.0 203934.0 205456.0 204972.0 202948.0 199768.0 195740.0
29 1.0 334.5466311274371 -18.28183344845813 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2545.0 6995.0 13683.0 21742.0 30187.0 38249.0 45450.0 51558.0 56517.0 60378.0 63243.99999999999 65244.0 66506.0 67155.0 67301.0 67041.0
0 1.0 114.68482288247652 -78.71166863579778 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8613.0 23663.0 45617.0 71023.0 96435.0 119468.0 138883.0 154297.0 165851.0 173951.0 179107.0 181837.0 182615.0 181857.0 179913.0 177072.0
1 1.0 240.2677367869254 -13.674194659828444 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9269.0 22597.0 40372.0 59759.0 78381.0 94781.0 108311.0 118865.0 126645.00000000001 131994.0 135295.0 136922.0 137208.0 136441.0 134862.0 132669.0
2 1.0 47.447230465581185 -43.436867959906614 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8182.0 23065.0 45123.0 70884.0 96786.0 120334.0 140216.0 156014.0 167859.0 176165.0 181453.0 184253.0 185056.0 184287.0 182306.0 179409.0
3 1.0 257.8777934826836 62.82689551713193 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12832.0 33245.0 61411.0 92554.0 122492.0 148646.0 169893.0 186093.0 197644.0 205185.0 209409.0 210972.0 210452.0 208335.0 205023.0 200835.0
4 1.0 104.1861934609924 -84.00516722159469 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7019.0 19670.0 38514.0 60726.0 83325.0 104150.0 122003.0 136444.0 147514.0 155511.0 160849.0 163964.0 165266.0 165122.0 163844.0 161693.0
5 1.0 65.94889032256206 82.61688993542523 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4202.0 12355.0 25106.0 40785.0 57359.0 73197.0 87280.0 99124.0 108616.0 115872.0 121119.0 124633.0 126691.0 127552.0 127445.0 126568.99999999999
6 1.0 211.14465653162995 -26.033607275052667 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12081.0 30671.0 56050.0 84008.0 110902.0 134482.0 153757.0 168581.0 179285.0 186411.0 190558.0 192296.0 192134.0 190503.0 187759.0 184191.0
7 1.0 7.238716627497679 -25.792759727542276 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4521.0 13239.0 26760.0 43243.0 60517.0 76878.0 91294.0 103295.0 112802.0 119962.0 125037.00000000001 128326.0 130126.99999999999 130717.0 130335.0 129188.0
8 1.0 298.4184105182507 -87.06086951693258 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4887.0 14066.0 28162.0 45251.0 63105.99999999999 79996.0 94871.0 107258.0 117080.0 124488.0 129751.0 133176.0 135069.0 135711.0 135348.0 134193.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2991.0 9130.0 19062.0 31612.0 45188.0 58432.0 70435.0 80719.0 89125.0 95695.0 100582.0 103992.0 106145.0 107249.0 107496.0 107052.0
10 1.0 244.01395324664284 -17.773289855350427 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7887.999999999999 19264.0 34502.0 51209.0 67348.0 81648.0 93528.0 102871.0 109834.0 114696.0 117782.0 119405.0 119852.0 119369.0 118164.0 116409.0
11 1.0 97.20287034917935 77.27245511448851 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2930.0 8801.0 18226.0 30099.0 42939.0 55478.0 66865.0 76650.0 84674.0 90972.0 95684.0 98997.0 101117.0 102238.0 102540.0 102180.0
12 1.0 264.66984796413414 -72.06931256017117 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3124.0 9020.0 18219.0 29592.0 41738.0 53497.0 64116.99999999999 73208.0 80647.0 86480.0 90844.0 93915.0 95882.0 96927.0 97213.0 96885.0
13 1.0 346.38787624227774 80.15427602623433 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6720.0 19054.0 37586.0 59564.0 82025.0 102796.0 120660.0 135152.0 146297.0 154382.0 159810.0 163013.0 164399.0 164332.0 163125.0 161038.0
14 1.0 89.55113166718489 66.5079354983938 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1697.0 5317.0 11377.0 19284.0 28101.0 36950.0 45200.0 52478.0 58618.0 63598.0 67480.0 70373.0 72402.0 73693.0 74368.0 74533.0
15 1.0 207.4166403904213 -8.25076855664068 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14003.0 35298.0 64083.0 95468.0 125338.0 151228.0 172117.0 187935.0 199122.0 206336.0 210278.0 211604.0 210889.0 208613.0 205172.0 200882.0
16 1.0 213.13509525786205 -31.19384128171319 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11115.0 28342.0 51993.0 78196.0 103549.0 125914.0 144320.0 158592.0 169007.0 176052.0 180274.0 182202.0 182308.0 180997.0 178605.0 175407.0
17 1.0 206.01068608471442 -48.10605672976977 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10004.0 26039.0 48479.0 73718.0 98450.0 120513.0 138864.0 153252.0 163890.0 171217.0 175746.0 177987.0 178398.0 177377.0 175257.0 172310.0
18 1.0 80.30938775062259 20.603647165837387 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2239.0 6146.0 12022.0 19115.0 26566.0 33693.0 40070.0 45490.0 49899.0 53338.0 55898.0 57692.0 58834.0 59434.0 59589.0 59385.0
19 1.0 342.9896441461146 -84.04657353440899 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4447.0 12972.0 26216.0 42417.0 59469.0 75704.0 90090.0 102146.0 111771.0 119093.0 124356.0 127844.99999999999 129848.99999999999 130634.0 130437.0 129461.0
20 1.0 160.96513630234585 -87.19090839957092 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6218.0 17524.0 34513.0 54720.0 75462.0 94748.0 111436.0 125069.99999999999 135643.0 143398.0 148690.0 151906.0 153419.0 153561.0 152622.0 150843.0
21 1.0 304.707122089606 -12.816769950317195 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3147.0 7136.0 12139.0 17362.0 22218.0 26387.0 29757.0 32338.0 34210.0 35474.0 36235.0 36589.0 36622.0 36403.0 35991.0 35433.0
22 1.0 251.81253911430156 -77.74666668455036 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4179.0 11949.0 23891.0 38431.0 53710.0 68259.0 81165.0 92001.0 100674.0 107297.0 112082.0 115284.0 117156.0 117936.0 117835.0 117032.0
23 1.0 107.07730230784811 -44.65062211570328 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15044.0 35969.0 63270.99999999999 92417.0 119801.0 143349.0 162256.0 176528.0 186597.0 193073.0 196591.0 197744.0 197049.0 194938.0 191766.0 187819.0
24 1.0 292.9672150928918 -50.19103523770491 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1020.0000000000001 2908.0 5880.0 9633.0 13759.0 17893.0 21770.0 25232.0 28201.0 30658.0 32622.0 34131.0 35236.0 35988.0 36439.0 36637.0
25 1.0 142.74206670491446 -44.425585129886656 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 16555.0 39504.0 69244.0 100751.0 130110.0 155134.0 175027.0 189862.0 200159.0 206607.0 209914.0 210727.0 209607.0 207020.0 203344.0 198882.0
26 1.0 317.1971509600182 -66.4100583812536 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1603.0 5021.0 10752.0 18249.0 26628.0 35062.0 42943.0 49912.0 55804.0 60592.0 64333.0 67127.0 69093.0 70350.0 71014.0 71188.0
27 1.0 209.25823414890914 -87.83347987842222 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5701.0 16167.999999999998 32009.999999999996 50978.0 70577.0 88919.0 104899.0 118053.0 128344.00000000001 135976.0 141269.0 144578.0 146247.0 146589.0 145877.0 144341.0
28 1.0 317.424730267747 -69.21282651502534 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1886.0 5848.0 12419.0 20927.0 30351.0 39762.0 48496.0 56172.0 62627.0 67845.0 71898.0 74904.0 76999.0 78316.0 78984.0 79116.0
29 1.0 249.3113724279957 21.32644671229461 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15099.0 35563.0 61882.0 89678.0 115580.0 137707.0 155373.0 168635.0 177934.0 183859.0 187018.0 187971.0 187202.0 185118.0 182049.0 178263.0
0 1.0 261.09154073507057 85.36611830724905 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6636.0 18626.0 36549.0 57755.0 79415.0 99454.0 116707.0 130727.00000000001 141534.0 149398.0 154706.0 157868.0 159275.0 159277.0 158173.0 156214.0
1 1.0 180.47677749361281 88.26210028096091 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5436.0 15511.0 30846.0 49290.0 68421.0 86389.0 102098.0 115077.0 125272.0 132873.0 138183.0 141545.0 143292.0 143729.0 143122.0 141697.0
2 1.0 344.1901085003606 -16.37026283284891 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3274.0 9214.0 18247.0 29180.0 40638.0 51540.0 61219.0 69361.0 75899.0 80912.0 84556.0 87018.0 88484.0 89131.0 89112.0 88563.0
3 1.0 231.83647172266947 -60.66820331161104 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5287.0 14329.0 27612.0 43252.0 59266.0 74192.0 87186.0 97899.0 106309.0 112583.0 116973.0 119759.0 121216.0 121591.0 121103.0 119936.0
4 1.0 152.5878174809447 24.977116325975274 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4380.0 10719.0 19293.0 28815.0 38153.0 46575.0 53716.0 59474.0 63903.0 67136.0 69337.0 70673.0 71298.0 71351.0 70948.0 70188.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 13783.0 34466.0 62270.0 92497.0 121225.0 146120.0 166220.0 181463.0 192273.0 199274.0 203137.0 204485.0 203869.0 201747.0 198498.0 194424.0
6 1.0 6.909551391360069 88.09375991119765 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5591.0 15994.000000000002 31834.0 50874.0 70599.0 89090.0 105220.0 118510.0 128915.0 136636.0 141995.0 145349.0 147046.0 147403.0 146694.0 145153.0
7 1.0 108.56693400283775 -78.24524271267956 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8633.0 23738.0 45778.0 71283.0 96790.0 119902.0 139377.0 154832.0 166409.0 174519.0 179674.0 182394.0 183158.0 182382.0 180418.0 177555.0
8 1.0 237.66247349736662 50.98219889648635 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 13770.0 35143.0 64275.0 96194.0 126656.99999999999 153100.0 174451.0 190620.0 202052.0 209418.0 213436.0 214779.0 214037.0 211702.0 208180.0 203794.0
9 1.0 104.42793859575987 -38.0882704803311 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14364.0 33728.0 58725.0 85278.0 110187.0 131621.0 148868.0 161935.0 171205.0 177219.0 180547.0 181719.0 181198.0 179376.0 176574.0 173052.0
10 1.0 222.48555443958296 -46.54464838621668 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7649.0 19954.0 37336.0 57119.0 76768.0 94562.0 109615.0 121656.0 130786.00000000001 137301.0 141573.0 143982.0 144879.0 144575.0 143331.0 141366.0
11 1.0 154.35673234047582 29.250822875881667 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4113.0 10224.0 18610.0 28033.0 37372.0 45875.0 53153.0 59076.0 63677.0 67075.0 69425.0 70889.0 71620.0 71756.0 71417.0 70703.0
12 1.0 48.770663120082084 -45.70862670162639 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8282.0 23298.0 45515.0 71425.0 97447.0 121079.0 141011.0 156832.0 168679.0 176971.0 182236.0 185008.0 185777.0 184974.0 182958.0 180026.0
13 1.0 107.38163734417108 29.854641160653784 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1160.0 3043.0 5774.0 8986.0 12301.0 15433.0 18214.0 20567.0 22479.0 23973.0 25092.0 25886.0 26403.0 26690.0 26787.0 26730.0
14 1.0 205.18736785245537 3.11553309641198 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14187.0 35747.0 64868.99999999999 96598.0 126770.0 152896.0 173954.0 189878.0 201120.0 208348.0 212273.0 213561.0 212791.0 210451.0 206940.0 202577.0
15 1.0 212.71419404934235 -13.663982081547132 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 13208.0 33271.0 60427.0 90109.0 118448.0 143109.0 163104.0 178339.0 189205.0 196306.0 200292.0 201778.0 201302.0 199321.0 196207.0 192263.0
16 1.0 206.75708958584838 9.843805559055411 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14035.0 35405.0 64305.0 95824.0 125823.99999999999 151827.0 172805.0 188689.0 199919.0 207159.0 211110.0 212434.0 211708.0 209415.0 205953.0 201638.0
17 1.0 235.1522951485681 -38.330726414466646 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6497.0 16678.0 30925.0 47075.0 63103.00000000001 77640.0 89981.0 99905.0 107491.0 112969.0 116631.0 118779.0 119691.0 119614.0 118760.0 117304.0
18 1.0 234.757177200608 37.1834471291362 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15204.0 37904.0 68248.0 101025.0 131961.0 158564.0 179854.0 195825.0 206982.0 214038.0 217737.0 218768.0 217729.0 215119.0 211341.0 206722.0
19 1.0 155.31063675623062 -15.325763519958471 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 13408.0 30896.0 53088.0 76379.0 98042.0 116568.0 131407.0 142608.0 150526.0 155638.0 158440.0 159390.0 158886.0 157265.0 154802.0 151719.0
20 1.0 322.75677450638267 -25.101799112539396 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1597.0 4329.0 8418.0 13357.0 18570.0 23594.0 28131.0 32027.0 35233.0 37765.0 39678.0 41044.0 41938.0 42436.0 42606.0 42508.0
21 1.0 132.32227321724275 59.158244620032804 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1537.0 4480.0 9175.0 15128.0 21660.0 28167.0 34222.0 39578.0 44124.0 47844.0 50778.0 52999.0 54592.0 55643.0 56236.0 56446.0
22 1.0 156.91137309562566 76.4940441515746 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3873.0 11136.0 22369.0 36123.0 50654.0 64559.00000000001 76954.0 87410.0 95823.0 102282.0 106982.0 110160.0 112054.0 112891.0 112870.0 112167.0
23 1.0 321.092407805642 -81.71868404028655 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3760.0 11091.0 22628.0 36901.0 52079.0 66667.0 79711.0 90747.0 99650.0 106511.0 111528.0 114946.0 117015.0 117970.0 118021.0 117349.0
24 1.0 290.22983605659084 -48.12714129064221 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1078.0 3014.0 6004.0 9717.0 13743.0 17728.0 21431.0 24711.0 27507.0 29810.0 31642.999999999996 33047.0 34071.0 34765.0 35178.0 35354.0
25 1.0 253.39989007453187 -27.266513491338614 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4983.0 12321.0 22325.0 33493.0 44488.0 54427.0 62862.0 69659.0 74873.0 78656.0 81203.0 82713.0 83373.0 83350.0 82785.0 81800.0
26 1.0 36.0816794324284 56.693966286644525 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4207.0 12571.0 25770.0 42071.0 59337.0 75842.0 90509.0 102825.0 112675.0 120180.0 125585.0 129177.99999999999 131255.0 132086.0 131914.0 130945.0
27 1.0 331.0137409480825 87.38845697579356 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5985.0 17022.0 33724.0 53687.0 74259.0 93445.0 110094.0 123732.0 134339.0 142147.0 147503.0 150790.0 152373.0 152586.0 151713.0 149998.0
28 1.0 257.1268678376801 84.41490684066332 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6840.0 19134.0 37446.0 59052.0 81066.0 101384.0 118839.0 132990.0 143867.0 151757.0 157054.0 160179.0 161531.0 161466.0 160287.0 158248.0
29 1.0 359.5849223644319 72.89070219898684 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6809.0 19400.0 38364.0 60869.0 83866.0 105117.0 123371.0 138158.0 149504.0 157710.0 163194.0 166402.0 167754.0 167624.0 166333.0 164149.0
0 1.0 53.80138967687775 -36.619872288474625 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9017.0 24837.0 47855.0 74377.0 100771.0 124564.0 144500.0 160221.0 171908.0 180010.0 185072.0 187641.0 188217.0 187231.0 185046.0 181960.0
1 1.0 312.52538065255715 88.56202381460534 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5861.0 16672.0 33049.0 52650.0 72878.0 91775.0 108201.0 121683.0 132192.0 139949.0 145291.0 148591.0 150207.0 150466.0 149649.0 147994.0
2 1.0 58.497456483494936 -45.10439260983878 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9553.0 26123.0 50057.0 77468.0 104600.0 128930.99999999999 149211.0 165112.0 176848.0 184904.0 189855.0 192268.0 192661.0 191477.0 189088.0 185798.0
3 1.0 221.6014431421839 -70.9368921211982 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5865.0 16149.0 31391.000000000004 49397.0 67837.0 84993.0 99884.0 112115.0 121672.0 128760.00000000001 133680.0 136763.0 138328.0 138664.0 138021.0 136612.0
4 1.0 44.57519382579895 81.17146998997094 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4545.0 13322.0 26989.0 43719.0 61327.0 78079.0 92907.0 105313.0 115197.0 122694.0 128059.0 131592.0 133593.0 134339.0 134075.0 133012.0
5 1.0 305.2829625560044 -47.98435401574267 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 861.0 2520.0 5185.0 8602.0 12398.0 16237.000000000002 19867.0 23134.0 25960.0 28322.0 30231.0 31721.0 32835.0 33618.0 34116.0 34374.0
6 1.0 290.63482514100383 34.15828771399508 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15096.0 34419.0 58757.0 84165.0 107692.0 127727.0 143706.0 155704.0 164128.0 169509.0 172393.0 173280.0 172607.0 170737.0 167968.0 164541.0
7 1.0 204.8762659012536 -79.49585538349405 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6391.0 17760.0 34672.0 54659.0 75091.0 94038.0 110403.0 123758.0 134105.0 141686.0 146854.0 149987.0 151450.0 151568.0 150625.0 148858.0
8 1.0 146.58598700135988 41.52763784294572 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2411.0 6296.0 11894.0 18452.0 25198.0 31557.0 37189.0 41936.0 45770.0 48737.0 50923.0 52429.0 53358.0 53806.0 53861.0 53598.0
9 1.0 24.900118363849696 68.70963822009114 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5069.0 14894.0 30148.0 48729.0 68163.0 86521.0 102637.0 115993.0 126512.99999999999 134376.0 139888.0 143396.0 145242.0 145740.0 145162.0 143742.0
10 1.0 251.07435833204292 -40.96135881612675 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3953.0 10232.0 19157.0 29448.0 39852.0 49480.0 57839.0 64737.0 70180.0 74278.0 77192.0 79096.0 80160.0 80535.0 80355.0 79735.0
11 1.0 163.27536576410478 -21.76975870606286 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15075.0 35629.0 62127.0 90154.0 116297.0 138646.0 156497.0 169904.0 179308.0 185303.0 188502.0 189470.0 188699.0 186597.0 183501.0 179679.0
12 1.0 259.94001580932525 -22.6266870022351 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4702.0 11380.0 20321.0 30169.0 39759.0 48348.0 55580.0 61365.0 65772.0 68949.0 71072.0 72317.0 72847.0 72802.0 72305.0 71456.0
13 1.0 311.8976373343065 44.781886357223954 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14257.0 34574.0 61392.0 90263.0 117568.0 141179.0 160237.0 174704.0 184984.0 191668.0 195380.0 196710.0 196171.0 194197.0 191144.0 187299.0
14 1.0 351.1877418010389 -47.19469634297301 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2216.0 6796.0 14279.0 23836.0 34287.0 44593.0 54040.0 62234.0 69027.0 74427.0 78536.0 81500.0 83479.0 84628.0 85092.0 84997.0
15 1.0 308.08920326133995 -59.06644217142426 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1090.0 3371.0 7201.0 12251.0 17960.0 23790.0 29331.0 34327.0 38645.0 42248.0 45152.0 47410.0 49089.0 50263.0 51004.0 51379.0
16 1.0 4.21707030660071 -9.127503236207147 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5495.0 15734.000000000002 31283.0 49908.0 69131.0 87089.0 102702.0 115523.0 125528.0 132926.0 138036.0 141211.0 142790.0 143080.0 142347.0 140817.0
17 1.0 129.592103212211 -35.19568667208249 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15810.000000000002 36179.0 61865.0 88667.0 113451.0 134511.0 151256.0 163779.0 172519.0 178047.0 180944.0 181745.0 180911.0 178829.0 175814.0 172119.0
18 1.0 262.7966024726609 61.05404200655744 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 13561.0 34771.0 63771.99999999999 95615.0 126051.0 152504.0 173886.0 190099.0 201580.0 208996.0 213062.0 214450.0 213748.0 211449.0 207959.0 203602.0
19 1.0 61.78668381411859 -47.20647131718502 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9914.0 26913.0 51317.0 79138.0 106571.0 131092.0 151467.0 167388.0 179094.0 187084.0 191947.0 194261.0 194550.0 193261.0 190769.0 187379.0
20 1.0 187.57317823348654 0.4301023480670665 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 13394.0 33246.0 59818.0 88652.0 116048.0 139806.0 159019.0 173625.0 184019.0 190790.0 194567.0 195943.0 195436.0 193484.0 190447.0 186613.0
