idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11663.0 34411.0 70583.0 115997.0 165119.0 213224.0 257128.00000000003 295114.0 326558.0 351544.0 370557.0 384275.0 393434.0 398751.0 400888.0 400429.0
27 1.0 33.818583873039 -61.30539657918793 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11860.0 34859.0 71285.0 116853.0 165981.0 213935.0 257552.99999999997 295150.0 326137.0 350631.0 369145.0 382377.0 391076.0 395970.0 397725.0 396927.0
28 1.0 207.34073840022455 23.201719031106066 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12052.0 35198.0 71736.0 117552.0 167298.0 216388.0 261664.99999999997 301347.0 334696.0 361674.0 382657.0 398241.0 409104.0 415933.0 419373.0 420006.0
29 1.0 334.5466311274371 -18.28183344845813 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11679.0 34477.0 70677.0 116053.0 165073.0 213031.0 256769.00000000003 294589.0 325882.0 350736.0 369640.0 383270.0 392361.0 397629.0 399731.0 399250.0
0 1.0 114.68482288247652 -78.71166863579778 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11690.0 34497.0 71019.0 117335.0 167998.0 218165.0 264436.0 304862.0 338631.0 365699.0 386482.0 401633.0 411891.0 418001.0 420656.0 420479.0
1 1.0 240.2677367869254 -13.674194659828444 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11954.0 35076.0 71701.0 117569.0 167109.0 215582.0 259809.0 298085.0 329797.0 355038.0 374295.0 388247.0 397629.0 403156.0 405485.0 405198.0
2 1.0 47.447230465581185 -43.436867959906614 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12522.0 36427.0 73976.0 120720.0 170997.0 220059.0 264745.0 303367.0 335326.0 360723.0 380054.0 394005.0 403320.0 408725.0 410888.0 410401.0
3 1.0 257.8777934826836 62.82689551713193 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11993.0 35219.0 71903.0 117613.0 166648.0 214236.0 257243.0 294048.0 324133.0 347679.0 365247.0 377571.0 385425.0 389550.0 390616.0 389211.0
4 1.0 104.1861934609924 -84.00516722159469 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12306.0 36058.0 73600.0 120507.0 171035.0 220321.0 265120.0 303706.0 335477.0 360556.0 379473.0 392948.0 401757.0 406649.0 408312.0 407351.0
5 1.0 65.94889032256206 82.61688993542523 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11958.0 35119.0 71793.0 117683.0 167185.0 215544.0 259579.99999999997 297590.0 328971.0 353827.0 372663.0 386170.0 395097.0 400171.0 402061.0 401355.0
6 1.0 211.14465653162995 -26.033607275052667 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11988.0 34929.0 70802.0 115216.0 162767.0 209029.0 251118.0 287530.0 317755.0 341907.0 360452.0 374020.0 383287.0 388912.0 391501.0 391592.0
7 1.0 7.238716627497679 -25.792759727542276 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11672.0 34347.0 70364.0 115667.0 164891.0 213406.0 258036.0 297003.0 329592.0 355798.0 376029.0 390904.0 401122.0 407379.0 410326.0 410548.0
8 1.0 298.4184105182507 -87.06086951693258 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11941.0 35203.0 72215.0 118691.0 168925.0 218021.0 262676.0 301119.0 332719.0 357590.0 376262.0 389466.0 397986.0 402584.0 403956.0 402716.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11839.0 34797.0 71235.0 116972.0 166482.0 215028.0 259406.00000000003 297867.0 329762.0 355154.0 374516.0 388519.0 397898.0 403375.0 405614.0 405206.0
10 1.0 244.01395324664284 -17.773289855350427 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11551.0 33973.0 69539.0 114164.0 162480.0 209898.0 253309.0 291017.0 322381.0 347450.0 366671.0 380683.0 390190.0 395885.0 398408.0 398331.0
11 1.0 97.20287034917935 77.27245511448851 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11886.0 34850.0 71063.0 116192.0 164710.0 211996.0 255000.99999999997 292117.0 322796.0 347160.0 365705.0 379102.0 388073.0 393315.0 395466.0 395094.0
12 1.0 264.66984796413414 -72.06931256017117 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11603.0 34154.0 69911.0 114695.0 163039.0 210295.0 253342.99999999997 290508.0 321187.0 345474.0 363860.0 377021.0 385690.0 390583.0 392356.0 391589.0
13 1.0 346.38787624227774 80.15427602623433 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12422.0 36403.0 74258.0 121413.0 171977.0 221009.0 265265.0 303067.0 333890.0 357931.0 375784.0 388219.0 396045.0 400035.0 400887.0 399214.0
14 1.0 89.55113166718489 66.5079354983938 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12306.0 36095.0 73776.0 120967.0 171901.0 221656.0 266921.0 305915.0 338006.0 363301.0 382331.0 395826.0 404572.0 409336.0 410819.0 409643.0
15 1.0 207.4166403904213 -8.25076855664068 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12040.0 35370.0 72557.0 119570.0 170893.0 221656.0 268448.0 309323.0 343474.0 370864.0 391913.0 407279.0 417707.0 423945.0 426691.0 426572.0
16 1.0 213.13509525786205 -31.19384128171319 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11669.0 34313.0 70018.0 114429.0 162033.0 208259.0 250122.99999999997 286085.0 315647.0 338968.0 356568.0 369130.0 377376.0 382002.0 383641.0 382850.0
17 1.0 206.01068608471442 -48.10605672976977 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12384.0 36032.0 73083.0 118999.0 168090.0 215658.0 258641.0 295465.0 325636.0 349337.0 367121.0 379707.0 387854.0 392288.0 393670.0 392579.0
18 1.0 80.30938775062259 20.603647165837387 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11996.0 35108.0 71566.0 117054.0 166025.0 213804.0 257282.99999999997 294810.0 325813.0 350408.0 369099.0 382569.0 391555.0 396768.0 398861.0 398409.0
19 1.0 342.9896441461146 -84.04657353440899 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11507.0 33961.0 69698.0 114620.0 163278.0 210990.0 254583.99999999997 292334.0 323599.0 348447.0 367348.0 380972.0 390046.0 395285.0 397346.0 396815.0
20 1.0 160.96513630234585 -87.19090839957092 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11544.0 34087.0 69936.0 114997.0 163853.0 211849.0 255814.0 294002.0 325744.0 351075.0 370441.0 384491.0 393944.0 399509.0 401843.0 401531.0
21 1.0 304.707122089606 -12.816769950317195 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11338.0 33635.0 69152.0 113783.0 162104.0 209480.0 252784.99999999997 290323.0 321469.0 346290.0 365248.0 378998.0 388254.0 393714.0 396025.0 395758.0
22 1.0 251.81253911430156 -77.74666668455036 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12254.0 35928.0 73388.0 120251.0 170800.0 220184.0 265160.0 303995.0 336080.0 361525.0 380845.0 394745.0 403987.0 409310.0 411392.0 410830.0
23 1.0 107.07730230784811 -44.65062211570328 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11849.0 34844.0 71411.0 117419.0 167354.0 216444.0 261426.0 300494.0 332952.0 358834.0 378599.0 392913.0 402516.0 408138.0 410454.0 410067.0
24 1.0 292.9672150928918 -50.19103523770491 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11564.0 33845.0 69004.0 112982.0 160565.0 207332.0 250288.99999999997 287777.0 319142.0 344390.0 363915.0 378306.0 388227.0 394338.0 397259.0 397548.0
25 1.0 142.74206670491446 -44.425585129886656 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11771.0 34725.0 71170.0 116786.0 165910.0 213743.0 257106.0 294330.0 324868.0 348876.0 366907.0 379684.0 387979.0 392527.0 393999.0 392980.0
26 1.0 317.1971509600182 -66.4100583812536 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12182.0 35600.0 72506.0 118556.0 168174.0 216660.0 260879.00000000003 299150.0 330872.0 356136.0 375428.0 389421.0 398844.0 404411.0 406776.0 406521.0
27 1.0 209.25823414890914 -87.83347987842222 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11939.0 35109.0 71706.0 117265.0 166067.0 213347.0 255996.99999999997 292432.0 322164.0 345399.0 362715.0 374852.0 382585.0 386652.0 387716.0 386359.0
28 1.0 317.424730267747 -69.21282651502534 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11806.0 34660.0 70910.0 116441.0 165829.0 214407.0 258988.0 297805.0 330165.0 356085.0 375996.0 390536.0 400418.0 406346.0 408980.0 408908.0
29 1.0 249.3113724279957 21.32644671229461 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11886.0 34834.0 71148.0 116631.0 165804.0 214004.0 258091.00000000003 296358.0 328171.0 353591.0 373078.0 387284.0 396923.0 402697.0 405255.0 405174.0
0 1.0 261.09154073507057 85.36611830724905 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11951.0 34825.0 70774.0 115633.0 164121.0 211784.0 255614.0 293949.0 326130.0 352161.0 372433.0 387528.0 398107.0 404825.0 408299.0 409084.0
1 1.0 180.47677749361281 88.26210028096091 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11734.0 34648.0 71173.0 117162.0 167062.0 216075.0 260934.99999999997 299852.0 332149.0 357881.0 377519.0 391739.0 401286.0 406887.0 409216.0 408870.0
2 1.0 344.1901085003606 -16.37026283284891 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12231.0 35704.0 72700.0 118910.0 168789.0 217635.0 262282.0 301005.0 333163.0 358815.0 378427.0 392663.0 402252.0 407911.0 410305.0 410023.0
3 1.0 231.83647172266947 -60.66820331161104 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12208.0 35747.0 72866.0 119143.0 168908.0 217404.0 261479.00000000003 299465.0 330787.0 355568.0 374324.0 387752.0 396603.0 401605.0 403424.0 402652.0
4 1.0 152.5878174809447 24.977116325975274 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12191.0 35633.0 72580.0 118696.0 168413.0 217033.0 261411.99999999997 299853.0 331735.0 357136.0 376530.0 390583.0 400024.0 405566.0 407870.0 407523.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 10909.0 32149.999999999996 65929.0 108569.0 155182.0 201507.0 244562.0 282613.0 314895.0 341299.0 362120.0 377870.0 389150.0 396582.0 400755.0 402209.0
6 1.0 6.909551391360069 88.09375991119765 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11658.0 34258.0 70042.0 114901.0 163494.0 211277.0 255168.0 293471.0 325522.0 351340.0 371336.0 386118.0 396365.0 402752.0 405907.0 406395.0
7 1.0 108.56693400283775 -78.24524271267956 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12197.0 35873.0 73307.0 119912.0 169781.0 217980.0 261299.99999999997 298113.0 327941.0 351023.0 367984.0 379612.0 386728.0 390108.0 390449.0 388357.0
8 1.0 237.66247349736662 50.98219889648635 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12527.0 36605.0 74488.0 121499.0 171685.0 220098.0 263527.0 300359.0 330133.0 353106.0 369923.0 381390.0 388340.0 391561.0 391755.0 389533.0
9 1.0 104.42793859575987 -38.0882704803311 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12093.0 35488.0 72475.0 118706.0 168563.0 217291.0 261707.00000000003 300101.0 331859.0 357071.0 376230.0 390020.0 399187.0 404457.0 406500.0 405908.0
10 1.0 222.48555443958296 -46.54464838621668 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11584.0 34135.0 69913.0 114776.0 163304.0 210875.0 254375.00000000003 292110.0 323451.0 348458.0 367588.0 381491.0 390877.0 396445.0 398839.0 398634.0
11 1.0 154.35673234047582 29.250822875881667 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12227.0 35727.0 72739.0 118871.0 168510.0 216942.0 261044.0 299154.0 330690.0 355761.0 374862.0 388673.0 397925.0 403333.0 405551.0 405161.0
12 1.0 48.770663120082084 -45.70862670162639 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12431.0 36213.0 73600.0 120155.0 170234.0 219100.0 263609.0 302084.0 333934.0 359261.0 378560.0 392511.0 401855.0 407308.0 409534.0 409120.0
13 1.0 107.38163734417108 29.854641160653784 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11674.0 34295.0 70186.0 115341.0 164461.0 212958.0 257662.99999999997 296784.0 329581.0 356021.0 376492.0 391599.0 402030.0 408474.0 411581.0 411935.0
14 1.0 205.18736785245537 3.11553309641198 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12830.0 37309.0 75654.0 123106.0 173706.0 222549.0 266470.0 303877.0 334305.0 357994.0 375559.0 387776.0 395452.0 399354.0 400169.0 398499.0
15 1.0 212.71419404934235 -13.663982081547132 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11369.0 33224.0 67689.0 110913.0 157946.0 204550.0 247795.0 285993.0 318410.0 344951.0 365912.0 381800.0 393214.0 400766.0 405043.0 406582.0
16 1.0 206.75708958584838 9.843805559055411 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12322.0 35995.0 73106.0 119024.0 167989.0 215282.0 257869.00000000003 294223.0 323893.0 347097.0 364413.0 376574.0 384346.0 388457.0 389565.0 388245.0
17 1.0 235.1522951485681 -38.330726414466646 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12195.0 35822.0 73287.0 120254.0 171003.0 220636.0 265850.0 304862.0 337027.0 362443.0 381627.0 395298.0 404234.0 409195.0 410874.0 409889.0
18 1.0 234.757177200608 37.1834471291362 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12223.0 35877.0 72854.0 118235.0 166064.0 211617.0 252000.0 285889.0 313036.0 333822.0 348938.0 359182.0 365348.0 368165.0 368276.0 366228.0
19 1.0 155.31063675623062 -15.325763519958471 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11787.0 34735.0 71303.0 117401.0 167506.0 216808.0 262004.00000000003 301260.0 333866.0 359854.0 379687.0 394042.0 403667.0 409298.0 411619.0 411234.0
20 1.0 322.75677450638267 -25.101799112539396 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11563.0 34177.0 70161.0 115370.0 164324.0 212332.0 256216.0 294246.0 325773.0 350860.0 369972.0 383775.0 392997.0 398354.0 400506.0 400040.0
21 1.0 132.32227321724275 59.158244620032804 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11734.0 34491.0 70686.0 116249.0 165732.0 214416.0 259067.0 297886.0 330173.0 355948.0 375656.0 389950.0 399559.0 405204.0 407553.0 407204.0
22 1.0 156.91137309562566 76.4940441515746 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12096.0 35400.0 72131.0 117941.0 167272.0 215453.0 259373.00000000003 297371.0 328851.0 353907.0 373019.0 386856.0 396144.0 401590.0 403849.0 403498.0
23 1.0 321.092407805642 -81.71868404028655 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12075.0 35320.0 72057.0 118080.0 167908.0 216863.0 261768.99999999997 300877.0 333508.0 359689.0 379856.0 394648.0 404775.0 410941.0 413802.0 413943.0
24 1.0 290.22983605659084 -48.12714129064221 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12035.0 34989.0 70964.0 115644.0 163619.0 210397.0 253019.0 289920.0 320552.0 345018.0 363781.0 377481.0 386805.0 392428.0 394968.0 394976.0
25 1.0 253.39989007453187 -27.266513491338614 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11871.0 34731.0 70947.0 116482.0 165998.0 214879.0 259938.0 299375.0 332449.0 359128.0 379804.0 395082.0 405654.0 412212.0 415409.0 415830.0
26 1.0 36.0816794324284 56.693966286644525 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11547.0 34112.0 70149.0 115674.0 165267.0 214186.0 259146.0 298302.0 330916.0 356989.0 376955.0 391467.0 401256.0 407047.0 409516.0 409264.0
27 1.0 331.0137409480825 87.38845697579356 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11724.0 34411.0 70311.0 115302.0 164028.0 211929.0 255915.0 294279.0 326357.0 352167.0 372121.0 386834.0 396988.0 403264.0 406295.0 406649.0
28 1.0 257.1268678376801 84.41490684066332 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11790.0 34660.0 71059.0 117002.0 167124.0 216726.0 262532.0 302669.0 336348.0 363515.0 384555.0 400079.0 410792.0 417402.0 420577.0 420916.0
29 1.0 359.5849223644319 72.89070219898684 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12172.0 35553.0 72455.0 118625.0 168542.0 217509.0 262344.0 301308.0 333739.0 359679.0 379582.0 394099.0 403953.0 409856.0 412468.0 412378.0
0 1.0 53.80138967687775 -36.619872288474625 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 10911.0 32516.000000000004 67118.0 110825.0 158388.0 205272.0 248374.0 285972.0 317391.0 342640.0 362129.0 376468.0 386336.0 392407.0 395308.0 395600.0
1 1.0 312.52538065255715 88.56202381460534 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12041.0 35301.0 72065.0 118038.0 167660.0 216216.0 260543.00000000003 298933.0 330761.0 356103.0 375436.0 389429.0 398813.0 404303.0 406562.0 406176.0
2 1.0 58.497456483494936 -45.10439260983878 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11535.0 34010.0 69770.0 114751.0 163547.0 211499.0 255432.0 293598.0 325325.0 350650.0 370018.0 384079.0 393548.0 399134.0 401492.0 401206.0
3 1.0 221.6014431421839 -70.9368921211982 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11971.0 35007.0 71442.0 117165.0 166798.0 215721.0 260764.0 300147.0 333143.0 359734.0 380313.0 395491.0 405962.0 412418.0 415512.0 415831.0
4 1.0 44.57519382579895 81.17146998997094 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11949.0 34964.0 71309.0 116737.0 165753.0 213701.0 257463.0 295357.0 326774.0 351794.0 370892.0 384730.0 394031.0 399500.0 401790.0 401477.0
5 1.0 305.2829625560044 -47.98435401574267 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11798.0 34849.0 71563.0 117685.0 167542.0 216268.0 260585.99999999997 298741.0 330116.0 354828.0 373407.0 386577.0 395118.0 399781.0 401256.0 400148.0
6 1.0 290.63482514100383 34.15828771399508 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12190.0 35598.0 72508.0 118547.0 168073.0 216327.0 260148.0 297866.0 328913.0 353424.0 371924.0 385123.0 393777.0 398620.0 400318.0 399462.0
7 1.0 204.8762659012536 -79.49585538349405 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11647.0 34120.0 69719.0 114493.0 163239.0 211452.0 256014.00000000003 295145.0 328094.0 354804.0 375631.0 391150.0 402020.0 408913.0 412460.0 413234.0
8 1.0 146.58598700135988 41.52763784294572 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12001.0 35217.0 72019.0 118163.0 168058.0 216922.0 261533.00000000003 300150.0 332141.0 357591.0 376992.0 391033.0 400457.0 405992.0 408306.0 407990.0
9 1.0 24.900118363849696 68.70963822009114 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11667.0 34441.0 70741.0 116470.0 166135.0 214981.0 259756.0 298666.0 331017.0 356845.0 376604.0 390956.0 400633.0 406358.0 408799.0 408552.0
10 1.0 251.07435833204292 -40.96135881612675 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12561.0 36645.0 74473.0 121421.0 171661.0 220370.0 264410.0 302173.0 333155.0 357546.0 375908.0 388974.0 397514.0 402265.0 403895.0 402992.0
11 1.0 163.27536576410478 -21.76975870606286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11963.0 35111.0 71781.0 117744.0 167464.0 216223.0 260834.99999999997 299565.0 331760.0 357476.0 377174.0 391514.0 401219.0 407004.0 409527.0 409376.0
12 1.0 259.94001580932525 -22.6266870022351 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11964.0 35097.0 71568.0 116970.0 165693.0 213058.0 255998.0 292918.0 323296.0 347287.0 365419.0 378388.0 386935.0 391771.0 393546.0 392829.0
13 1.0 311.8976373343065 44.781886357223954 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11037.0 32883.0 67870.0 112091.0 160266.0 207812.0 251572.00000000003 289776.0 321713.0 347374.0 367162.0 381690.0 391647.0 397719.0 400549.0 400710.0
14 1.0 351.1877418010389 -47.19469634297301 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11766.0 34682.0 71007.0 116364.0 165037.0 212203.0 254688.00000000003 290860.0 320216.0 342972.0 359729.0 371256.0 378359.0 381800.0 382265.0 380348.0
15 1.0 308.08920326133995 -59.06644217142426 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11969.0 35101.0 71776.0 117779.0 167541.0 216285.0 260780.99999999997 299275.0 331124.0 356405.0 375609.0 389424.0 398601.0 403871.0 405908.0 405310.0
16 1.0 4.21707030660071 -9.127503236207147 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12203.0 35826.0 73303.0 120330.0 171204.0 221024.0 266469.0 305730.0 338141.0 363782.0 383159.0 396984.0 406035.0 411071.0 412793.0 411819.0
17 1.0 129.592103212211 -35.19568667208249 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12031.0 35415.0 72674.0 119645.0 170688.0 220880.0 266829.0 306653.0 339624.0 365779.0 385604.0 399801.0 409150.0 414416.0 416307.0 415451.0
18 1.0 262.7966024726609 61.05404200655744 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11908.0 34864.0 71147.0 116588.0 165768.0 214071.0 258367.0 296932.0 329101.0 354898.0 374755.0 389301.0 399237.0 405259.0 408014.0 408082.0
19 1.0 61.78668381411859 -47.20647131718502 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11680.0 34180.0 69769.0 114350.0 162581.0 209908.0 253259.0 290955.0 322362.0 347523.0 366876.0 381048.0 390729.0 396604.0 399303.0 399393.0
20 1.0 187.57317823348654 0.4301023480670665 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12068.0 35378.0 72186.0 118142.0 167645.0 215973.0 259981.00000000003 297997.0 329430.0 354389.0 373372.0 387062.0 396196.0 401493.0 403609.0 403129.0
21 1.0 19.561675802131305 79.66504794562746 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 11913.0 34936.0 71424.0 117212.0 166820.0 215541.0 260170.0 298941.0 331173.0 356902.0 376579.0 390858.0 400467.0 406125.0 408497.0 408178.0
