idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 68670.0 173988.0 321311.0 489633.0 658922.0 815121.0 950449.0 1061913.0 1149604.0 1215343.0 1261752.0 1291684.0 1307905.0 1312927.0 1308949.0 1297849.0
22 1.0 23.09309868556237 81.3374058298925 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 34060.0 101917.0 213708.0 359216.0 521943.99999999994 686127.0 840038.0 976513.0 1092171.0 1186304.0 1259872.0 1314750.0 1353212.0 1377609.0 1390187.0 1392989.0
23 1.0 249.28996297320714 13.63520916807704 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 103366.0 254603.00000000003 463177.0 699942.0 937282.0 1155752.0 1344536.0 1499468.0 1620710.0 1710863.0 1773671.0 1813208.0 1833421.0 1837898.0 1829777.0 1811730.0
24 1.0 203.97652351436705 57.738081726236686 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 30445.0 92422.0 196402.0 334017.0 490223.0 649937.0 801493.0 937428.0 1053937.0 1149887.0 1225877.0 1283500.0 1324825.0 1352064.0 1367371.0 1372736.0
25 1.0 95.54021673820034 73.5918693142929 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 35128.0 98150.0 196131.0 318667.0 451984.0 583960.0 706058.0 813330.0 903650.0 976816.0 1033790.0 1076151.0 1105727.0 1124370.0 1133830.0 1135688.0
26 1.0 188.36929924801188 56.7942873783424 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 28024.0 83114.0 173933.0 292942.0 427377.0 564623.0 694943.0 812094.0 912860.0 996248.0 1062718.0 1113569.0 1150513.0 1175391.0 1190010.0 1196042.0
27 1.0 33.818583873039 -61.30539657918793 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 96767.0 251162.0 471917.0 727759.0 987150.0 1227242.0 1435084.0 1605532.0 1738559.0 1837027.0 1905147.0 1947516.0 1968584.0 1972387.0 1962437.0 1941715.0
28 1.0 207.34073840022455 23.201719031106066 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 61358.0 174812.0 352587.0 573938.0 811592.0 1042256.0000000001 1250385.0 1427826.0 1571945.0 1683631.0 1765728.0 1821956.0 1856237.0 1872321.0 1873595.0 1863013.0
29 1.0 334.5466311274371 -18.28183344845813 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 31440.000000000004 83480.0 160036.0 251699.99999999997 348220.0 441533.0 526441.0 600210.0 661876.0 711613.0 750247.0 778934.0 798940.0 811521.0 817852.0 818989.0
0 1.0 114.68482288247652 -78.71166863579778 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 118744.0 303321.0 562336.0 857274.0 1151259.0 1418802.0 1646388.0 1829497.0 1969243.0 2069739.0000000002 2136346.0 2174637.0 2189842.0 2186601.0 2168885.0 2140013.0
1 1.0 240.2677367869254 -13.674194659828444 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 147819.0 342683.0 594178.0 864079.0 1121795.0 1348852.0 1537025.0 1684951.0 1795187.0 1872159.0 1920901.0 1946343.0 1952971.0 1944684.0 1924777.0 1895983.0
2 1.0 47.447230465581185 -43.436867959906614 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 112934.0 294422.0 554440.0 855303.0 1158924.0 1437933.0 1677159.0 1870968.0 2019876.0 2127779.0 2200064.0 2242458.0 2260407.0 2258773.0 2241742.0 2212822.0
3 1.0 257.8777934826836 62.82689551713193 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 34451.0 107889.0 233259.0 400139.0 589288.0 781529.0 962300.0 1122591.0 1258102.0 1367881.0 1453077.0 1515977.0 1559366.0 1586116.0 1598962.0 1600380.0
4 1.0 104.1861934609924 -84.00516722159469 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 114535.0 291063.0 537765.0 818017.0 1097051.0 1350938.0 1567012.0 1741048.0 1874100.0 1970036.0 2033899.0 2070933.9999999998 2086072.0000000002 2083688.0 2067530.9999999998 2040740.0
5 1.0 65.94889032256206 82.61688993542523 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 33398.0 98168.0 203415.0 339246.0 490380.0 642430.0 784766.0 910921.0 1017860.9999999999 1104968.0 1173139.0 1224097.0 1259927.0 1282787.0 1294737.0 1297653.0
6 1.0 211.14465653162995 -26.033607275052667 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 143376.0 354900.0 644040.0 967000.0 1284052.0 1568840.0 1808119.0 1998160.0 2141005.0 2241650.0 2306219.0 2340907.0 2351434.0 2342815.0 2319306.0 2284433.0
7 1.0 7.238716627497679 -25.792759727542276 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 55340.0 151041.0 296240.0 473983.0 663630.0 847922.0 1015308.0000000001 1159571.0 1278494.0 1372470.0 1443397.0 1493898.0 1526822.0 1544956.0 1550863.0 1546819.0
8 1.0 298.4184105182507 -87.06086951693258 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 108299.0 271794.0 497795.0 752642.0 1005195.0000000001 1234378.0 1429228.0 1586226.0 1706460.0 1793446.0 1851702.0 1885900.0 1900425.0 1899167.0 1885463.0 1862109.0
9 1.0 1.6903714293169436 -56.65818145748689 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 73108.0 188361.0 352419.0 542563.0 736101.0 916538.0 1074351.0 1205528.0 1309714.0 1388672.0 1445202.0 1482460.0 1503563.0 1511386.0 1508470.0 1497001.0
10 1.0 244.01395324664284 -17.773289855350427 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 148355.0 339646.0 582925.0 840695.0 1084113.0 1296482.0 1470903.0 1606805.0 1707095.0 1776243.0 1819147.0 1840512.0 1844561.0 1834940.0 1814706.0 1786386.0
11 1.0 97.20287034917935 77.27245511448851 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 33599.0 95792.0 194241.0 319020.0 456163.0 593012.0 720442.0 833018.0 928274.0 1005803.9999999999 1066474.0 1111844.0 1143768.0 1164155.0 1174823.0 1177428.0
12 1.0 264.66984796413414 -72.06931256017117 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 108953.0 264590.0 473283.0 703297.0 927254.0 1127625.0 1295926.0 1430012.0 1531499.0 1603883.0 1651360.0 1678136.0 1688089.0 1684620.0 1670621.0 1648499.0
13 1.0 346.38787624227774 80.15427602623433 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 33316.0 101821.0 216638.0 367830.0 538233.0 711051.0 873600.0 1018030.0 1140563.0 1240325.0 1318269.0 1376354.0 1416990.0 1442681.0 1455822.0 1458595.0
14 1.0 89.55113166718489 66.5079354983938 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 40649.0 108728.0 210436.0 333860.0 465072.0 592606.0 708812.0 809544.0 893267.0 960163.0 1011417.0 1048708.0 1073892.0 1088803.0 1095144.0 1094442.0
15 1.0 207.4166403904213 -8.25076855664068 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 117050.0 302833.0 567307.0 871911.0 1178212.0 1458857.0 1698852.0 1892778.0 2041344.0 2148603.0 2220058.0 2261521.0 2278494.0 2275880.0 2257888.0 2228043.0
16 1.0 213.13509525786205 -31.19384128171319 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 147644.0 361664.0 651415.0 972766.0 1286557.0 1567241.0 1802264.0 1988344.0 2127765.0 2225611.0 2287999.0 2321071.0 2330471.0 2321134.0 2297239.0 2262245.0
17 1.0 206.01068608471442 -48.10605672976977 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 141941.0 350939.0 635722.0 952821.0 1263266.0 1541476.0 1774778.0 1959761.0 2098586.0 2196230.0 2258725.0 2292136.0 2302052.0 2293358.0 2270197.0 2235998.0
18 1.0 80.30938775062259 20.603647165837387 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 123067.0 276371.0 465882.0 661104.0 840465.0 992792.0 1114533.0 1206637.0 1272255.0 1315333.0 1339843.0 1349415.0 1347195.0 1335824.0 1317474.0 1293904.0
19 1.0 342.9896441461146 -84.04657353440899 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 103879.0 261227.0 479229.0 725596.0 970283.0 1192843.0 1382541.0 1535832.0 1653646.0 1739288.0 1797062.0 1831446.0 1846658.0 1846454.0 1834061.0 1812192.0
20 1.0 160.96513630234585 -87.19090839957092 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 113748.0 287064.0 527753.0 799956.0 1070148.0 1315495.0 1524046.0 1691914.0 1820224.0 1912751.0 1974367.0 2010123.0 2024759.0 2022479.9999999998 2006892.0000000002 1981013.0
21 1.0 304.707122089606 -12.816769950317195 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 40548.0 99937.0 180927.0 271749.0 361906.0 444401.0 515570.0 574149.0 620359.0 655216.0 680091.0 696443.0 705668.0 709036.0 707659.0 702488.0
22 1.0 251.81253911430156 -77.74666668455036 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 112400.0 276926.0 500483.0 749338.0 993501.0 1213297.0 1398877.0 1547427.0 1660386.0 1741378.0 1794882.0 1825458.0 1837343.0 1834279.0 1819462.0 1795563.0
23 1.0 107.07730230784811 -44.65062211570328 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 128950.00000000001 323801.0 592878.0 895488.0 1194113.0 1463575.0 1691019.0 1872601.0 2009986.0 2107690.0 2171347.0 2206705.0 2219100.0 2213228.0 2193086.0 2161999.0
24 1.0 292.9672150928918 -50.19103523770491 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 77890.0 183544.0 320803.0 468248.0 608843.0 732479.0 834797.0 915195.0 975164.0 1017161.9999999999 1043933.9999999999 1058144.0 1062205.0 1058206.0 1047912.0 1032786.0
25 1.0 142.74206670491446 -44.425585129886656 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 116312.0 297427.0 551916.0 842083.0 1131704.0 1395656.0 1620541.0 1801806.0 1940452.0 2040455.9999999998 2107043.0 2145669.0 2161466.0 2158995.0 2142167.0 2114254.0
26 1.0 317.1971509600182 -66.4100583812536 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 81231.0 200453.0 362734.0 543851.0 722228.0 883635.0 1020853.0 1131702.0 1217057.0 1279388.0 1321805.0 1347504.0 1359475.0 1360375.0 1352486.0 1337724.0
27 1.0 209.25823414890914 -87.83347987842222 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 112494.0 282939.0 518943.00000000006 785302.0 1049327.0 1288862.0 1492374.0 1656164.0 1781384.0 1871738.0 1931986.0 1967046.0 1981531.0 1979531.0 1964550.0 1939526.0
28 1.0 317.424730267747 -69.21282651502534 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 84955.0 210076.0 380734.0 571499.0 759612.0 930007.0 1074997.0 1192217.0 1282540.0 1348538.0 1393468.0 1420693.0 1433368.0 1434299.0 1425901.0 1410206.0
29 1.0 249.3113724279957 21.32644671229461 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 89328.0 228293.0 426809.0 658308.0 895305.0 1117217.0 1311801.0 1473673.0 1602115.0 1699176.0 1768293.0 1813400.0 1838412.0 1846946.0 1842201.0 1826925.0
0 1.0 261.09154073507057 85.36611830724905 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 30854.0 94387.0 201191.0 342363.0 502131.0 664857.0 818586.0 955804.0 1072791.0 1168563.0 1243883.0 1300498.0 1340603.0 1366511.0 1380451.0 1384465.0
1 1.0 180.47677749361281 88.26210028096091 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 30730.0 92667.0 195583.0 330590.0 482659.0 637123.0 782859.0 912914.0 1023862.0 1114813.0 1186492.0 1240533.0 1278986.0 1304013.0 1317700.0 1321961.0
2 1.0 344.1901085003606 -16.37026283284891 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 33316.0 90537.0 177157.0 283537.0 398003.0 510688.00000000006 614803.0 706467.0 784034.0 847365.0 897233.0 934900.0 961829.0 979510.0 989361.0 992671.0
3 1.0 231.83647172266947 -60.66820331161104 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 131629.0 316378.0 561834.0 830339.0 1090007.0 1320780.0 1513232.0 1665284.0 1779149.0 1859144.0 1910317.0 1937673.0 1945784.0 1938639.0 1919609.0 1891487.0
4 1.0 152.5878174809447 24.977116325975274 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 35391.0 92020.0 173327.0 268478.0 366501.0 459286.0 541993.0 612398.0 670040.0 715506.0 749933.0 774678.0 791129.0 800599.0 804276.0 803205.0
5 1.0 218.30155708605275 -1.7450376212273113 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 122522.0 310548.0 574203.0 875040.0 1175811.0 1450406.0 1684706.0 1873760.0 2018447.9999999998 2122811.0 2192246.0 2232429.0 2248717.0 2245886.0 2228035.0 2198595.0
6 1.0 6.909551391360069 88.09375991119765 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 31687.0 95681.0 202047.0 341514.0 498458.0 657672.0 807668.0 941298.0 1055079.0 1148146.0 1221295.0 1276251.0 1315160.0 1340270.0 1353745.0 1357566.0
7 1.0 108.56693400283775 -78.24524271267956 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 118566.0 303057.0 562127.0 857293.0 1151644.0 1419633.0 1647685.0 1831237.0 1971378.0 2072206.0 2139079.0 2177573.0 2192924.0 2189779.0 2172118.0 2143265.0
8 1.0 237.66247349736662 50.98219889648635 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 41222.0 126041.99999999999 267516.0 452250.0 658235.0 864581.0 1056050.0 1223659.0 1363504.0 1475175.0 1560360.0 1621835.0 1662786.0 1686409.0 1695684.0 1693275.0
9 1.0 104.42793859575987 -38.0882704803311 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 130046.0 321800.0 583249.0 874669.0 1160441.0 1417127.0 1633034.0 1804909.0 1934594.0 2026529.0 2086147.0 2118942.0 2129995.0 2123766.0 2104045.0 2073980.9999999998
10 1.0 222.48555443958296 -46.54464838621668 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 146690.0 351409.0 622818.0 919224.0 1205397.0 1459226.0 1670386.0 1836684.0 1960671.0 2047206.0 2101937.0 2130444.0 2137814.0 2128472.0 2106152.0 2073942.9999999998
11 1.0 154.35673234047582 29.250822875881667 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 32840.0 86269.0 163869.0 255655.00000000003 351176.0 442491.0 524695.0 595381.0 653876.0 700568.0 736431.0 762698.0 780668.0 791599.0 796640.0 796818.0
12 1.0 48.770663120082084 -45.70862670162639 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 113210.0 294894.0 554997.0 855806.0 1159271.0 1438077.0 1677096.0 1870720.0 2019477.0000000002 2127265.0 2199470.0 2241812.0 2259732.0 2258088.0 2241060.0 2212153.0
13 1.0 107.38163734417108 29.854641160653784 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 69046.0 157745.0 269058.0 384965.0 492319.0 584104.0 657938.0 714218.0 754726.0 781764.0 797670.0 804593.0 804399.0 798659.0 788665.0 775467.0
14 1.0 205.18736785245537 3.11553309641198 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 92453.0 248646.0 479425.0 753169.0 1035212.9999999999 1299158.0 1529352.0 1719076.0 1867656.0 1977919.0 2054389.0 2102129.0 2126098.0 2130811.0 2120212.0 2097644.0
15 1.0 212.71419404934235 -13.663982081547132 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 133395.0 334944.0 614421.0 930158.0 1243006.0 1526243.0 1765933.0 1957659.0 2102919.0 2206321.0 2273735.0 2311200.0 2324348.0 2318152.0 2296851.0 2263974.0
16 1.0 206.75708958584838 9.843805559055411 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 82936.0 226707.0 442600.0 702080.0 972407.0 1227873.0 1452715.0 1639734.0 1787669.0 1898799.0 1977187.0 2027537.9999999998 2054539.0 2062507.9999999998 2055248.9999999998 2036010.9999999998
17 1.0 235.1522951485681 -38.330726414466646 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 151060.0 350947.0 608549.0 884005.0 1145710.0 1374897.0 1563526.0 1710620.0 1819155.0 1893919.0 1940221.0 1963186.0 1967424.0 1956911.0 1934980.0 1904374.0
18 1.0 234.757177200608 37.1834471291362 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 58754.0 169080.0 343142.0 560850.0 795356.0 1023557.0 1229935.0 1406272.0 1549826.0 1661376.0 1743662.0 1800316.0 1835187.0 1851971.0 1854012.0 1844232.0
19 1.0 155.31063675623062 -15.325763519958471 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 78392.0 201125.0 374948.0 575420.0 778474.0 966846.0 1130747.0 1266219.0 1373122.0 1453493.0 1510402.0 1547248.0 1567354.0 1573760.0 1569138.0 1555773.0
20 1.0 322.75677450638267 -25.101799112539396 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 35782.0 91311.0 169376.0 259002.99999999997 349721.0 434162.0 508186.0 570099.0 619792.0 658052.0 686105.0 705330.0 717088.0 722643.0 723119.0 719491.0
21 1.0 132.32227321724275 59.158244620032804 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 30458.0 82027.0 159262.0 253152.0 353192.0 450734.0 539982.0 617745.0 682787.0 735165.0 775701.0 805610.0 826254.0 838992.0 845100.0 845729.0
22 1.0 156.91137309562566 76.4940441515746 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 28599.0 83869.0 173714.0 289985.0 419921.0 551358.0 675173.0 785693.0 880137.0 957797.0 1019282.9999999999 1065949.0 1099497.0 1121716.0 1134339.0 1138958.0
23 1.0 321.092407805642 -81.71868404028655 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101270.0 253249.0 462748.0 698659.0 932357.0 1144512.0 1325056.0 1470744.0 1582555.0 1663699.0 1718314.0 1750690.0 1764856.0 1764395.0 1752380.0 1731391.0
24 1.0 290.22983605659084 -48.12714129064221 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 79757.0 186450.0 323911.0 470493.0 609327.0 730649.0 830450.0 908409.0 966197.0 1006367.0 1031695.0 1044837.0 1048168.0 1043733.0 1033248.0 1018127.0
25 1.0 253.39989007453187 -27.266513491338614 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 140163.0 314749.0 531208.0 755156.0 961926.0 1138414.0 1280140.0 1387835.0 1464870.0 1515645.0 1544681.0 1556166.0 1553765.0 1540576.0 1519159.0 1491596.0
26 1.0 36.0816794324284 56.693966286644525 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 54634.0 150136.0 296156.0 475814.0 668040.0 855048.0 1024893.0 1171148.0 1291536.0 1386479.0 1457948.0 1508651.0 1541520.0 1559412.0 1564949.0 1560449.0
27 1.0 331.0137409480825 87.38845697579356 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 31766.000000000004 96310.0 203964.0 345450.0 504909.00000000006 666825.0 819442.0 955430.0 1071204.0 1165864.0 1240217.0 1296021.0 1335466.0 1360849.0 1374383.0 1378090.0
28 1.0 257.1268678376801 84.41490684066332 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 30713.0 94198.0 201139.0 342683.0 503015.0 666412.0 820838.0 958719.0 1076298.0 1172578.0 1248319.0 1305272.0 1345642.0 1371751.0 1385838.0 1389954.0
29 1.0 359.5849223644319 72.89070219898684 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 35717.0 108700.0 230405.0 389899.0 568842.0 749531.0 918762.0 1068488.0 1194945.0 1297390.0 1376956.0 1435794.0 1476488.0 1501698.0 1513950.0 1515533.0
0 1.0 53.80138967687775 -36.619872288474625 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 126210.99999999999 323904.0 602582.0 920724.0 1238085.0 1526689.0 1771673.0 1968092.0 2117219.0 2223627.0 2293253.0 2332245.0 2346360.0 2340682.0 2319549.0 2286576.0
1 1.0 312.52538065255715 88.56202381460534 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 31496.000000000004 95370.0 201798.0 341601.0 499139.0 659119.0 809951.0 944406.0 1058937.0 1152648.0 1226322.0 1281682.0 1320882.0 1346185.0 1359769.0 1363627.0
2 1.0 58.497456483494936 -45.10439260983878 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 123553.0 318439.0 594210.0 909936.0 1225596.0 1513194.0 1757737.0 1954135.0 2103527.0 2210385.0 2280570.0 2320178.0 2334929.0 2329884.0 2309368.0 2276984.0
3 1.0 221.6014431421839 -70.9368921211982 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 125019.99999999999 307579.0 555244.0 830401.0 1099715.0 1341416.0 1544725.0 1706698.0 1829101.0 1916097.0 1972758.0 2004211.0000000002 2015199.0 2009888.0000000002 1991826.0 1963964.0
4 1.0 44.57519382579895 81.17146998997094 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 34044.0 100772.0 209694.0 350594.0 507519.00000000006 665413.0 813156.0 943996.0 1054784.0 1144901.0 1215302.0 1267804.0 1304593.0 1327925.0 1339953.0 1342629.0
5 1.0 305.2829625560044 -47.98435401574267 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 64428.0 154982.0 275011.0 406059.0 532726.0 645435.0 739728.0 814641.0 871234.0 911556.0 937995.0 952922.0 958507.0 956643.0 948936.0 936721.0
6 1.0 290.63482514100383 34.15828771399508 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 39952.0 114803.0 233843.0 384837.0 550457.0 715045.0 867429.0 1001085.0 1113193.0 1203465.0 1273153.0 1324314.0 1359329.0 1380602.0 1390397.0 1390753.0
7 1.0 204.8762659012536 -79.49585538349405 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 119919.0 299859.0 547569.0 825765.0 1100295.0 1348289.0 1558054.0 1726053.0 1853743.0 1945169.0 2005408.0 2039657.0 2052751.0000000002 2048957.9999999998 2031921.9999999998 2004680.0
8 1.0 146.58598700135988 41.52763784294572 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 29414.0 77679.0 148204.0 232051.0 319660.0 403626.0 479280.0 544270.0 597887.0 640458.0 672884.0 696333.0 712048.0 721228.0 724977.0 724272.0
9 1.0 24.900118363849696 68.70963822009114 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 41321.0 120487.0 247893.0 410699.0 590029.0 768605.0 934022.0 1079023.0 1200469.0 1298046.0 1373146.0 1428050.0 1465388.0 1487813.0 1497810.0 1497615.0
10 1.0 251.07435833204292 -40.96135881612675 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 136578.0 310903.0 530334.0 760272.0 974947.0 1160084.0 1310324.0 1425862.0 1509802.0 1566453.0 1600348.0 1615744.0 1616397.0 1605506.0 1585730.0 1559243.0
11 1.0 163.27536576410478 -21.76975870606286 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 88834.0 230386.0 432858.0 667882.0 906797.0 1128744.0 1321782.0 1481036.0 1606286.0 1699975.0 1765806.0 1807878.0 1830190.0 1836391.0 1829676.0 1812772.0
12 1.0 259.94001580932525 -22.6266870022351 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 129971.0 290664.0 488311.0 690934.0 876183.0 1032685.0000000001 1157020.0 1250401.0 1316272.0 1358846.0 1382318.0 1390492.0 1386649.0 1373527.0 1353371.0 1327991.0
