idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1897825.0 5163476.0 10029646.0 15862109.0 21956638.0 27765355.0 32948403.999999996 37342307.0 40906739.0 43676581.0 45726668.0 47148589.0 48036673.0 48480221.0 48559737.0 48345542.0
19 1.0 42.74197882352786 16.377149758263286 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3510979.0 10655751.0 22006100.0 36037233.0 50859364.0 64958186.99999999 77400277.0 87756943.0 95948222.0 102099883.0 106439752.0 109231683.0 110737579.0 111197928.0 110823635.0 109794258.0
20 1.0 114.47394458183138 64.39007595483983 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 282701.0 1018969.0 2417291.0 4439755.0 6901885.0 9574046.0 12250487.0 14778217.0 17059856.0 19044570.0 20715781.0 22079788.0 23156757.0 23974197.0 24562544.0 24952355.0
21 1.0 149.13467802528118 -7.699778396305732 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1599531.0 4482239.0 8882512.0 14250423.0 19935822.0 25413738.0 30347285.0 34566223.0 38019946.0 40732604.0 42769109.0 44212329.0 45149099.0 45662374.0 45827320.0 45709821.0
22 1.0 23.09309868556237 81.3374058298925 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2041687.0 6410221.0 13631368.0 22895955.0 33034596.999999996 43015762.0 52133918.0 60004416.0 66485669.0 71593960.0 75435180.0 78157534.0 79921796.0 80884198.0 81187615.0 80957875.0
23 1.0 249.28996297320714 13.63520916807704 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4462910.0 12658755.0 24993069.0 39660034.0 54704794.0 68681137.0 80766800.0 90637055.0 98290806.0 103906433.0 107743165.0 110081144.0 111188648.0 111306478.0 110642434.0 109371255.0
24 1.0 203.97652351436705 57.738081726236686 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1646734.0 5193541.0 11108355.0 18772540.0 27249175.0 35688613.0 43492035.0 50317479.0 56023029.0 60600515.0 64120686.00000001 66694222.99999999 68446535.0 69502735.0 69979484.0 69981170.0
25 1.0 95.54021673820034 73.5918693142929 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 807536.0 2683695.0 5980208.0 10447317.0 15588304.0 20896948.0 25978715.0 30578435.0 34561863.0 37883384.0 40555252.0 42623553.0 44151317.0 45207527.0 45860447.0 46173891.0
26 1.0 188.36929924801188 56.7942873783424 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 955648.0 3122340.0 6874003.0 11899739.0 17627537.0 23489979.0 29054196.0 34047415.0 38332676.0 41870695.0 44684589.0 46832819.0 48390516.0 49437560.0 50051536.0 50303957.0
27 1.0 33.818583873039 -61.30539657918793 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1949410.0 6134557.0 13075504.0 22010288.0 31820024.0 41508540.0 50388047.0 58078414.0 64434676.99999999 69465966.0 73269841.0 75986411.0 77769264.0 78768571.0 79122261.0 78952219.0
28 1.0 207.34073840022455 23.201719031106066 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3105787.0 9313637.0 19129848.0 31265075.0 44121964.0 56411563.0 67328000.0 76489319.0 83810018.0 89382453.0 93389750.0 96049551.0 97581088.0 98187846.0 98049890.0 97321757.0
29 1.0 334.5466311274371 -18.28183344845813 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 207747.0 711539.0 1629961.0 2919651.0 4456390.0 6098929.0 7727075.0 9254822.0 10629292.0 11824104.0 12831814.0 13657388.0 14313219.0 14815591.0 15182314.0 15431215.0
0 1.0 114.68482288247652 -78.71166863579778 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3057509.0 9305317.0 19298951.0 31753929.0 45029035.0 57777768.0 69145126.0 78715867.0 86386305.0 92242052.0 96467017.0 99283996.0 100919496.0 101584965.0 101468245.0 100731015.0
1 1.0 240.2677367869254 -13.674194659828444 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3547941.0 10164825.0 20256456.0 32415380.0 45050771.0 56943807.0 67369418.0 76011796.0 82830688.0 87945202.0 91551577.0 93871551.0 95122982.0 95504982.0 95191837.0 94331873.0
2 1.0 47.447230465581185 -43.436867959906614 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3189496.0 9786385.0 20383546.0 33609531.0 47700743.0 61210502.0 73224186.0 83302798.0 91343038.0 97444171.0 101809339.0 104681496.0 106305806.0 106909828.0 106694727.0 105832876.0
3 1.0 257.8777934826836 62.82689551713193 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3621638.0 10981048.0 22660655.0 37084515.0 52305722.0 66767836.0 79514332.0 90108586.0 98472370.0 104738305.0 109143127.0 111959842.0 113458805.0 113887860.0 113464066.0 112371998.0
4 1.0 104.1861934609924 -84.00516722159469 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2505231.0 7699663.0 16112566.000000002 26724108.0 38166439.0 49281891.0 59310122.0 67860600.0 74812493.0 80213851.0 84204213.0 86962777.0 88676881.0 89524573.0 89666171.0 89241204.0
5 1.0 65.94889032256206 82.61688993542523 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1537099.0 4904021.0 10572459.0 17968964.0 26193864.0 34418854.0 42053222.0 48754862.0 54377463.0 58906773.0 62407193.0 64983495.00000001 66755922.99999999 67845242.0 68364547.0 68415362.0
6 1.0 211.14465653162995 -26.033607275052667 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4367743.0 12872642.0 26026370.0 41938167.0 58437826.0 73870171.0 87269397.0 98236427.0 106747461.0 112989932.0 117248437.0 119834704.0 121048957.0 121161317.0 120405020.0 118976106.0
7 1.0 7.238716627497679 -25.792759727542276 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1180628.0 3784224.0 8203098.000000001 14020232.0 20548214.0 27136819.0 33309435.0 38779469.0 43414478.0 47188953.0 50143228.0 52353153.0 53909809.0 54906956.0 55433860.0 55571659.0
8 1.0 298.4184105182507 -87.06086951693258 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1717323.0 5377010.0 11440831.0 19258259.0 27868195.0 36409451.0 44281424.0 51145789.0 56866380.0 61440962.0 64945515.0 67494946.0 69217910.0 70241917.0 70685348.0 70653793.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 658514.0 2232738.0 5053401.0 8939046.0 13475133.0 18219586.0 22815788.0 27024273.0 30711551.0 33824292.0 36363159.0 38361625.0 39870669.0 40948536.0 41654327.0 42044259.0
10 1.0 244.01395324664284 -17.773289855350427 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3065220.0 8768792.0 17491439.0 28049409.0 39084581.0 49541051.0 58777221.0 66500679.00000001 72658009.0 77337009.0 80696368.0 82920762.0 84194749.0 84689121.0 84554908.0 83921810.0
11 1.0 97.20287034917935 77.27245511448851 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 964958.0 3171662.0 7006353.0 12152824.0 18023081.0 24032564.0 29735217.0 34850195.0 39236800.0 42855032.0 45729128.0 47919634.0 49504141.0 50565025.0 51182203.0 51429269.0
12 1.0 264.66984796413414 -72.06931256017117 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1097610.0 3485501.0 7518943.0 12820040.0 18770813.0 24786471.0 30436538.0 35459875.0 39733344.0 43230184.0 45983537.0 48059367.0 49538191.0 50503663.0 51035972.0 51208402.0
13 1.0 346.38787624227774 80.15427602623433 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2530938.0 7860068.0 16551043.0 27558105.0 39455153.0 51027489.0 61474176.0 70382134.0 77622029.0 83242540.0 87388953.0 90248557.0 92017412.0 92881951.0 93010056.0 92547823.0
14 1.0 89.55113166718489 66.5079354983938 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 656070.0 2200520.0 4940601.0 8684322.0 13023502.0 17533206.0 21877434.0 25835664.0 29289091.0 32194152.000000004 34556812.0 36412320.0 37810911.0 38808479.0 39460868.0 39820661.0
15 1.0 207.4166403904213 -8.25076855664068 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4353909.0 12848087.0 25998482.0 41917426.0 58432819.0 73885688.0 87306728.0 98294471.0 106823813.0 113081679.0 117352642.0 119948662.0 121170296.0 121288021.0 120535411.0 119108803.0
16 1.0 213.13509525786205 -31.19384128171319 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4185673.0000000005 12332301.0 24943949.0 40224447.0 56102080.0 70988921.0 83951370.0 94596758.0 102892675.0 109011075.0 113219282.0 115812661.0 117077188.0 117271191.0 116618472.0 115307704.0
17 1.0 206.01068608471442 -48.10605672976977 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3847578.0 11411769.0 23206981.0 37592816.0 52634071.0 66822982.99999999 79255214.0 89534512.0 97608271.0 103622409.0 107818366.0 110468560.0 111839885.0 112175436.0 111687199.0 110554876.0
18 1.0 80.30938775062259 20.603647165837387 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1298144.0 3887989.0 8058405.000000001 13347287.0 19119424.0 24820131.0 30067722.0 34649074.0 38479364.0 41558344.0 43935133.0 45683523.0 46886160.0 47625153.0 47977000.0 48010218.0
19 1.0 342.9896441461146 -84.04657353440899 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1496898.0 4738973.0 10171288.0 17241703.0 25094544.0 32944854.0 40233578.0 46636955.0 52016278.0 56357633.0 59721490.0 62206589.0 63926431.0 64995160.99999999 65519802.99999999 65596556.00000001
20 1.0 160.96513630234585 -87.19090839957092 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2230230.0 6881495.0 14459334.0 24076641.0 34511632.0 44711775.0 53971957.0 61918496.0 68424037.0 73518558.0 77319536.0 79984299.0 81680475.0 82569271.0 82797064.0 82492079.0
21 1.0 304.707122089606 -12.816769950317195 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 297153.0 836578.0 1667378.0 2691425.0 3787126.0 4852404.0 5818960.0 6650211.0 7333367.0 7871151.0 8275173.000000001 8561294.0 8746671.0 8848014.0 8880670.0 8858215.0
22 1.0 251.81253911430156 -77.74666668455036 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1537007.0 4803193.0 10218980.0 17213931.0 24936067.0 32616342.000000004 39714487.0 45923259.0 51116366.0 55288120.0 58503679.0 60863782.0 62482037.0 63471461.0 63937219.0 63973283.0
23 1.0 107.07730230784811 -44.65062211570328 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4721139.0 13497575.0 26754582.0 42532765.0 58704176.0 73697734.0 86625886.0 97144453.0 105260833.0 111175744.0 115175550.0 117567267.0 118643356.0 118665216.0 117857587.0 116408809.0
24 1.0 292.9672150928918 -50.19103523770491 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 115696.0 421181.0 1011449.0 1881997.0 2963608.0 4161703.0 5386076.0 6565463.0 7651098.0 8614461.0 9442879.0 10134939.0 10696575.0 11138056.0 11471820.0 11711017.0
25 1.0 142.74206670491446 -44.425585129886656 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4646277.0 13241834.0 26203325.0 41619297.0 57418891.0 72073611.0 84719050.0 95018689.0 102977876.0 108790308.0 112733468.0 115105431.0 116190531.0 116243212.0 115482474.0 114092044.0
26 1.0 317.1971509600182 -66.4100583812536 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 325207.0 1155136.0 2712299.0 4942898.0 7635960.0 10536845.0 13422190.0 16129556.999999998 18558581.0 20659609.0 22419455.0 23848654.0 24971638.0 25819785.0 26426835.0 26826061.0
27 1.0 209.25823414890914 -87.83347987842222 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2046617.0 6340095.0 13370382.0 22337129.0 32114463.999999996 41719855.0 50485625.0 58049715.0 64280159.0 69194018.0 72892857.0 75518173.0 77223380.0 78157650.0 78457570.0 78243608.0
28 1.0 317.424730267747 -69.21282651502534 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 438401.0 1517429.0 3493385.0 6267082.0 9558351.0 13051055.0 16480350.999999998 19661916.0 22487891.0 24910013.0 26921168.0 28539934.0 29799162.0 30738228.0 31398082.0 31818310.0
29 1.0 249.3113724279957 21.32644671229461 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4692338.0 13430840.0 26641730.0 42374230.0 58506030.0 73468523.0 86374451.0 96878739.0 104987405.0 110899718.0 114900733.0 117296377.0 118378250.0 118407104.0 117607196.0 116166524.0
0 1.0 261.09154073507057 85.36611830724905 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2092960.9999999998 6564457.0 13947853.0 23410902.0 33756151.0 43930247.0 53215121.0 61221404.0 67807883.0 72993910.0 76889493.0 79647041.0 81431151.0 82401314.0 82703080.0 82464426.0
1 1.0 180.47677749361281 88.26210028096091 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1701041.0 5399955.0 11592545.0 19632269.0 28530510.0 37388201.0 45571308.0 52718265.0 58679930.0 63449127.0 67102278.99999999 69757899.0 71549787.0 72611090.0 73065681.0 73024166.0
2 1.0 344.1901085003606 -16.37026283284891 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 453032.0 1495102.0 3328310.0 5824284.0 8715058.0 11721792.0 14623299.0 17273641.0 19593514.0 21553147.0 23155543.0 24423185.0 25388631.0 26088331.0 26558842.0 26834678.0
3 1.0 231.83647172266947 -60.66820331161104 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2138251.0 6467814.0 13421565.0 22165566.0 31595592.0 40777691.0 49094974.0 56225871.0 62065278.0 66644847.99999999 70071464.0 72485717.0 74036399.0 74866169.0 75104430.0 74864562.0
4 1.0 152.5878174809447 24.977116325975274 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150496.0 508349.00000000006 1157053.0 2066576.0 3151075.0 4312954.0 5469111.0 6559897.0 7548293.0 8415320.0 9154892.0 9769404.0 10266394.0 10656179.0 10950268.0 11160351.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4488687.0 13233876.0 26752507.0 43090006.0 60009426.0 75810062.0 89504391.0 100689094.0 109346235.0 115673678.0 119967607.0 122550689.0 123732651.0 123791473.0 122966682.0 121459233.0
6 1.0 6.909551391360069 88.09375991119765 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1887727.0 5955807.0 12718656.0 21441599.0 31036118.0 40528544.0 49243367.0 56804419.0 63065367.0 68031199.0 71794324.0 74489741.0 76266478.0 77270893.0 77637859.0 77486887.0
7 1.0 108.56693400283775 -78.24524271267956 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3057558.0 9309634.0 19313282.0 31783228.0 45075895.0 57842321.0 69225702.0 78809789.0 86490535.0 92353620.0 96583255.0 99402641.0 101038708.0 101703300.0 101584606.0 100844594.0
8 1.0 237.66247349736662 50.98219889648635 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3634456.0 10975164.0 22590783.0 36908471.0 51998959.0 66325276.0 78945530.0 89431561.0 97708564.0 103909243.0 108268528.0 111056760.0 112541409.0 112967557.0 112549803.0 111470618.0
9 1.0 104.42793859575987 -38.0882704803311 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4522514.0 12749491.0 25079407.0 39703244.0 54678535.0 68574315.0 80579974.0 90377616.0 97969161.0 103533595.0 107329475.0 109635726.0 110719275.0 110819642.0 110143494.0 108864609.0
10 1.0 222.48555443958296 -46.54464838621668 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3119925.0 9241901.0 18835359.0 30625817.0 43068965.0 54931745.0 65449253.0 74262665.0 81295510.0 86640115.0 90474668.0 93009769.0 94457162.0 95013273.0 94851914.0 94122285.0
11 1.0 154.35673234047582 29.250822875881667 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 119860.0 424718.0 999333.0 1830011.0 2846184.0 3959188.0 5088253.0 6171534.0 7167640.0 8052759.999999999 8816488.0 9457814.0 9981833.0 10397265.0 10714690.0 10945353.0
12 1.0 48.770663120082084 -45.70862670162639 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3183993.0 9767543.0 20342760.0 33541885.0 47605778.0 61091052.0 73084802.0 83148507.0 91178594.0 97273687.0 101636177.0 104508290.0 106134550.0 106741980.0 106531317.0 105674595.0
13 1.0 107.38163734417108 29.854641160653784 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 140279.0 465214.0 1045673.0000000001 1852284.0 2808453.0 3827520.0 4835200.0 5777812.0 6622106.0 7351498.0 7961507.0 8455659.0 8842295.0 9132251.0 9337311.0 9469201.0
14 1.0 205.18736785245537 3.11553309641198 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3905130.0 11550652.0 23443500.0 37920314.0 53032145.0 67267216.0 79723193.0 90008366.0 98075052.0 104073487.0 108248492.0 110874962.0 112221507.0 112532357.0 112020205.0 110865167.0
15 1.0 212.71419404934235 -13.663982081547132 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4479313.0 13204608.0 26692475.0 42993817.0 59877503.0 75646803.0 89316101.0 100482460.0 109127444.0 115448020.0 119739367.0 122323200.0 123508419.0 123572314.0 122753862.0 121253586.0
16 1.0 206.75708958584838 9.843805559055411 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3707369.0 11003507.0 22398206.0 36320489.0 50905689.0 64693774.00000001 76803313.0 86842848.0 94753975.0 100671893.0 104825923.0 107476881.0 108881446.0 109274164.0 108860101.0 107813494.0
17 1.0 235.1522951485681 -38.330726414466646 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2681612.0 7880150.0 16011060.0 26019313.0 36618632.0 46772080.0 55826862.0 63467788.0 69617450.0 74342814.0 77786023.0 80119215.0 81517691.0 82145499.0 82148801.0 81653812.0
18 1.0 234.757177200608 37.1834471291362 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4158940.0000000005 12408129.0 25297430.0 41008215.0 57396661.0 72800833.0 86234267.0 97275713.0 105883049.0 112230471.0 116593881.0 119279776.0 120585572.0 120780177.0 120096610.0 118731270.0
19 1.0 155.31063675623062 -15.325763519958471 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2488685.0 6972306.0 13761242.0 21954469.0 30528132.0 38683016.0 45926950.0 52028455.0 56936742.0 60709782.0 63461843.0 65329420.0 66451010.99999999 66956220.0 66960708.99999999 66564593.0
20 1.0 322.75677450638267 -25.101799112539396 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 46008.0 170150.0 415010.0 783580.0 1250593.0 1777595.0 2325614.0 2862207.0 3363894.0 3815868.0 4210496.0 4545505.0 4822317.0 5044692.0 5217707.0 5347026.0
21 1.0 132.32227321724275 59.158244620032804 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 112935.0 446794.0 1134641.0 2194946.0 3555192.0 5100213.0 6713506.0 8299162.000000001 9788515.0 11138444.0 12326388.0 13344834.0 14196496.0 14890522.0 15439719.0 15858616.0
22 1.0 156.91137309562566 76.4940441515746 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 861887.0 2864672.0 6383932.0 11151890.0 16635396.0 22290626.0 27694034.0 32572692.000000004 36784515.0 40283202.0 43084716.0 45241082.0 46822021.0 47903059.0 48558376.0 48856877.0
23 1.0 321.092407805642 -81.71868404028655 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1236229.0 3957485.0 8573534.0 14648010.0 21461711.0 28334751.0 34769935.0 40469842.0 45298675.0 49232203.0 52314350.0 54625332.0 56260509.0 57317431.0 57888542.0 58057562.0
24 1.0 290.22983605659084 -48.12714129064221 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 125217.0 448719.0 1064548.0 1961957.0 3066468.0 4281121.0 5515736.0 6700299.0 7787568.0 8750327.0 9576824.0 10266203.0 10824685.0 11262646.0 11592546.0 11827514.0
25 1.0 253.39989007453187 -27.266513491338614 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1857287.0 5375248.0 10860797.0 17638295.0 24871974.0 31873514.0 38195006.0 43606150.0 48034572.0 51507400.0 54106528.0 55938410.0 57115428.0 57745348.0 57926029.0 57743327.0
26 1.0 36.0816794324284 56.693966286644525 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2480086.0 7674264.0 16123280.999999998 26806467.0 38340783.0 49550804.0 59662504.0 68277444.0 75271892.0 80694454.0 84687219.0 87432820.0 89122196.0 89936739.0 90039655.0 89572839.0
27 1.0 331.0137409480825 87.38845697579356 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2019083.9999999998 6346183.0 13508121.0 22707634.0 32785947.0 42717698.0 51799525.0 59646414.0 66115162.99999999 71220015.0 75064836.0 77796023.0 79572837.0 80550287.0 80870291.0 80657946.0
28 1.0 257.1268678376801 84.41490684066332 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2125365.0 6659942.0 14139423.0 23715881.0 34175009.0 44451601.0 53821624.0 61894167.0 68529090.0 73748034.0 77663647.0 80430869.0 82216519.0 83181943.0 83474200.0 83222469.0
29 1.0 359.5849223644319 72.89070219898684 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2840046.0 8770645.0 18371828.0 30444853.0 43402960.0 55919573.0 67137462.0 76628911.0 84274991.0 90146980.0 94416777.0 97297728.0 99009199.0 99757397.0 99726404.0 99075260.0
0 1.0 53.80138967687775 -36.619872288474625 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3744162.0 11377028.0 23494572.0 38447658.0 54204013.0 69144749.0 82280823.0 93166551.0 101729009.0 108113133.0 112570223.0 115387462.0 116847753.0 117209438.0 116698044.0 115504800.0
1 1.0 312.52538065255715 88.56202381460534 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1926867.0 6072579.0 12955919.0 21823924.0 31566953.0 41195365.0 50024713.0 57675697.0 64002636.99999999 69013199.0 72803266.0 75511371.0 77289753.0 78287497.0 78641697.0 78473618.0
2 1.0 58.497456483494936 -45.10439260983878 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3698035.0 11232047.0 23193922.0 37960910.0 53530516.0 68305198.0 81306742.0 92092220.0 100586601.0 106930398.0 111369800.0 114187066.0 115660772.0 116045660.0 115564362.0 114405839.0
3 1.0 221.6014431421839 -70.9368921211982 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2282249.0 6949787.0 14473731.0 23950340.0 34175677.0 44129777.0 53138598.0 60850845.0 67151992.0 72077210.0 75744078.0 78307113.0 79929789.0 80768796.0 80966196.0 80646373.0
4 1.0 44.57519382579895 81.17146998997094 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1764937.0 5584342.0 11955419.0 20199826.0 29297337.0 38328133.0 46648858.0 53896706.0 59925811.0 64734188.0 68403817.0 71058351.0 72835991.0 73873476.0 74297529.0 74220966.0
5 1.0 305.2829625560044 -47.98435401574267 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 36473.0 148404.0 387364.0 769550.0 1278680.0 1879164.0 2529732.0 3192352.0 3836463.0 4440035.0 4988913.0 5475432.0 5896880.0 6254073.0 6550190.0 6789844.0
