idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9772.0 27133.0 52603.0 82174.0 111816.0 138726.0 161441.0 179501.0 193060.0 202588.0 208677.0 211927.0 212894.0 212061.0 209838.0 206561.0
11 1.0 190.40217111104562 -63.549603827932486 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5102.0 14890.0 30073.0 48618.0 68116.0 86663.0 103090.0 116854.0 127844.99999999999 136213.0 142234.0 146237.0 148547.0 149470.0 149272.0 148186.0
12 1.0 204.49604199381562 -75.68602513438397 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8638.0 24237.0 47387.0 74547.0 102042.0 127249.0 148747.0 166036.0 179199.0 188625.0 194832.0 198359.0 199712.0 199337.0 197613.0 194857.0
13 1.0 333.214789785358 -73.87145383705104 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 19077.0 47510.0 85205.0 125553.0 163285.0 195427.0 220894.0 239776.0 252763.00000000003 260772.0 264738.0 265515.0 263836.0 260305.0 255413.0 249549.0
14 1.0 25.5729809512393 30.968605323704594 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4651.0 12433.0 23728.0 36918.0 50354.0 62840.99999999999 73701.0 82663.0 89721.0 95019.0 98769.0 101202.0 102544.0 102998.0 102742.0 101926.0
15 1.0 31.366547892554657 -45.83390222648794 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 27996.0 61157.0 100717.0 140021.0 174756.0 202986.0 224381.0 239481.0 249190.0 254490.0 256299.99999999997 255417.0 252502.99999999997 248093.0 242612.0 236389.0
16 1.0 7.278623078517259 -14.302895997582283 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12371.0 26321.0 42600.0 58536.0 72479.0 83727.0 92201.0 98146.0 101938.0 103978.0 104638.0 104238.0 103044.0 101272.0 99089.0 96627.0
17 1.0 299.74314439725765 10.326382438305046 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5406.0 15372.0 30489.0 48648.0 67492.0 85229.0 100792.0 113715.0 123938.0 131634.0 137091.0 140632.0 142580.0 143228.0 142834.0 141619.0
18 1.0 280.13643034194615 64.89921128918289 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12930.0 34728.0 65617.0 100417.0 134359.0 164380.0 189056.0 208110.0 221911.0 231133.0 236535.0 238850.0 238729.0 236729.0 233309.0 228840.0
19 1.0 313.2043733688549 40.8679672880391 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3415.0 10404.0 21711.0 36013.0 51511.0 66660.0 80426.0 92258.0 101967.0 109596.0 115315.0 119356.0 121963.0 123373.0 123801.0 123436.0
20 1.0 352.30260320379506 -41.34097705703137 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 19832.0 43269.0 71418.0 99685.0 125012.00000000001 145950.0 162168.0 173956.0 181888.0 186615.0 188763.0 188887.0 187454.0 184850.0 181383.0 177300.0
21 1.0 287.6970831180205 -66.33309612759703 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14258.0 37662.0 70300.0 106601.0 141627.0 172304.0 197279.0 216361.0 230005.0 238949.0 244002.0 245930.0 245410.0 243013.0 239207.0 234369.0
22 1.0 166.13257041105547 -80.03262232418437 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9878.0 27399.0 53073.0 82844.0 112653.0 139685.0 162478.0 180577.0 194146.0 203663.0 209725.0 212939.0 213863.0 212985.0 210716.0 207393.0
23 1.0 280.99050346312396 -35.712245793430355 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11419.0 30995.0 59061.0 91022.0 122519.0 150668.0 174065.0 192362.0 205833.0 215049.0 220682.0 223393.0 223779.0 222352.0 219541.0 215695.0
24 1.0 42.57879331281596 -42.818733136857915 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 27869.0 61844.0 102873.0 143965.0 180484.0 210286.0 232953.0 249008.0 259380.0 265094.0 267116.0 266285.0 263301.0 258729.0 253018.00000000003 246520.0
25 1.0 230.3715676779086 -7.894697975913658 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11058.0 27615.0 50048.0 74749.0 98612.0 119698.0 137126.0 150732.0 160762.0 167655.0 171907.0 174000.0 174368.0 173385.0 171363.0 168557.0
26 1.0 51.607183467256704 32.990640398582485 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8921.0 23556.0 44281.0 67833.0 91149.0 112176.0 129884.0 143977.0 154604.0 162134.0 167021.0 169722.0 170656.0 170190.0 168635.0 166247.0
27 1.0 340.0808101378502 35.21258021499429 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 1645.0 5059.0 10701.0 18018.0 26168.0 34372.0 42065.0 48909.0 54746.0 59544.0 63350.0 66253.0 68359.0 69780.0 70621.0 70978.0
28 1.0 187.8653958300258 -38.96660761521 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2363.0 6951.0 14211.0 23290.0 33083.0 42662.0 51404.0 58978.0 65263.0 70278.0 74117.0 76912.0 78806.0 79939.0 80439.0 80421.0
29 1.0 149.2782983965885 -21.61314793797831 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2103.0 6133.0 12485.0 20423.0 28994.0 37388.0 45066.0 51735.0 57287.0 61735.0 65159.99999999999 67675.0 69403.0 70466.0 70974.0 71028.0
0 1.0 95.24002035766571 -57.39282688735745 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13714.0 36539.0 68620.0 104516.0 139317.0 169923.0 194936.0 214126.0 227916.0 237023.0 242240.0 244328.0 243958.0 241699.0 238018.0 233294.0
1 1.0 278.724128196318 51.93819221517336 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11920.0 32383.000000000004 61709.0 95060.0 127861.0 157099.0 181321.0 200184.0 213995.0 223365.0 229008.0 231621.0 231831.0 230175.0 227100.0 222969.0
2 1.0 164.21411959795748 -79.76734624201674 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9821.0 27260.0 52828.0 82496.0 112217.0 139184.0 161934.0 180011.0 193574.0 203095.0 209170.0 212402.0 213349.0 212494.0 210249.0 206951.0
3 1.0 204.63622159271347 35.459503510497726 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 25040.0 53160.0 85942.0 118023.0 146089.0 168744.0 185835.0 197856.0 205561.0 209750.0 211157.0 210418.0 208058.0 204503.0 200087.0 195075.0
4 1.0 6.764328157087851 50.1651712693986 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3474.0 10061.0 20314.0 32950.0 46397.0 59377.0 71065.0 81048.0 89205.0 95597.0 100380.0 103757.0 105934.0 107112.0 107470.0 107164.0
5 1.0 222.34877894731574 49.93336113277556 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 27579.0 62229.0 104609.0 147410.0 185664.0 217009.0 240924.0 257913.0 268928.0 275036.0 277250.0 276454.0 273385.0 268641.0 262695.0 255919.99999999997
6 1.0 220.3544601800717 -43.303938417836115 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5635.0 15785.0 30982.0 49054.0 67653.0 85034.0 100187.0 112694.0 122528.0 129879.0 135045.0 138351.0 140115.0 140625.0 140132.0 138851.0
7 1.0 222.0962388749125 -22.713635172138936 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6913.0 18213.0 34309.0 52766.0 71231.0 88085.0 102469.0 114097.0 123034.0 129532.00000000001 133922.0 136545.0 137725.0 137745.0 136851.0 135248.0
8 1.0 339.7493082652647 15.76793433535002 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 1864.0 5309.0 10640.0 17213.0 24241.0 31076.0 37295.0 42677.0 47148.0 50727.0 53486.0 55520.0 56930.0 57815.0 58265.0 58358.0
9 1.0 245.45530767725404 -40.892057563595934 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8960.0 24707.0 47714.0 74389.0 101141.0 125478.0 146093.0 162567.0 175026.0 183875.0 189633.0 192829.0 193954.0 193437.0 191644.0 188877.0
10 1.0 129.42284420656296 -23.246496140780025 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3963.9999999999995 11398.0 22877.0 36921.0 51768.0 66009.0 78756.0 89575.0 98350.0 105164.0 110200.0 113687.0 115859.0 116939.0 117127.0 116595.0
11 1.0 157.33150336776293 -54.530229566584865 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3232.0 9898.0 20738.0 34508.0 49487.0 64178.0 77566.0 89104.0 98595.0 106069.0 111684.0 115659.0 118231.0 119629.0 120061.0 119714.0
12 1.0 251.14723053381536 -7.225940923918671 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12486.0 32959.0 61654.0 93809.0 125118.0 152831.0 175673.0 193391.0 206316.0 215049.0 220272.0 222646.0 222761.0 221124.0 218152.0 214187.0
13 1.0 21.68116978653714 -81.96978577425946 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17819.0 45467.0 82780.0 123191.0 161292.0 193953.0 219967.0 239356.0 252780.99999999997 261148.0 265396.0 266388.0 264866.0 261448.0 256632.00000000003 250815.0
14 1.0 240.03601756044037 53.96325922271123 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 24041.0 57415.0 100033.0 144334.0 184745.0 218388.0 244419.0 263189.0 275608.0 282764.0 285714.0 285396.0 282601.0 277970.0 272015.0 265140.0
15 1.0 241.4296330625374 -76.1478395424061 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10730.0 29507.0 56757.0 88087.0 119208.0 147215.0 170644.0 189088.0 202772.0 212232.0 218116.0 221071.0 221685.0 220469.0 217847.0 214172.0
16 1.0 75.73772198658273 3.3903267896746883 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14896.0 38580.0 71125.0 106973.0 141334.0 171287.0 195585.0 214094.0 227285.0 235895.0 240719.0 242506.0 241915.0 239501.0 235720.0 230938.0
17 1.0 46.41346715574719 -34.7741820818647 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 26651.0 59162.0 98486.0 137955.0 173120.0 201904.0 223879.0 239523.0 249710.0 255411.99999999997 257548.99999999997 256924.0 254208.0 249943.0 244563.0 238408.0
18 1.0 113.55420633270619 13.957730789647584 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10256.0 27158.0 51043.0 78073.0 104682.0 128521.0 148440.0 164142.0 175836.0 183976.0 189101.0 191751.0 192414.0 191514.0 189408.0 186390.0
19 1.0 130.93587753934415 82.69800135001651 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16957.0 43664.0 80001.0 119603.0 157138.0 189464.0 215334.0 234718.0 248232.0 256749.99999999997 261185.0 262383.0 261073.99999999997 257867.0 253255.99999999997 247636.0
20 1.0 205.27083735043666 26.20264400208069 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 21306.0 45057.0 72682.0 99699.0 123352.0 142476.0 156939.0 167149.0 173729.0 177345.0 178611.0 178062.0 176138.0 173199.0 169529.0 165349.0
21 1.0 157.89654484643532 -83.63476156401164 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11433.0 31230.0 59754.0 92339.0 124515.0 153302.0 177240.0 195960.0 209733.0 219145.0 224885.0 227630.0 227994.0 226504.0 223600.0 219640.0
22 1.0 355.8145817013214 -12.527560888548976 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8917.0 19505.0 32238.999999999996 45037.0 56513.0 66012.0 73384.0 78763.0 82412.0 84628.0 85696.0 85869.0 85356.0 84330.0 82929.0 81260.0
23 1.0 36.736131869290105 1.803033417285036 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12179.0 28033.0 48142.0 69277.0 88998.0 105945.0 119613.0 130026.0 137488.0 142417.0 145250.0 146393.0 146204.0 144984.0 142981.0 140398.0
24 1.0 75.19563219414049 6.511949046621353 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14515.0 37689.0 69620.0 104876.0 138746.0 168337.0 192397.0 210774.0 223918.0 232543.0 237426.0 239303.0 238822.0 236530.0 232876.0 228223.0
25 1.0 58.07142643859865 32.65065190869082 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10009.0 26449.0 49666.0 75943.0 101827.0 125041.00000000001 144465.0 159809.0 171267.0 179275.0 184356.0 187027.0 187763.0 186973.0 185005.0 182143.0
26 1.0 235.11899716754343 -40.032702408282105 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7656.0 21127.0 40916.0 64019.00000000001 87377.0 108817.0 127159.0 141982.0 153346.0 161567.0 167067.0 170292.0 171660.0 171544.0 170262.0 168081.0
27 1.0 91.18497691432157 -66.80509821606236 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14890.0 39240.0 73075.0 110567.0 146601.0 178031.0 203505.0 222864.0 236611.0 245526.0 250456.0 252199.0 251454.0 248808.0 244742.0 239642.0
28 1.0 167.87187822827028 -19.31837822152302 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 1816.0 5132.0 10231.0 16492.0 23163.0 29631.0 35497.0 40555.0 44738.0 48069.0 50617.0 52473.0 53737.0 54501.0 54852.0 54865.0
29 1.0 87.99321312057698 82.1530301032708 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14620.0 38523.0 71779.0 108688.0 144224.0 175280.0 200502.0 219718.0 233407.0 242328.0 247310.0 249137.0 248495.0 245964.0 242020.0 237043.0
0 1.0 57.2290501123871 -56.31643948484795 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 24632.0 58545.0 101664.0 146336.0 186974.0 220719.0 246761.0 265480.0 277810.0 284856.0 287687.0 287248.0 284332.0 279587.0 273524.0 266548.0
1 1.0 39.73505081914985 72.71711188708267 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9784.0 26785.0 51484.0 79996.0 108487.0 134315.0 156114.0 173461.0 186510.0 195709.0 201620.0 204815.0 205820.0 205097.0 203033.0 199951.0
2 1.0 236.27865220749842 7.885071013918747 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16299.999999999998 39218.0 69124.0 101013.0 130940.0 156657.0 177303.0 192896.0 203916.0 211025.0 214918.0 216237.0 215543.0 213306.0 209911.0 205668.0
3 1.0 49.74586248550097 -7.755944103762147 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17875.0 41263.0 70744.0 101410.0 129648.99999999999 153539.0 172449.0 186523.0 196289.0 202417.0 205576.0 206378.0 205349.0 202926.0 199463.0 195246.0
4 1.0 70.76965020481926 68.76745384138013 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11989.0 32234.0 61048.0 93691.0 125734.00000000001 154276.0 177924.0 196356.0 209871.0 219062.0 224622.0 227225.0 227481.0 225910.0 222949.0 218950.0
5 1.0 132.74106143794708 -7.451286881654539 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4555.0 12526.0 24356.0 38396.0 52877.0 66476.0 78414.0 88353.0 96250.0 102235.0 106519.0 109343.0 110947.0 111550.0 111346.0 110502.0
6 1.0 295.55756274525663 40.350174590077785 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6326.0 18292.0 36627.0 58749.0 81724.0 103305.0 122162.0 137723.0 149929.0 159009.0 165335.0 169322.0 171374.0 171860.0 171099.0 169363.0
7 1.0 34.956459285502056 -18.17544209344163 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 20265.0 43728.0 71592.0 99313.0 123949.0 144161.0 159692.0 170879.0 178311.0 182644.0 184496.0 184410.0 182843.0 180165.0 176676.0 172610.0
8 1.0 301.6601666995694 72.7279907221724 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10818.0 29603.0 56786.0 87994.0 118972.0 146842.0 170158.0 188517.0 202142.0 211566.0 217434.0 220386.0 221008.0 219807.0 217206.0 213554.0
9 1.0 34.59542684182671 34.20450363442093 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5958.0 15897.999999999998 30229.0 46832.0 63600.00000000001 79048.0 92360.0 103235.0 111700.0 117957.0 122288.0 124991.0 126354.0 126634.0 126051.0 124795.0
10 1.0 351.5254074048225 35.931969765093015 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 1834.0 5460.0 11287.0 18682.0 26772.0 34793.0 42214.0 48735.0 54234.0 58703.0 62208.0 64846.0 66728.0 67966.0 68663.0 68912.0
11 1.0 168.71443259317257 -31.010327719718596 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 1606.0 4799.0 9953.0 16520.0 23732.0 30900.0 37541.0 43379.0 48295.0 52280.0 55389.0 57711.0 59346.0 60396.0 60955.0 61111.0
12 1.0 351.6339917485214 46.22015569264005 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2381.0 7178.0 14941.0 24821.0 35630.0 46319.0 56163.0 64754.00000000001 71932.0 77697.0 82145.0 85416.0 87670.0 89063.0 89739.0 89827.0
13 1.0 217.74438710821656 24.490989980485438 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 22079.0 48060.0 79144.0 110229.0 137955.0 160757.0 178306.0 190954.0 199355.0 204241.0 206312.0 206181.0 204368.0 201294.0 197300.0 192653.0
14 1.0 266.1348885833886 -46.79635079165228 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11032.0 30253.0 58049.0 89904.0 121453.0 149763.0 173377.0 191909.0 205605.0 215025.0 220832.0 223687.0 224188.0 222852.0 220110.0 216315.0
15 1.0 14.107605211555443 -61.103011952653844 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 25701.0 58611.0 99288.0 140725.0 178041.0 208844.0 232533.0 249527.0 260705.00000000003 267079.0 269621.0 269185.0 266490.0 262119.0 256538.0 250112.99999999997
16 1.0 101.81050652750744 53.35046541311971 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14770.0 38643.0 71688.0 108252.0 143395.0 174079.0 198989.0 217968.0 231491.0 240312.0 245245.0 247062.0 246441.0 243953.0 240066.0 235156.0
17 1.0 43.270762036740805 82.64998854634004 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12579.0 33761.0 63812.99999999999 97741.0 130919.00000000001 160350.0 184621.0 203435.0 217132.0 226352.0 231826.0 234264.0 234300.0 232477.0 229244.0 224965.0
18 1.0 106.61047110797217 -7.535011093192281 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9437.0 25629.0 49019.0 75929.0 102774.0 127100.99999999999 147645.0 164017.0 176362.0 185097.0 190746.0 193841.0 194873.0 194271.0 192401.0 189563.0
19 1.0 42.74197882352786 16.377149758263286 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9374.0 23359.0 42324.0 63263.0 83576.0 101622.0 116633.0 128448.0 137251.0 143395.0 147287.0 149330.0 149885.0 149268.0 147745.0 145531.0
20 1.0 114.47394458183138 64.39007595483983 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16927.0 43254.0 78910.0 117684.0 154408.0 186044.0 211386.0 230406.0 243701.0 252116.0 256540.0 257792.00000000003 256585.0 253513.0 249057.0 243602.0
21 1.0 149.13467802528118 -7.699778396305732 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3018.0 8230.0 15966.999999999998 25193.0 34780.0 43871.0 51944.0 58758.0 64265.0 68528.0 71673.0 73846.0 75196.0 75864.0 75975.0 75637.0
22 1.0 23.09309868556237 81.3374058298925 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11499.0 31140.0 59290.0 91360.0 122991.0 151285.0 174825.0 193252.0 206832.0 216134.0 221831.0 224584.0 224995.0 223577.0 220763.0 216904.0
23 1.0 249.28996297320714 13.63520916807704 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16758.0 42090.0 76064.0 112844.0 147633.0 177624.0 201704.0 219846.0 232602.0 240755.0 245131.0 246497.0 245519.0 242755.0 238659.0 233596.0
24 1.0 203.97652351436705 57.738081726236686 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 27614.0 62080.0 104114.0 146486.0 184305.0 215266.0 238872.0 255629.0 266486.0 272498.0 274666.0 273863.0 270816.0 266117.0 260231.0 253525.0
25 1.0 95.54021673820034 73.5918693142929 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14891.0 39107.0 72699.0 109894.0 145638.0 176821.0 202105.0 221333.0 234999.0 243874.0 248796.0 250554.0 249841.0 247239.0 243224.0 238179.0
