idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 84306.0 239601.0 471636.0 744547.0 1020809.0000000001 1273631.0 1488579.0 1660700.0 1790974.0 1883495.0 1943622.0 1976892.0 1988462.0 1982866.0 1963945.0 1934882.0
22 1.0 23.09309868556237 81.3374058298925 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95715.0 253213.00000000003 476113.0 728903.0 978359.0 1202418.0 1390140.0 1538570.0 1649505.0 1727105.0 1776376.0 1802321.0 1809514.0 1801932.0 1782923.0 1755246.0
23 1.0 249.28996297320714 13.63520916807704 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 7198.0 22499.0 48296.0 82368.0 120943.0 160357.0 197846.0 231676.0 260976.0 285490.0 305356.0 320933.0 332687.0 341115.0 346703.0 349899.0
24 1.0 203.97652351436705 57.738081726236686 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78969.0 223453.0 439221.0 693440.0 951600.0 1188857.0 1391626.0 1555039.0 1679739.0 1769312.0 1828579.0 1862588.0 1876075.0 1873234.0 1857638.0 1832262.0
25 1.0 95.54021673820034 73.5918693142929 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 92252.0 239021.0 444063.0 674965.0 902019.0 1105705.0 1276433.0 1411678.0 1513104.0 1584450.0 1630195.0 1654814.0 1662400.0 1656519.0 1640177.0 1615860.0
26 1.0 188.36929924801188 56.7942873783424 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 87625.0 246535.0 482077.0 757550.0 1035226.9999999999 1288487.0 1503177.0 1674610.0 1803962.0 1895467.0 1954567.0 1986850.0 1997500.0 1991060.0 1971376.0 1941627.0
27 1.0 33.818583873039 -61.30539657918793 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 76135.0 217354.0 429798.0 681448.0 938065.0 1174720.0 1377599.0 1541596.0 1667157.0 1757726.0 1818027.0 1853048.0 1867492.0 1865534.0 1850741.0 1826088.0
28 1.0 207.34073840022455 23.201719031106066 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 16503.0 52044.0 111823.0 190202.0 278062.0 366792.0 450055.0 524012.00000000006 586859.0 638218.0 678594.0 708978.0 730573.0 744626.0 752330.0 754771.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 97755.0 271658.0 526226.0 820761.0 1114763.0 1380410.0 1603458.0 1779704.0 1911015.0 2002314.9999999998 2059647.0 2089087.9999999998 2096196.0 2085796.0000000002 2061937.0 2027945.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93445.0 259756.0 503518.0 786078.0 1068796.0 1324972.0 1540799.0 1712049.0 1840328.0 1930208.0 1987385.0 2017618.0000000002 2026206.0000000002 2017763.0 1996175.0 1964644.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1203.0 3756.0 8090.0 13843.0 20379.0 27080.0 33488.0 39323.0 44451.0 48838.0 52514.0 55542.0 58002.0 59976.0 61544.0 62777.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 36045.0 107298.0 220113.0 360423.0 510424.0 655423.0 785918.0 897106.0 987558.0 1057949.0 1110087.0 1146273.0 1168906.0 1180269.0 1182419.0 1177155.0
3 1.0 257.8777934826836 62.82689551713193 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 85709.0 240044.0 468193.0 734706.0 1003301.9999999999 1248402.0 1456398.0 1622759.0 1748582.0 1837906.0 1895939.0 1928040.0 1939187.0 1933751.0 1915435.0 1887306.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95108.0 262358.0 506036.99999999994 787346.0 1067994.0 1321740.0 1535147.0 1704214.0 1830658.0 1919077.0 1975147.0 2004589.0000000002 2012651.0 2003899.9999999998 1982180.0 1950653.0
5 1.0 65.94889032256206 82.61688993542523 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 97379.0 256554.99999999997 481071.0 735069.0 985235.0 1209572.0 1397253.0 1545431.0 1655991.0 1733150.0 1781955.0 1807434.0 1814177.0 1806169.0 1786761.0 1758714.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 5413.0 17202.0 37344.0 64247.0 95034.0 126832.0 157404.0 185283.0 209672.0 230272.0 247115.0 260436.99999999997 270579.0 277927.0 282870.0 285778.0
7 1.0 7.238716627497679 -25.792759727542276 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 46173.0 134902.0 272683.0 441141.0 618423.0 787201.0 936772.0 1062138.0 1162256.0 1238453.0 1293252.0 1329633.0 1350587.0 1358889.0 1356994.0 1347013.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95902.0 259776.0 495537.0 765613.0 1033782.0 1275566.0 1478601.0 1639352.0 1759588.0 1843735.0 1897193.0 1925383.0 1933270.0 1925172.0 1904726.0 1874924.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 89920.0 253131.0 494899.0 777303.0 1061495.0 1320179.0 1538951.0 1713147.0 1844113.0 1936296.0 1995354.0 2027060.9999999998 2036757.0000000002 2029107.0000000002 2008050.0 1976836.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 2722.0 7768.0 15664.0 25517.0 36150.0 46546.0 56009.0 64163.0 70873.0 76166.0 80160.0 83023.0 84932.0 86062.0 86573.0 86604.0
11 1.0 97.20287034917935 77.27245511448851 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 96671.0 252329.00000000003 470581.0 716661.0 958596.0 1175386.0 1356752.0 1500034.0 1607076.0 1681940.0 1729472.0 1754497.0 1761419.0 1754067.0 1735662.0 1708863.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 79350.0 207445.0 388380.0 594228.0 798609.0 983694.0 1140336.0 1265744.0 1360994.0 1429152.0 1474059.0 1499637.0 1509520.0 1506905.0 1494511.0 1474600.0
13 1.0 346.38787624227774 80.15427602623433 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 99369.0 265733.0 502633.0 772047.0 1038103.9999999999 1276941.0 1476750.0 1634378.0 1751816.0 1833588.0 1885114.0 1911792.0 1918543.0 1909632.0 1888641.0 1858515.0
14 1.0 89.55113166718489 66.5079354983938 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 79105.0 202343.0 373682.0 566637.0 756935.0 928481.0 1073189.0 1188734.0 1276262.0 1338686.0 1379594.0 1402625.0 1411144.0 1408108.0 1396034.0 1377011.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3478.0 12161.0 28252.0 51092.0 78485.0 107869.0 137046.0 164451.0 189129.0 210617.0 228796.0 243771.0 255772.0 265097.0 272064.0 276986.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 7259.0 22078.0 46489.0 78188.0 113638.0 149547.0 183492.0 213981.0 240278.0 262184.0 279840.0 293577.0 303824.0 311037.0 315660.0 318110.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 27819.0 77415.0 152369.0 242906.0 337888.0 428579.0 509556.0 578225.0 633961.0 677332.0 709531.0 732003.0 746228.0 753598.0 755362.0 752605.0
18 1.0 80.30938775062259 20.603647165837387 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 11290.0 29985.0 57341.0 89808.0 123625.0 155927.0 184948.0 209825.0 230321.0 246585.0 258975.99999999997 267947.0 273976.0 277521.0 279006.0 278805.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 98750.0 268839.0 514105.00000000006 795215.0 1074186.0 1325382.0 1535917.0 1702180.0 1826105.0 1912393.0 1966740.0 1994843.0 2001907.9999999998 1992450.0 1970264.0 1938466.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93892.0 255896.0 490097.0 759308.0 1027315.0 1269464.0 1473188.0 1634784.0 1755903.0 1840898.0 1895130.0 1924001.0 1932473.0 1924869.0 1904832.0 1875364.0
21 1.0 304.707122089606 -12.816769950317195 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 90606.0 239205.0 449570.0 688496.0 924797.0 1137643.0 1316580.0 1458656.0 1565414.0 1640655.0 1689022.0 1715183.0 1723433.0 1717519.0 1700608.0 1675318.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 83518.0 221147.0 416976.0 640555.0 862844.0 1064154.0 1234387.0 1370465.0 1473575.0 1547095.0 1595249.0 1622341.0 1632357.0 1628797.0 1614635.0 1592341.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 71387.0 203708.0 402973.0 639445.0 881165.0 1104735.0 1297067.0 1453197.0 1573378.0 1660704.0 1719509.0 1754407.0 1769775.0 1769515.0 1756975.0 1734957.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 83107.0 212259.0 391462.0 592870.0 791096.0 969403.0 1119461.0 1238958.0 1329184.0 1393249.0 1434944.0 1458092.0 1466220.0 1462416.0 1449300.0 1429048.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 83634.0 236962.0 465589.0 734194.0 1005965.9999999999 1254668.0 1466177.0 1635648.0 1764039.0 1855357.0 1914846.0 1947932.0 1959668.0 1954498.0 1936193.0 1907879.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 103308.0 274768.0 517798.0 793197.0 1064347.0 1307084.0 1509586.0 1668844.0 1787038.0 1868890.0 1919993.0 1945891.0 1951618.0 1941529.0 1919272.0 1887841.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93782.0 254541.00000000003 486308.0 752302.0 1016871.0000000001 1255803.0 1456785.0 1616212.0 1735733.0 1819644.0 1873229.0 1901809.0 1910273.0 1902877.0 1883209.0 1854230.0
28 1.0 317.424730267747 -69.21282651502534 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 102574.0 273426.0 516018.0 791258.0 1062501.0 1305499.0 1508353.0 1667989.0 1786553.0 1868743.0 1920144.0 1946296.0 1952236.0 1942321.0 1920204.0 1888885.0
29 1.0 249.3113724279957 21.32644671229461 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 12414.0 37935.0 79927.0 134259.0 194691.0 255475.0 312432.0 363043.0 406133.0 441459.0 469360.0 490494.0 505665.99999999994 515709.0 521422.99999999994 523541.00000000006
0 1.0 261.09154073507057 85.36611830724905 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 105650.0 286171.0 544956.0 839950.0 1131174.0 1392034.0 1609462.0 1780088.0 1906272.0 1993165.0 2046876.0000000002 2073449.0 2078363.0 2066350.0 2041361.0000000002 2006633.0
1 1.0 180.47677749361281 88.26210028096091 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 105559.0 283303.0 536509.0 824072.0 1107354.0 1360821.0 1572005.0 1737764.0 1860436.0 1945028.0 1997455.0 2023561.0 2028644.0 2017277.0 1993285.0 1959802.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 82264.0 231564.0 453385.0 713617.0 976883.0 1217983.0 1423320.0 1588190.0 1713458.0 1802929.0 1861614.0 1894710.0 1907072.0 1902979.0 1886068.0 1859360.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 45365.0 119382.0 225765.0 349255.0 474553.0 590682.0 691485.0 774550.0 839883.0 888842.0 923407.0 945730.0 957890.0 961772.0 959019.0 951029.0
4 1.0 152.5878174809447 24.977116325975274 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95371.0 266674.0 518637.0 811137.0 1103844.0 1368859.0 1591783.0 1768251.0 1900002.0 1991863.0 2049814.0 2079889.0 2087619.9999999998 2077817.0 2054520.9999999998 2021054.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 772.0 3232.0 8570.0 17151.0 28540.0 41823.0 55970.0 70077.0 83461.0 95675.0 106478.0 115781.0 123602.0 130030.0 135188.0 139218.0
6 1.0 6.909551391360069 88.09375991119765 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 103510.0 276714.0 522961.0 802437.0 1077797.0 1324355.0 1530027.0 1691729.0 1811680.0 1894686.0 1946447.0 1972602.0 1978275.0 1967895.0 1945169.0 1913141.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93317.0 259982.0 504646.00000000006 788509.0 1072674.0 1330220.0 1547207.0 1719356.0 1848274.0 1938562.0 1995951.0 2026244.0000000002 2034771.9999999998 2026180.9999999998 2004384.0 1972600.0
8 1.0 237.66247349736662 50.98219889648635 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 56201.0 160786.0 319781.0 510699.0 708427.0 893911.0 1055956.0 1189805.0 1294996.0 1373520.0 1428536.0 1463563.0 1482037.0 1487078.0 1481408.0 1467336.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 63070.0 180015.0 356802.0 567705.0 784609.0 986576.0 1161604.0 1304864.0 1416219.0 1498155.0 1554356.0 1588834.0 1605446.0 1607669.0 1598506.0 1580489.0
10 1.0 222.48555443958296 -46.54464838621668 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 19783.0 54122.0 105609.0 167693.0 232974.0 295625.0 351973.0 400191.0 439759.0 470962.0 494525.0 511372.00000000006 522467.0 528739.0 531031.0 530089.0
11 1.0 154.35673234047582 29.250822875881667 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 96107.0 268455.0 521703.0 815446.0 1109178.0 1374936.0 1598327.0 1775029.0 1906833.0 1998614.0 2056394.0 2086237.9999999998 2093702.0 2083612.0 2060023.9999999998 2026265.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 40252.0 118999.0 242719.0 395515.0 557791.0 713642.0 852976.0 970843.0 1065944.0 1139213.0 1192761.0 1229183.0 1251144.0 1261154.0 1261456.0 1253997.0
13 1.0 107.38163734417108 29.854641160653784 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 56412.0 145527.0 271186.0 414776.0 558504.0 690073.0 802916.0 894747.0 965960.0 1018385.0000000001 1054466.0 1076771.0 1087735.0 1089531.0 1084037.0 1072835.0
14 1.0 205.18736785245537 3.11553309641198 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 5652.0 19411.0 44495.0 79657.0 121395.0 165738.0 209325.0 249789.0 285720.0 316474.0 341941.0 362353.0 378137.0 389808.0 397907.0 402956.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 2092.0 7466.0 17635.0 32363.000000000004 50376.0 70058.0 89933.0 108875.0 126146.00000000001 141338.0 154295.0 165035.0 173688.0 180442.0 185515.0 189129.0
16 1.0 206.75708958584838 9.843805559055411 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6943.0 23591.0 53614.0 95269.0 144231.0 195763.0 245974.0 292213.0 332976.0 367640.0 396176.0 418924.0 436418.0 449275.0 458122.0 463556.0
17 1.0 235.1522951485681 -38.330726414466646 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 11150.0 29905.0 57637.0 90848.0 125705.00000000001 159216.0 189479.0 215530.0 237066.0 254207.00000000003 267306.0 276829.0 283276.0 287133.0 288848.0 288818.0
18 1.0 234.757177200608 37.1834471291362 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 27383.0 81614.0 168074.0 276550.0 393627.0 507920.99999999994 611837.0 701338.0 775031.0 833211.0 877121.0 908448.0 928996.0 940514.0 944596.0 942647.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 75694.0 216014.0 426980.0 676750.0 931342.0 1166048.0 1367196.0 1529745.0 1654154.0 1743850.0 1803525.0 1838128.0 1852327.0 1850262.0 1835475.0 1810917.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 107297.0 290365.0 552486.0 850929.0 1145210.0 1408489.0 1627646.0 1799373.0 1926132.0 2013189.9999999998 2066758.9999999998 2092968.0 2097367.0 2084738.0000000002 2059075.0 2023642.0000000002
21 1.0 132.32227321724275 59.158244620032804 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 104219.0 273618.0 511561.00000000006 779681.0 1042724.9999999999 1277670.0 1473385.0 1627152.0 1741182.0 1820083.0 1869275.0 1894115.0 1899461.0 1889517.0 1867803.0 1837211.0
22 1.0 156.91137309562566 76.4940441515746 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 108330.0 291059.0 551339.0 846708.0 1137335.0 1396982.0 1612919.0 1782020.0 1906790.0 1992455.0 2045145.0000000002 2070900.0 2075181.9999999998 2062694.0 2037364.9999999998 2002406.0000000002
23 1.0 321.092407805642 -81.71868404028655 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 98845.0 266948.0 508043.0 783491.0 1056329.0 1301747.0 1507342.0 1669690.0 1790731.0 1875068.0 1928255.0 1955845.0 1962905.0 1953832.0 1932320.0 1901407.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 77947.0 198322.0 365138.0 552680.0 737501.0 904097.0 1044696.0000000001 1157073.0 1242337.0 1303296.0 1343407.0 1366178.0 1374855.0 1372296.0 1360933.0 1342790.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 11033.0 28371.0 52899.0 81118.0 109611.0 135962.0 158832.0 177719.0 192651.0 203954.0 212084.0 217533.0 220769.0 222218.0 222246.0 221162.0
26 1.0 36.0816794324284 56.693966286644525 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 44089.0 115581.0 217979.0 336552.0 456665.0 567875.0 664360.0 743858.0 806403.0 853301.0 886441.0 907873.0 919577.0 923346.0 920742.0 913098.0
27 1.0 331.0137409480825 87.38845697579356 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 103842.0 278467.0 527231.0 809872.0 1088504.0 1338042.0 1546189.0 1709796.0 1831100.0 1914976.0 1967203.0 1993501.0 1999066.0 1988389.0 1965229.0 1932669.0
28 1.0 257.1268678376801 84.41490684066332 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 105478.0 286426.0 546275.0 842783.0 1135670.0 1398091.0 1616834.0 1788475.0 1915377.0 2002723.0 2056670.0 2083305.0000000002 2088150.9999999998 2075972.0000000002 2050749.0000000002 2015742.0
29 1.0 359.5849223644319 72.89070219898684 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 89497.0 237948.0 449187.0 689917.0 928550.0 1143839.0 1325043.0 1469053.0 1577357.0 1653765.0 1702958.0 1729659.0 1738214.0 1732417.0 1715477.0 1690045.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 23376.0 71444.0 149788.0 249777.0 359209.0 467316.0 566659.0 653088.0 724974.0 782352.0 826224.0 858066.0 879520.0 892202.0 897609.0 897074.0
1 1.0 312.52538065255715 88.56202381460534 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 104473.0 280331.0 530900.0 815577.0 1096158.0 1347361.0 1556809.0 1721349.0 1843257.0 1927462.0 1979797.0 2006034.9999999998 2011416.0 2000462.9999999998 1976966.0 1944027.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 39006.0 115272.0 235110.0 383169.0 540513.0 691760.0 827137.0 941836.0 1034574.0000000001 1106224.0 1158801.0 1194792.0 1216757.0 1227110.0 1228012.0 1221342.0
3 1.0 221.6014431421839 -70.9368921211982 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 66713.0 177201.0 335728.0 518472.99999999994 702051.0 870130.0 1013941.9999999999 1130431.0 1220121.0 1285454.0 1329679.0 1356203.0 1368238.0 1368644.0 1359875.0 1343986.0
4 1.0 44.57519382579895 81.17146998997094 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 94680.0 249217.0 467257.0 714149.0 957627.0 1176312.0 1359610.0 1504662.0 1613209.0 1689279.0 1737727.0 1763408.0 1770767.0 1763669.0 1745376.0 1718577.0
5 1.0 305.2829625560044 -47.98435401574267 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 97415.0 252365.0 468514.0 711440.0 949763.0 1163002.0 1341206.0 1481874.0 1586893.0 1660297.0 1706867.0 1731354.0 1738084.0 1730816.0 1712711.0 1686374.0
6 1.0 290.63482514100383 34.15828771399508 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78426.0 216860.0 420135.0 657066.0 895992.0 1114574.0 1300827.0 1450634.0 1564796.0 1646710.0 1700846.0 1731843.0 1744045.0 1741286.0 1726836.0 1703415.0
7 1.0 204.8762659012536 -79.49585538349405 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 83503.0 224664.0 427734.0 661163.0 894247.0 1105909.0 1285188.0 1428616.0 1537319.0 1614797.0 1665488.0 1693935.0 1704355.0 1700457.0 1685391.0 1661773.0
8 1.0 146.58598700135988 41.52763784294572 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 105197.0 285761.0 545150.0 841238.0 1133810.0 1396049.0 1614733.0 1786417.0 1913436.0 2000951.0000000002 2055095.0 2081942.0000000002 2087001.0 2075028.0 2050002.0 2015175.9999999998
9 1.0 24.900118363849696 68.70963822009114 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 73316.0 192309.0 360968.0 553470.0 745213.0 919434.0 1067426.0 1186418.0 1277281.0 1342780.0 1386437.0 1411873.0 1422464.0 1421189.0 1410592.0 1392792.0
10 1.0 251.07435833204292 -40.96135881612675 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 20964.0 53502.0 99457.0 152477.0 206351.0 256610.99999999997 300682.0 337473.0 366872.0 389343.0 405637.0 416607.0 423106.0 425922.0 425759.0 423226.0
11 1.0 163.27536576410478 -21.76975870606286 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 63253.00000000001 180861.0 358867.0 571369.0 789994.0 993591.0 1170033.0 1314442.0 1426686.0 1509282.0 1565952.0 1600748.0 1617563.0 1619898.0 1610782.0 1592763.0
