idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 168329.0 499150.0 1017361.0 1653624.0 2324270.0 2962768.0 3528084.0 4001172.0000000005 4378195.0 4664346.0 4869370.0 5004687.0 5081729.0 5111068.0 5102036.0 5062630.0
19 1.0 42.74197882352786 16.377149758263286 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 192162.0 500957.0 940048.0 1444923.0 1952792.0 2419697.0 2821758.0 3150297.0 3406254.0 3595795.0 3727378.0 3809996.0 3852219.0 3861738.0 3845208.0 3808252.0
20 1.0 114.47394458183138 64.39007595483983 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 227618.0 659822.0 1319885.0 2111862.0 2928825.0 3690476.0 4350558.0 4890354.0 5309217.0 5616598.0 5826550.0 5954373.0 6014772.0 6020966.0 5984370.0 5914586.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 6858.0 25377.0 61562.0 115203.0 181907.0 255678.00000000003 330889.0 403220.0 469832.0 529175.0 580659.0 624341.0 660672.0 690311.0 713998.0 732479.0
22 1.0 23.09309868556237 81.3374058298925 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 280994.0 800828.0 1579966.0 2498966.0 3431767.0 4287712.0 5017472.0 5603663.0 6049014.0 6366924.0 6575194.0 6692351.0 6735716.0 6720564.0 6659875.0 6564422.0
23 1.0 249.28996297320714 13.63520916807704 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 298810.0 823740.0 1590830.0 2480380.0 3372709.0 4184592.9999999995 4872353.0 5421911.0 5837405.0 6132396.0 6324158.0 6430375.0 6467440.0 6449735.0 6389448.0 6296673.0
24 1.0 203.97652351436705 57.738081726236686 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 170502.0 485425.0 963870.0 1539336.0 2137178.0 2700298.0 3194688.0 3605452.0 3930583.0 4175544.9999999995 4349447.0 4462625.0 4525261.0 4546682.0 4535069.0 4497396.0
25 1.0 95.54021673820034 73.5918693142929 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 268811.0 773090.0 1534977.0 2439177.0 3361554.0 4211585.0 4939187.0 5525981.0 5973783.0 6295266.0 6507705.0 6629266.0 6677036.0 6666144.0 6609489.0 6517802.0
26 1.0 188.36929924801188 56.7942873783424 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 135432.0 390464.0 783699.0 1263259.0 1768085.0 2249802.0 2678348.0 3039443.0 3329813.0 3552827.0 3715292.0 3825372.0 3891352.0 3920978.0 3921145.0 3897809.0
27 1.0 33.818583873039 -61.30539657918793 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 190940.0 549942.0 1098268.0 1758597.0 2443787.0 3087430.0 3650352.0 4115782.0000000005 4481917.0 4755535.0 4947499.0 5069975.0 5134852.0 5152955.0 5133734.0 5085217.0
28 1.0 207.34073840022455 23.201719031106066 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 80150.0 220351.0 431062.0 685341.0 952613.0 1208728.0 1438465.0 1634316.0 1794241.0 1919589.0 2013537.0 2080051.9999999998 2123249.0 2147037.0 2154938.0 2150025.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 3664.0 14862.0 38547.0 75861.0 124549.0 180556.0 239590.0 298050.0 353348.0 403876.0 448825.0 487957.0 521412.0 549551.0 572852.0 591833.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 257482.0 746044.0 1488990.0 2375123.0 3282759.0 4122166.0 4843047.0 5426369.0 5873199.0 6195531.0 6410085.0 6534595.0 6585832.0 6578694.0 6525915.0 6438115.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 289202.0 774563.0 1470912.0 2270274.0 3067987.0 3792342.0 4406094.0 4897485.0 5270362.0 5536644.0 5711435.0 5810197.0 5847294.0 5835357.0 5785126.0 5705526.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 194622.0 548231.0 1079628.0 1712821.0 2365136.0 2974759.0 3505838.0 3943488.0 4286670.0 4542206.0 4720610.0 4833510.0 4892207.0 4906957.0 4886695.0 4838993.0
3 1.0 257.8777934826836 62.82689551713193 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 274998.0 787529.0 1558943.0 2471735.0 3400595.0 4254758.0 4984415.0 5571643.0 6018716.0 6338696.0 6549158.0 6668483.0 6713914.0 6700679.0 6641743.0 6547878.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 258353.99999999997 749634.0 1497470.0 2389971.0 3304427.0 4150255.9999999995 4876642.0 5464340.0 5914409.0 6238943.0 6454814.0 6579919.0 6631180.0 6623625.0 6570103.0 6481321.0
5 1.0 65.94889032256206 82.61688993542523 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 279503.0 800537.0 1584483.0 2511544.0 3454178.0 4320178.0 5059108.0 5652988.0 6104344.0 6426621.0 6637796.0 6756624.0 6800660.0 6785390.0 6723981.0 6627360.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 141717.0 372294.0 704080.0 1090266.0 1483547.0 1849594.0 2168803.0 2433167.0 2642294.0 2800126.0 2912670.0 2986574.0 3028319.0 3043819.0 3038246.0 3016010.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 20119.0 62681.0 134329.0 228977.0 336334.0 446431.0 551709.0 647369.0 730933.0 801601.0 859654.0 906002.0 941870.0 968584.0 987449.0 999681.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 255262.0 741470.0 1482453.0 2367717.0 3275675.0 4116340.0 4839056.0 5424477.0 5873441.0 6197793.0 6414172.0 6540276.0 6592869.0 6586855.0 6534992.0 6447918.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 115932.0 341452.0 695963.0 1134973.0 1603065.0 2054784.9999999998 2460868.0 2806588.0 3087657.0 3306279.0 3468152.0 3580484.0 3650776.0 3686154.0 3693034.0 3677010.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 303113.0 821016.0 1568655.0 2429129.0 3288196.0 4067446.0000000005 4726259.0 5251980.0 5649047.0 5930680.0 6113512.0 6214497.0 6249323.0 6231742.0 6173405.0 6083961.0
11 1.0 97.20287034917935 77.27245511448851 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 269459.0 774705.0 1537810.0 2443206.0 3366576.0 4217324.0 4945371.0 5532381.0 5980219.0 6301607.0 6513863.0 6635183.0 6682680.0 6671500.0 6614552.0 6522577.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 262828.0 760947.0 1517637.0 2419189.0 3341569.0 4193577.0000000005 4924299.0 5514672.0 5966046.0 6290826.0 6506158.0 6630166.0 6679951.0 6670680.0 6615301.0 6524597.0
13 1.0 346.38787624227774 80.15427602623433 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 276270.0 786760.0 1551849.0 2454633.0 3371611.0 4213819.0 4932701.0 5510987.0 5951153.0 6266178.0 6473412.0 6590961.0 6635786.0 6622861.0 6564933.0 6472589.0
14 1.0 89.55113166718489 66.5079354983938 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 273392.0 785313.0 1557683.0 2473145.0 3405840.0 4264284.0 4998088.0 5588976.0 6039058.0 6361364.0 6573511.0 6693962.0 6740049.0 6727090.0 6668130.0 6574007.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 84569.0 220007.0 414398.0 641127.0 873147.0 1090590.0 1281878.0 1442060.0 1570608.0 1669563.0 1742224.0 1792319.0 1823525.0 1839218.0 1842367.0 1835510.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 166632.0 440502.0 835209.0 1294100.0 1760155.0 2192386.0 2567769.0 2877246.0 3120797.0 3303449.0 3432556.0 3516128.0 3561906.0 3576909.0 3567250.0 3538127.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 191317.0 521647.0 1007026.0 1577321.0 2159561.0 2700485.0 3169882.0 3555721.0 3857810.0 4082576.9999999995 4239499.0 4338902.0 4390752.0 4404055.0 4386635.0 4345117.0
18 1.0 80.30938775062259 20.603647165837387 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 301574.0 854054.0 1676305.0 2639998.0 3612341.0 4499375.0 5251100.0 5850940.0 6303044.0 6622331.0 6827985.0 6939684.0 6975663.0 6951892.0 6881872.0 6776756.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 244609.0 711584.0 1424858.0 2279060.0 3157361.0 3972723.0 4675702.0 5246996.0 5686862.0 6006321.0 6221155.0 6348285.0 6403813.0 6402107.0 6355497.0 6274296.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 260359.0 754583.0 1506102.0 2402241.0 3319769.0 4167896.0 4895809.0 5484370.0 5934772.0 6259244.0 6474769.0 6599336.0 6649934.0 6641642.0 6587346.0 6497778.0
21 1.0 304.707122089606 -12.816769950317195 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 62007.0 196024.0 421507.0 716867.0 1047360.0000000001 1380345.0 1691996.0 1968057.0 2202015.0 2392710.0 2542263.0 2654548.0 2734176.0 2785866.0 2814092.0 2822905.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 265307.0 766908.0 1527768.0 2433218.0 3358665.0 4212743.0 4944622.0 5535415.0 5986666.0 6310949.0 6525542.0 6648670.0 6697504.0 6687260.0 6630918.0 6539280.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 217687.0 634692.0 1274854.0 2046093.0 2844385.0 3590919.0 4239836.0 4772185.0 5186793.0 5492504.0 5702789.0 5832443.0 5895748.0 5905589.0 5873121.0 5807746.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 184830.0 545292.0 1106322.0 1790954.0 2508337.0 3187362.0 3784966.0 4281841.0 4674864.0 4970371.0 5179345.0 5314367.0 5387883.0 5411306.0 5394649.0 5346449.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 115570.0 338393.0 687125.0 1117693.0 1575848.0 2017386.0000000002 2414003.0 2751562.0 3026036.0 3239658.0 3398020.0 3508147.0 3577337.0 3612512.0 3619903.0 3604944.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 184414.0 541520.0 1095237.0 1769079.0 2473605.0 3139203.0 3723980.0 4209376.0 4592656.0 4880281.0 5083188.0 5213814.0 5284409.0 5306178.0 5288928.0 5241002.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 259956.00000000003 753697.0 1504723.0 2400484.0 3317792.0 4165841.9999999995 4893784.0 5482441.0 5932976.0 6257596.0 6473270.0 6597980.0 6648709.0 6640537.0 6586347.0 6496873.0
28 1.0 317.424730267747 -69.21282651502534 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 196720.0 576255.0 1162623.0 1873562.0 2614121.0 3311149.0 3921168.0 4425389.0 4821595.0 5117095.0 5323745.0 5454849.0 5523414.0 5541276.0 5518753.0 5464599.0
29 1.0 249.3113724279957 21.32644671229461 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 292381.0 810280.0 1570360.0 2454553.0 3343680.0 4154306.0 4842271.0 5393008.0 5810250.0 6107269.0 6301140.0 6409423.0 6448440.0 6432538.0 6373888.0 6282587.0
0 1.0 261.09154073507057 85.36611830724905 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 274455.0 787953.0 1562357.0 2479924.0 3414521.0 4274535.0 5009550.0 5601318.0 6051998.0 6374672.0 6587005.0 6707502.0 6753527.0 6740424.0 6681260.0 6586890.0
1 1.0 180.47677749361281 88.26210028096091 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 271592.0 780130.0 1547497.0 2457222.0 3384332.0 4237928.0 4967896.0 5556002.0 6004271.0 6325587.0 6537407.0 6658043.0 6704699.0 6692583.0 6634656.0 6541689.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 1944.0 7833.0 20252.0 39869.0 65696.0 95853.0 128288.00000000001 161205.0 193230.0 223434.0 251261.0 276450.0 298945.0 318825.0 336246.0 351406.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 275683.0 774707.0 1515661.0 2385082.0 3265315.0 4072420.0 4760938.0 5314937.0 5737032.0 6039675.0 6239397.0 6353414.0 6397853.0 6386957.0 6332863.0 6245663.0
4 1.0 152.5878174809447 24.977116325975274 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 10953.0 39142.0 92505.0 169681.0 263865.0 366588.0 470251.0 569171.0 659679.0 739791.0 808773.0 866729.0 914283.0 952340.0 981925.0 1004084.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 141545.0 368497.0 692691.0 1068137.0 1449119.0 1802807.0 2110638.0 2365162.0 2566183.0 2717615.0 2825311.0 2895720.0 2935115.0 2949214.0 2943019.0 2920790.0
6 1.0 6.909551391360069 88.09375991119765 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 277242.0 794844.0 1574338.0 2496817.0 3435386.0 4298149.0 5034731.0 5627072.0 6077568.0 6399519.0 6610773.0 6729975.0 6774595.0 6760050.0 6699457.0 6603704.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 257834.99999999997 747641.0 1492908.0 2382138.0 3293158.0 4135811.0000000005 4859528.0 5445154.0 5893739.0 6217314.0 6432668.0 6557610.0 6608984.0 6601751.0 6548701.0 6460499.0
8 1.0 237.66247349736662 50.98219889648635 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 249383.0 702235.0 1377620.0 2174159.0 2985097.0 3733136.0 4375491.0 4896268.0 5296727.0 5587422.0 5782925.0 5898675.0 5949288.0 5947781.0 5905316.0 5831234.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 215814.0 630377.0 1267821.0 2036767.0000000002 2833535.0 3579339.0 4228179.0 4760912.0 5176187.0 5482708.0 5693850.0 5824344.0 5888437.0 5898994.0 5867165.0 5802353.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 245760.0 667967.0 1282880.0 1997923.0 2719843.0 3382670.0 3950603.0 4410854.0 4765140.0 5022970.0 5197174.0 5301252.0 5347959.0 5348648.0 5313069.0 5249390.0
11 1.0 154.35673234047582 29.250822875881667 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 15685.999999999998 53977.0 124017.0 222591.0 340217.0 466044.0 590813.0 707900.0 813259.0 904910.0 982347.0 1046020.0 1096938.0 1136393.0 1165769.0 1186428.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 202198.0 571295.0 1126578.0 1788161.0 2469133.0 3104649.0 3657279.0 4111672.0000000005 4467007.0 4730658.0 4913809.0 5028745.0 5087356.0 5100400.0 5077218.0 5025710.0
13 1.0 107.38163734417108 29.854641160653784 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 176834.0 522498.0 1061953.0 1722190.0 2416129.0 3075053.0 3656920.0 4142496.0000000005 4528226.0 4819798.0 5027518.0 5163348.0 5239203.0 5266067.0 5253613.0 5210112.0
14 1.0 205.18736785245537 3.11553309641198 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 62674.99999999999 165452.0 315176.0 492110.0 675368.0 849077.0 1003573.0 1134357.0 1240507.0 1323266.0 1385009.0 1428564.0 1456795.0 1472376.0 1477691.0 1474791.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 122762.0 318865.0 598963.0 923752.0 1254103.0 1561823.0 1830847.0 2054573.0 2232602.0 2368073.0 2465828.0 2531264.0 2569676.0 2585922.0 2584274.0 2568396.0
16 1.0 206.75708958584838 9.843805559055411 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 68578.0 183072.0 351355.0 551341.0 759215.0 956763.0 1132891.0 1282430.0 1404295.0 1499850.0 1571721.0 1623034.0 1656952.0 1676432.0 1684110.0 1682266.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 280165.0 760991.0 1458242.0 2264519.0 3073399.0 3810859.0 4437769.0 4941157.0 5324257.0 5598789.0 5779915.0 5883284.0 5923502.0 5913452.0 5864105.0 5784592.0
18 1.0 234.757177200608 37.1834471291362 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 235709.0 651201.0 1263722.0 1981873.0 2711206.0 3383789.0 3962081.0 4432107.0 4794931.0 5059800.0 5239533.0 5347755.0 5397404.0 5400033.0 5365580.0 5302380.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 9123.0 31730.0 73654.0 133447.0 205680.0 283797.0 362000.0 436011.0 503136.0 562000.0 612195.0 653952.0 687880.0 714781.0 735519.0 750943.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 20837.0 71866.0 165184.0 296199.0 451806.0 617132.0 779646.0 930579.0 1064778.0 1179931.0 1275701.0 1352985.0 1413367.0 1458739.0 1491059.0 1512213.0
21 1.0 132.32227321724275 59.158244620032804 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 169803.0 497084.0 1004716.0 1623808.0 2273202.0 2889165.0 3432817.0 3886440.0 4246840.0 4519389.0 4713727.0 4841026.0 4912402.0 4938099.0 4927131.0 4887208.0
22 1.0 156.91137309562566 76.4940441515746 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 232237.0 669433.0 1333860.0 2128081.0 2944879.0 3704438.0 4361225.0 4897192.0 5312184.0 5615963.0 5822750.0 5947911.0 6006148.0 6010645.0 5972766.0 5902051.0
23 1.0 321.092407805642 -81.71868404028655 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 240646.0 700465.0 1403414.0 2246013.0 3113200.0 3919038.0 4614542.0 5180433.0 5616757.0 5934234.0 6148332.0 6275685.0 6332154.0 6331910.0 6287125.0 6207991.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 190585.0 561639.0 1138224.0 1840685.0 2575530.0 3269890.0 3879865.0 4385971.0 4785304.0 5084595.0 5295276.0 5430366.0 5502691.0 5523989.0 5504539.0 5453083.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 309891.0 865122.0 1682530.0 2633698.0 3588775.0 4457161.0 5191350.0 5776167.0 6216299.0 6526663.0 6726149.0 6834024.0 6868089.0 6843914.0 6774651.0 6671161.0
26 1.0 36.0816794324284 56.693966286644525 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 259712.0 711271.0 1371092.0 2138844.0 2913240.0 3622775.0 4228897.0 4718124.0 5092708.0 5363280.0 5543981.0 5649589.0 5693992.0 5689506.0 5646659.0 5574243.0
27 1.0 331.0137409480825 87.38845697579356 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 277428.0 795283.0 1575102.0 2497932.0 3436849.0 4299937.0 5036808.0 5629398.0 6080101.0 6402219.0 6613602.0 6732900.0 6777586.0 6763082.0 6702508.0 6606756.0
28 1.0 257.1268678376801 84.41490684066332 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 273492.0 785297.0 1557277.0 2472119.0 3404090.0 4261828.0 4995030.0 5585457.0 6035229.0 6357362.0 6569454.0 6689942.0 6736135.0 6723333.0 6664563.0 6570651.0
29 1.0 359.5849223644319 72.89070219898684 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 262363.0 739260.0 1449704.0 2285965.0 3135244.0 3916383.0 4584910.0 5124746.0 5537798.0 5835617.0 6033841.0 6148898.0 6196254.0 6189624.0 6140730.0 6059345.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 216311.0 604022.0 1181415.0 1864024.0 2562245.0 3210358.0 3771152.0 4229970.0 4586792.0 4849735.0 5030598.0 5142159.0 5196682.0 5205204.0 5177275.0 5120945.0
1 1.0 312.52538065255715 88.56202381460534 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 276124.0 792181.0 1569865.0 2490714.0 3428083.0 4290135.0 5026442.0 5618848.0 6069648.0 6392056.0 6603854.0 6723639.0 6768847.0 6754875.0 6694825.0 6599580.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 233957.0 662631.0 1305886.0 2068593.0 2848857.0 3571927.0 4195733.0 4704017.0 5097180.0 5384781.0 5580442.0 5698775.0 5753719.0 5757750.0 5721615.0 5654334.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 267669.0 761563.0 1501977.0 2376506.0 3266087.0 4084633.0 4784849.0 5349601.0 5780883.0 6090939.0 6296339.0 6414472.0 6461688.0 6452461.0 6399143.0 6312013.0
4 1.0 44.57519382579895 81.17146998997094 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 282177.0 805459.0 1590567.0 2517103.0 3457746.0 4320860.0 5056572.0 5647312.0 6095852.0 6415750.0 6625010.0 6742364.0 6785319.0 6769305.0 6707431.0 6610572.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 134166.0 401717.0 826313.0 1354434.0 1918276.0 2462000.0 2949715.0 3363501.0 3698320.0 3957092.0 4146988.0000000005 4276962.0 4356274.0 4393669.0 4396993.0 4373054.0
6 1.0 290.63482514100383 34.15828771399508 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 196692.0 570891.0 1145226.0 1838676.0 2559057.0 3235857.0 3827426.0 4315953.0 4699565.0 4985510.0 5185369.0 5312080.0 5378259.0 5395373.0 5373413.0 5320846.0
