idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9412.0 25496.0 48455.0 74463.0 99943.0 122565.0 141227.0 155691.0 166217.0 173297.0 177495.0 179359.0 179376.0 177966.0 175474.0 172180.0
11 1.0 190.40217111104562 -63.549603827932486 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 20879.0 45740.0 75468.0 105063.0 131271.0 152616.0 168835.0 180320.0 187741.0 191831.0 193279.0 192685.0 190547.0 187269.0 183171.0 178505.0
12 1.0 204.49604199381562 -75.68602513438397 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 19802.0 45103.0 76334.0 108116.0 136714.0 160303.0 178430.0 191422.0 199956.0 204811.0 206731.0 206372.0 204284.0 200914.0 196620.0 191680.0
13 1.0 333.214789785358 -73.87145383705104 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11989.0 31146.0 57462.0 86382.0 114000.0 137959.0 157278.0 171879.0 182176.0 188784.0 192360.0 193518.0 192794.0 190638.0 187414.0 183417.0
14 1.0 25.5729809512393 30.968605323704594 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12091.0 25751.0 41654.0 57167.0 70678.0 81520.0 89634.0 95274.0 98817.0 100657.0 101158.0 100631.0 99334.0 97474.0 95214.0 92683.0
15 1.0 31.366547892554657 -45.83390222648794 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3447.0 10092.0 20480.0 33279.0 46856.0 59889.0 71542.0 81404.0 89370.0 95517.0 100022.0 103100.0 104974.0 105851.0 105918.0 105335.0
16 1.0 7.278623078517259 -14.302895997582283 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4335.0 11483.0 21748.0 33615.0 45590.0 56618.0 66121.0 73884.0 79928.0 84397.0 87491.0 89424.0 90400.0 90601.0 90185.0 89285.0
17 1.0 299.74314439725765 10.326382438305046 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8331.0 22776.0 43643.0 67559.0 91258.0 112543.0 130317.99999999999 144286.0 154627.0 161757.0 166171.0 168363.0 168781.0 167812.0 165782.0 162955.0
18 1.0 280.13643034194615 64.89921128918289 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11386.0 29950.0 55711.0 84228.0 111615.0 135486.0 154820.0 169504.0 179920.0 186666.0 190387.0 191688.0 191101.0 189073.0 185968.0 182080.0
19 1.0 313.2043733688549 40.8679672880391 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14646.0 36404.0 65212.00000000001 96018.0 124806.0 149311.0 168712.0 183082.0 192952.0 199025.0 202015.0 202574.0 201262.0 198542.0 194787.0 190294.0
20 1.0 352.30260320379506 -41.34097705703137 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5917.0 16432.0 31966.0 50182.0 68662.0 85675.0 100271.0 112101.0 121201.0 127812.00000000001 132264.0 134907.0 136071.0 136051.0 135098.0 133424.0
21 1.0 287.6970831180205 -66.33309612759703 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14334.0 35159.0 62529.0 91711.0 118971.0 142213.0 160669.0 174406.0 183909.0 189830.0 192833.0 193525.0 192432.0 189987.0 186543.0 182380.0
22 1.0 166.13257041105547 -80.03262232418437 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 18391.0 43365.0 75025.0 107819.0 137698.0 162575.0 181845.0 195766.0 205007.0 210364.0 212612.0 212439.0 210426.0 207047.0 202680.0 197622.0
23 1.0 280.99050346312396 -35.712245793430355 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9416.0 24024.0 44036.0 66161.0 87539.0 106384.0 121890.0 133919.0 142706.0 148662.0 152245.0 153898.0 154020.0 152947.0 150963.0 148297.0
24 1.0 42.57879331281596 -42.818733136857915 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2830.0 8463.0 17455.0 28732.0 40878.0 52697.0 63397.99999999999 72570.0 80076.0 85958.0 90354.0 93445.0 95424.0 96474.0 96762.0 96436.0
25 1.0 230.3715676779086 -7.894697975913658 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3317.0 8324.0 15243.0 23059.0 30837.0 37943.0 44045.0 49028.0 52914.0 55798.0 57806.0 59074.0 59728.0 59884.0 59642.0 59087.0
26 1.0 51.607183467256704 32.990640398582485 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8866.0 19711.0 32995.0 46578.0 58971.0 69416.0 77689.0 83873.0 88199.0 90955.0 92424.0 92865.0 92500.0 91517.0 90069.0 88277.0
27 1.0 340.0808101378502 35.21258021499429 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17281.0 39227.0 66360.0 94090.0 119200.0 140082.0 156299.0 168090.0 176007.0 180701.0 182801.0 182871.0 181383.0 178729.0 175220.0 171104.0
28 1.0 187.8653958300258 -38.96660761521 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16143.000000000002 34526.0 56081.0 77271.0 95894.0 111000.0 122464.0 130590.00000000001 135862.0 138796.0 139871.0 139506.0 138047.0 135776.0 132918.0 129648.99999999999
29 1.0 149.2782983965885 -21.61314793797831 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10875.0 27376.0 49734.0 74237.0 97726.0 118272.0 135039.0 147921.0 157215.0 163398.0 166993.0 168496.0 168349.0 166926.0 164535.0 161428.0
0 1.0 95.24002035766571 -57.39282688735745 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8700.0 23902.0 45869.0 70991.0 95797.0 117975.0 136395.0 150776.0 161333.0 168523.0 172883.0 174937.0 175163.0 173966.0 171686.0 168599.0
1 1.0 278.724128196318 51.93819221517336 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8710.0 23854.0 45705.0 70680.0 95340.0 117392.0 135715.0 150029.0 160546.0 167717.0 172073.0 174137.0 174380.0 173206.0 170953.0 167895.0
2 1.0 164.21411959795748 -79.76734624201674 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 18377.0 43353.0 75023.0 107837.0 137737.0 162635.0 181921.0 195856.0 205107.0 210471.0 212722.0 212551.0 210538.0 207158.0 202789.0 197729.0
3 1.0 204.63622159271347 35.459503510497726 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2276.0 6891.0 14340.0 23769.0 34014.0 44070.0 53259.0 61212.0 67795.0 73021.0 76993.0 79852.0 81754.0 82849.0 83278.0 83162.0
4 1.0 6.764328157087851 50.1651712693986 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 19774.0 42304.0 68684.0 94550.0 117192.0 135462.0 149228.0 158889.0 165058.0 168383.0 169461.0 168810.0 166854.0 163938.0 160334.0 156253.0
5 1.0 222.34877894731574 49.93336113277556 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3254.0 9888.0 20550.0 33931.0 48312.0 62248.0 74792.0 85465.0 94121.0 100823.0 105750.0 109130.0 111199.0 112182.0 112282.0 111676.0
6 1.0 220.3544601800717 -43.303938417836115 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14754.0 31364.000000000004 50687.0 69541.0 85986.0 99224.0 109189.0 116185.0 120664.0 123096.0 123912.0 123482.0 122112.0 120047.0 117482.0 114569.0
7 1.0 222.0962388749125 -22.713635172138936 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7238.0 16070.000000000002 26850.0 37824.0 47790.0 56150.0 62741.00000000001 67646.0 71065.0 73234.0 74385.0 74726.0 74435.0 73660.0 72522.0 71116.0
8 1.0 339.7493082652647 15.76793433535002 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12231.0 29299.0 51491.0 75100.0 97228.0 116229.0 131480.0 143001.0 151146.0 156404.0 159288.0 160270.0 159764.0 158117.0 155611.0 152476.0
9 1.0 245.45530767725404 -40.892057563595934 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11555.0 25975.0 43804.0 62139.0 78918.0 93077.0 104287.0 112651.0 118486.0 122183.0 124133.0 124688.0 124156.0 122792.0 120802.0 118354.0
10 1.0 129.42284420656296 -23.246496140780025 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8815.0 24051.0 45959.0 70935.0 95551.0 117534.0 135779.0 150017.0 160467.0 167584.0 171898.0 173930.0 174149.0 172960.0 170698.0 167636.0
11 1.0 157.33150336776293 -54.530229566584865 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 18992.0 43332.0 73487.0 104299.0 132142.0 155215.0 173040.0 185902.0 194436.0 199381.0 201454.0 201287.0 199414.0 196270.0 192204.0 187491.0
12 1.0 251.14723053381536 -7.225940923918671 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3728.0 9846.0 18634.0 28822.0 39144.0 48697.0 56977.0 63787.0 69130.0 73118.0 75916.0 77701.0 78648.0 78911.0 78629.0 77916.0
13 1.0 21.68116978653714 -81.96978577425946 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12806.0 32929.0 60302.0 90145.0 118447.0 142840.0 162378.0 177036.0 187270.0 193736.0 197121.0 198060.0 197104.0 194713.0 191258.0 187037.0
14 1.0 240.03601756044037 53.96325922271123 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4472.0 13224.0 26892.0 43614.0 61168.0 77800.0 92443.0 104613.0 114230.0 121447.0 126534.00000000001 129803.0 131560.0 132088.0 131635.0 130410.0
15 1.0 241.4296330625374 -76.1478395424061 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 18373.0 42537.0 72789.0 103908.0 132156.0 155642.0 173836.0 187000.0 195766.0 200879.0 203064.0 202964.0 201124.0 197985.0 193905.0 189163.0
16 1.0 75.73772198658273 3.3903267896746883 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2742.0 7786.0 15499.0 24871.0 34726.0 44137.0 52525.0 59617.0 65347.0 69777.0 73036.0 75277.0 76659.0 77329.0 77417.0 77040.0
17 1.0 46.41346715574719 -34.7741820818647 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2116.0 6394.0 13323.0 22137.0 31771.0 41287.0 50041.0 57670.0 64031.00000000001 69125.0 73034.0 75887.0 77822.0 78981.0 79494.0 79476.0
18 1.0 113.55420633270619 13.957730789647584 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5563.0 15994.000000000002 31801.000000000004 50645.0 69975.0 87903.0 103360.0 115934.0 125633.0 132697.0 137470.0 140320.0 141597.0 141615.0 140642.0 138904.0
19 1.0 130.93587753934415 82.69800135001651 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13137.0 33204.0 60220.0 89509.0 117206.0 141049.0 160142.0 174471.0 184486.0 190825.0 194155.0 195095.0 194179.0 191855.0 188488.0 184365.0
20 1.0 205.27083735043666 26.20264400208069 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2039.0 6050.0 12432.0 20440.0 29095.0 37564.0 45289.0 51966.0 57488.0 61869.0 65195.0 67586.0 69172.0 70081.0 70430.0 70323.0
21 1.0 157.89654484643532 -83.63476156401164 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17336.0 41589.0 72755.0 105345.0 135250.0 160297.0 179805.0 193986.0 203479.0 209066.0 211517.0 211520.0 209657.0 206404.0 202143.0 197174.0
22 1.0 355.8145817013214 -12.527560888548976 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5829.0 15259.0 28592.0 43779.0 58883.0 72593.0 84232.0 93588.0 100732.0 105883.0 109316.0 111316.0 112149.0 112047.0 111210.0 109805.0
23 1.0 36.736131869290105 1.803033417285036 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2953.0 7494.0 13840.0 21073.0 28328.0 35004.0 40777.0 45526.0 49260.0 52058.0 54035.0 55310.0 56003.0 56218.0 56050.0 55577.0
24 1.0 75.19563219414049 6.511949046621353 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2926.0 8189.0 16143.000000000002 25723.0 35726.0 45220.0 53636.0 60709.0 66387.0 70743.0 73913.0 76059.0 77343.0 77917.0 77915.0 77453.0
25 1.0 58.07142643859865 32.65065190869082 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8042.000000000001 18317.0 31241.0 44756.0 57333.0 68130.0 76839.0 83485.0 88262.0 91436.0 93282.0 94054.0 93978.0 93243.0 92004.0 90390.0
26 1.0 235.11899716754343 -40.032702408282105 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12068.0 26385.0 43601.0 60911.0 76448.0 89322.0 99321.0 106617.0 111553.0 114523.0 115910.0 116049.0 115229.0 113684.0 111606.0 109143.0
27 1.0 91.18497691432157 -66.80509821606236 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10538.0 28086.0 52730.0 80269.0 106931.0 130340.00000000001 149439.0 164060.0 174538.0 181430.0 185347.0 186875.0 186530.0 184746.0 181882.0 178227.0
28 1.0 167.87187822827028 -19.31837822152302 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10529.0 24935.0 43635.0 63598.0 82431.0 98745.0 111984.0 122128.0 129440.0 134308.0 137145.0 138340.0 138236.0 137124.0 135244.0 132792.0
29 1.0 87.99321312057698 82.1530301032708 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14917.0 36419.0 64590.99999999999 94558.0 122491.0 146254.0 165074.0 179033.0 188643.0 194580.0 197530.0 198121.0 196893.0 194291.0 190678.0 186340.0
0 1.0 57.2290501123871 -56.31643948484795 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5087.0 14765.0 29626.0 47566.0 66189.0 83656.0 98888.0 111423.0 121220.0 128474.0 133491.0 136612.0 138170.0 138465.0 137758.0 136271.0
1 1.0 39.73505081914985 72.71711188708267 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 18241.0 41512.0 70334.0 99814.0 126505.0 148683.0 165877.0 178344.0 186678.0 191575.0 193712.0 193691.0 192021.0 189117.0 185313.0 180873.0
2 1.0 236.27865220749842 7.885071013918747 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2079.0 5828.0 11533.0 18466.0 25780.0 32801.0 39102.0 44470.0 48846.0 52266.0 54816.0 56605.0 57748.0 58351.0 58512.0 58317.0
3 1.0 49.74586248550097 -7.755944103762147 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 1856.0 5237.0 10412.0 16736.0 23443.0 29918.0 35762.0 40774.0 44890.0 48135.0 50581.0 52324.0 53463.0 54094.0 54307.0 54178.0
4 1.0 70.76965020481926 68.76745384138013 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15569.0 36280.0 62535.99999999999 89907.0 115107.0 136379.0 153150.0 165552.0 174074.0 179326.0 181923.0 182420.0 181293.0 178938.0 175675.0 171757.0
5 1.0 132.74106143794708 -7.451286881654539 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7274.0 20445.0 39915.0 62613.0 85413.0 106130.0 123619.0 137519.0 147945.0 155262.0 159928.0 162407.0 163129.0 162468.0 160739.0 158204.0
6 1.0 295.55756274525663 40.350174590077785 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10466.0 27879.0 52340.0 79693.0 106193.0 129481.00000000001 148499.0 163076.0 173538.0 180434.0 184371.0 185929.0 185619.0 183875.0 181052.0 177438.0
7 1.0 34.956459285502056 -18.17544209344163 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2069.0 5860.0 11674.0 18779.0 26306.0 33554.0 40075.0 45647.0 50203.0 53779.0 56462.0 58362.0 59595.0 60271.0 60487.0 60332.0
8 1.0 301.6601666995694 72.7279907221724 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15320.0 37914.0 67688.0 99392.0 128894.00000000001 153898.0 173598.0 188104.0 197985.0 203979.0 206831.0 207214.0 205703.0 202772.0 198804.0 194100.0
9 1.0 34.59542684182671 34.20450363442093 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11797.0 25202.0 40860.0 56178.0 69555.0 80320.0 88403.0 94045.0 97614.0 99496.0 100047.0 99576.0 98337.0 96534.0 94330.0 91852.0
10 1.0 351.5254074048225 35.931969765093015 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17394.0 38193.0 63200.00000000001 88264.0 110635.0 129029.0 143172.0 153348.0 160089.0 163989.0 165615.0 165468.0 163964.0 161447.0 158191.0 154412.0
11 1.0 168.71443259317257 -31.010327719718596 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14038.0 31825.0 53954.0 76785.0 97699.0 115330.0 129246.0 139576.0 146720.0 151176.0 153443.0 153971.0 153148.0 151299.0 148683.0 145513.0
12 1.0 351.6339917485214 46.22015569264005 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 19755.0 43153.0 71089.0 98894.0 123532.0 143630.0 158939.0 169818.0 176891.0 180838.0 182300.0 181836.0 179912.0 176905.0 173117.0 168785.0
13 1.0 217.74438710821656 24.490989980485438 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 1704.0 5095.0 10544.0 17448.0 24980.0 32422.0 39275.0 45262.0 50270.0 54298.0 57408.0 59695.0 61268.0 62234.0 62693.0 62736.0
14 1.0 266.1348885833886 -46.79635079165228 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12097.0 28734.0 50238.0 73034.0 94356.0 112644.0 127317.00000000001 138403.0 146244.0 151313.0 154099.0 155058.0 154583.0 153009.0 150607.0 147597.0
15 1.0 14.107605211555443 -61.103011952653844 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6654.0 18644.0 36433.0 57305.0 78437.0 97810.0 114330.0 127611.0 137714.0 144942.0 149692.0 152380.0 153396.0 153083.0 151735.0 149595.0
16 1.0 101.81050652750744 53.35046541311971 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10042.0 25585.0 46874.0 70409.0 93138.0 113154.0 129600.0 142331.0 151603.0 157858.0 161588.0 163269.0 163324.0 162116.0 159946.0 157058.0
17 1.0 43.270762036740805 82.64998854634004 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16533.0 39436.0 68859.0 99704.0 128122.99999999999 152054.0 170819.0 184582.0 193915.0 199535.0 202157.0 202424.0 200886.0 197993.0 194110.0 189523.0
18 1.0 106.61047110797217 -7.535011093192281 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4762.0 13927.0 28066.0 45184.0 62990.00000000001 79723.0 94340.0 106396.0 115841.0 122856.0 127732.00000000001 130789.99999999999 132348.0 132692.0 132070.0 130695.0
19 1.0 42.74197882352786 16.377149758263286 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5104.0 11796.0 20344.0 29411.0 37965.0 45414.0 51519.0 56263.0 59754.0 62150.0 63627.0 64351.00000000001 64472.0 64116.99999999999 63394.00000000001 62393.0
20 1.0 114.47394458183138 64.39007595483983 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11003.0 28316.0 52094.0 78337.0 103574.0 125664.0 143672.0 157470.0 167381.0 173925.0 177675.0 179175.0 178903.0 177269.0 174606.0 171186.0
21 1.0 149.13467802528118 -7.699778396305732 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8123.0 21655.0 40894.0 62757.99999999999 84341.0 103711.0 119910.0 132683.0 142191.0 148803.0 152959.0 155098.0 155619.0 154870.0 153142.0 150674.0
22 1.0 23.09309868556237 81.3374058298925 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17297.0 40839.0 70818.0 102040.0 130656.0 154640.0 173360.0 187016.0 196210.0 201677.0 204144.0 204260.0 202579.0 199553.0 195548.0 190850.0
23 1.0 249.28996297320714 13.63520916807704 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2418.0 6938.0 13930.0 22520.0 31651.0 40463.0 48402.0 55185.0 60729.0 65070.0 68314.0 70596.0 72057.0 72833.0 73047.0 72807.0
24 1.0 203.97652351436705 57.738081726236686 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4564.0 13510.0 27469.0 44523.0 62393.0 79292.0 94137.0 106446.0 116146.0 123400.0 128490.0 131735.0 133449.0 133922.0 133404.0 132110.0
25 1.0 95.54021673820034 73.5918693142929 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13994.0 34198.0 60770.0 89167.0 115780.0 138555.0 156720.0 170311.0 179782.0 185752.0 188859.0 189693.0 188762.0 186490.0 183222.0 179235.0
