idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5939.0 16383.000000000002 31689.000000000004 49503.0 67449.0 83851.0 97814.0 109033.0 117572.0 123687.0 127715.0 130007.00000000001 130888.0 130646.00000000001 129529.0 127738.99999999999
27 1.0 33.818583873039 -61.30539657918793 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8052.0 21265.0 39882.0 60878.0 81467.0 99829.0 115088.0 127036.00000000001 135857.0 141920.0 145655.0 147490.0 147806.0 146936.0 145156.0 142693.0
28 1.0 207.34073840022455 23.201719031106066 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1462.0 4248.0 8628.0 14087.0 19967.0 25714.0 30956.0 35496.0 39265.0 42274.0 44581.0 46266.0 47414.0 48110.0 48430.0 48444.0
29 1.0 334.5466311274371 -18.28183344845813 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9851.0 24123.0 42991.0 63298.99999999999 82500.0 99110.0 112533.0 122747.0 130033.00000000001 134804.0 137495.0 138514.0 138219.0 136914.0 134845.0 132214.0
0 1.0 114.68482288247652 -78.71166863579778 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17593.0 41785.0 72455.0 104119.0 132814.0 156541.0 174761.0 187776.0 196270.0 201038.0 202846.0 202366.0 200161.0 196685.0 192301.0 187291.0
1 1.0 240.2677367869254 -13.674194659828444 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3231.0 8256.0 15287.0 23288.0 31287.000000000004 38616.0 44918.0 50068.0 54083.0 57060.0 59131.0 60434.0 61103.0 61256.0 60998.0 60416.0
2 1.0 47.447230465581185 -43.436867959906614 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3803.0 10736.0 21227.0 33825.0 46909.0 59234.0 70060.0 79061.0 86194.0 91576.0 95406.0 97907.0 99301.0 99791.0 99555.0 98746.0
3 1.0 257.8777934826836 62.82689551713193 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10656.0 27802.0 51448.0 77509.0 102456.0 124142.0 141662.0 154933.0 164316.0 170362.0 173662.0 174769.0 174168.0 172264.0 169388.0 165807.0
4 1.0 104.1861934609924 -84.00516722159469 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16988.0 40644.0 70822.0 102125.0 130601.0 154231.0 172444.0 185510.0 194092.0 198969.0 200894.0 200534.0 198446.0 195083.0 190805.0 185895.0
5 1.0 65.94889032256206 82.61688993542523 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14413.0 34815.0 61241.0 89080.0 114812.0 136529.0 153592.0 166132.0 174661.0 179822.0 182263.0 182566.0 181228.0 178658.0 175186.0 171073.0
6 1.0 211.14465653162995 -26.033607275052667 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5661.0 12242.0 20100.0 27975.0 35040.0 40909.0 45495.0 48878.0 51211.0 52668.0 53415.0 53598.0 53345.0 52758.0 51921.0 50902.0
7 1.0 7.238716627497679 -25.792759727542276 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3930.0000000000005 10171.0 18966.0 29002.0 39032.0 48199.0 56053.0 62439.0 67389.0 71033.0 73542.0 75094.0 75859.0 75988.0 75611.0 74836.0
8 1.0 298.4184105182507 -87.06086951693258 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16457.0 39474.0 68928.0 99571.0 127531.0 150805.0 168808.0 181783.0 190362.0 195299.0 197328.0 197098.0 195156.0 191946.0 187823.0 183066.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8283.0 21575.0 40083.0 60781.0 80949.0 98845.0 113655.0 125204.00000000001 133690.0 139486.0 143018.0 144704.0 144919.0 143988.0 142177.0 139709.0
10 1.0 244.01395324664284 -17.773289855350427 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4046.0 10196.0 18676.0 28205.0 37620.0 46146.0 53388.0 59226.0 63704.0 66954.0 69143.0 70443.0 71016.0 71005.0 70533.0 69703.0
11 1.0 97.20287034917935 77.27245511448851 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12929.0 31974.000000000004 57134.0 84029.0 109184.0 130637.0 147668.0 160333.0 169083.0 174521.0 177263.0 177874.0 176839.0 174560.0 171363.0 167507.0
12 1.0 264.66984796413414 -72.06931256017117 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15827.999999999998 37286.0 64469.0 92631.0 118314.0 139737.0 156376.0 168447.0 176513.0 181248.0 183310.0 183287.0 181672.0 178871.0 175209.0 170940.0
13 1.0 346.38787624227774 80.15427602623433 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16710.0 39136.0 67428.0 96648.0 123218.0 145315.0 162418.0 174769.0 182968.0 187720.0 189715.0 189563.0 187778.0 184780.0 180904.0 176412.0
14 1.0 89.55113166718489 66.5079354983938 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11601.0 28720.0 51452.0 75912.0 98961.0 118785.0 134678.0 146641.0 155046.0 160416.0 163294.0 164186.0 163531.0 161696.0 158982.0 155627.0
15 1.0 207.4166403904213 -8.25076855664068 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2379.0 5682.0 10069.0 14883.0 19568.0 23768.0 27309.0 30147.0 32311.0 33872.0 34914.0 35523.0 35781.0 35757.0 35513.0 35099.0
16 1.0 213.13509525786205 -31.19384128171319 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6925.0 14851.0 24251.0 33624.0 42003.0 48941.0 54344.0 58311.0 61024.0 62692.0 63513.0 63664.0 63295.00000000001 62531.0 61472.0 60199.0
17 1.0 206.01068608471442 -48.10605672976977 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13141.0 27603.0 44385.0 60798.0 75186.0 86844.0 95690.0 101964.0 106040.0 108316.0 109165.0 108905.0 107806.0 106082.0 103907.0 101414.0
18 1.0 80.30938775062259 20.603647165837387 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4549.0 12244.0 23382.0 36296.0 49322.0 61285.0 71547.0 79879.0 86307.0 91000.0 94184.0 96102.0 96980.0 97022.0 96405.0 95275.0
19 1.0 342.9896441461146 -84.04657353440899 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15327.0 37470.0 66246.0 96515.0 124370.0 147725.0 165917.0 179131.0 187964.0 193148.0 195408.0 195386.0 193630.0 190584.0 186605.0 181974.0
20 1.0 160.96513630234585 -87.19090839957092 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17425.0 41209.0 71295.0 102333.0 130466.0 153748.0 171653.0 184471.0 192865.0 197609.0 199449.0 199041.0 196934.0 193574.0 189316.0 184435.0
21 1.0 304.707122089606 -12.816769950317195 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12635.0 31801.000000000004 57430.0 85033.0 110970.0 133152.0 150793.0 163926.0 173006.0 178655.0 181509.0 182155.0 181096.0 178750.0 175456.0 171481.0
22 1.0 251.81253911430156 -77.74666668455036 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16874.0 39388.0 67667.0 96761.0 123130.0 144995.0 161869.0 174016.0 182042.0 186658.0 188549.0 188322.0 186488.0 183460.0 179570.0 175079.0
23 1.0 107.07730230784811 -44.65062211570328 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13624.0 34212.0 61575.0 90839.0 118127.0 141274.0 159510.0 172932.0 182066.0 187597.0 190218.0 190555.0 189143.0 186421.0 182743.0 178389.0
24 1.0 292.9672150928918 -50.19103523770491 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12627.0 31530.000000000004 56663.0 83637.0 108930.0 130538.99999999999 147717.0 160507.0 169355.0 174867.0 177662.0 178308.0 177293.0 175024.0 171830.0 167970.0
25 1.0 142.74206670491446 -44.425585129886656 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 19608.0 43544.0 72481.0 101481.0 127255.0 148279.0 164252.0 175544.0 182814.0 186791.0 188158.0 187512.0 185349.0 182069.0 177991.0 173362.0
26 1.0 317.1971509600182 -66.4100583812536 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13066.0 32819.0 59156.0 87437.0 113927.0 136508.0 154398.0 167655.0 176763.0 182368.0 185130.0 185651.0 184448.0 181948.0 178496.0 174364.0
27 1.0 209.25823414890914 -87.83347987842222 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17239.0 40822.0 70694.0 101546.0 129539.99999999999 152733.0 170591.0 183393.0 191796.0 196566.0 198442.0 198076.0 196015.0 192702.0 188490.0 183655.0
28 1.0 317.424730267747 -69.21282651502534 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13393.0 33510.0 60230.0 88831.0 115547.0 138262.0 156209.0 169466.0 178536.0 184077.0 186762.0 187199.0 185909.0 183322.0 179786.0 175575.0
29 1.0 249.3113724279957 21.32644671229461 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3035.0 8654.0 17271.0 27760.0 38801.0 49345.0 58740.0 66669.0 73057.0 77974.0 81563.0 84001.0 85467.0 86130.0 86140.0 85628.0
0 1.0 261.09154073507057 85.36611830724905 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14171.0 35041.0 62475.0 91612.0 118655.0 141519.0 159484.0 172671.0 181616.0 187004.0 189521.0 189787.0 188330.0 185584.0 181897.0 177546.0
1 1.0 180.47677749361281 88.26210028096091 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13805.0 34209.0 61103.0 89740.0 116388.0 138975.0 156775.0 169887.0 178826.0 184256.0 186848.0 187210.0 185862.0 183230.0 179660.0 175424.0
2 1.0 344.1901085003606 -16.37026283284891 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8029.0 19531.0 34748.0 51200.0 66860.0 80526.0 91691.0 100308.0 106577.0 110808.0 113338.0 114488.0 114541.0 113740.0 112285.0 110339.0
3 1.0 231.83647172266947 -60.66820331161104 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14755.0 32854.0 54931.0 77307.0 97465.0 114175.0 127126.99999999999 136534.0 142847.0 146587.0 148258.0 148307.0 147111.0 144982.0 142167.0 138864.0
4 1.0 152.5878174809447 24.977116325975274 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7109.0 18754.0 35164.0 53697.0 71913.0 88212.0 101816.0 112529.0 120499.0 126040.99999999999 129526.0 131323.0 131766.0 131146.0 129704.00000000001 127641.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1513.0 3990.9999999999995 7587.0 11818.0 16178.999999999998 20294.0 23937.0 27004.0 29476.0 31383.0 32783.0 33743.0 34331.0 34612.0 34643.0 34474.0
6 1.0 6.909551391360069 88.09375991119765 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14725.0 35815.0 63214.99999999999 92100.0 118776.0 141247.0 158853.0 171741.0 180453.0 185670.0 188071.0 188264.0 186770.0 184013.0 180335.0 176007.0
7 1.0 108.56693400283775 -78.24524271267956 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17237.0 41183.0 71683.0 103273.0 131970.0 155748.0 174042.0 187139.0 195713.0 200555.0 202429.0 202007.0 199850.0 196417.0 192069.0 187089.0
8 1.0 237.66247349736662 50.98219889648635 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5424.0 15166.0 29642.0 46685.0 64020.99999999999 80005.0 93725.0 104843.0 113386.0 119580.0 123739.0 126191.0 127252.0 127199.0 126272.0 124670.0
9 1.0 104.42793859575987 -38.0882704803311 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11792.0 30339.0 55552.0 83008.0 109009.0 131384.0 149273.0 162663.0 171983.0 177843.0 180878.0 181674.0 180737.0 178491.0 175276.0 171365.0
10 1.0 222.48555443958296 -46.54464838621668 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10942.0 23737.0 39088.0 54526.0 68406.0 79938.0 88930.0 95527.0 100027.0 102775.0 104103.0 104311.0 103650.0 102331.0 100522.0 98358.0
11 1.0 154.35673234047582 29.250822875881667 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6821.0 18145.0 34217.0 52468.0 70488.0 86675.0 100236.0 110957.0 118970.0 124574.0 128133.0 130008.00000000001 130528.0 129981.99999999999 128612.0 126615.0
12 1.0 48.770663120082084 -45.70862670162639 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4306.0 12049.0 23651.0 37462.0 51690.0 64995.0 76601.0 86183.0 93714.0 99343.0 103292.0 105815.0 107153.0 107528.0 107135.0 106136.0
13 1.0 107.38163734417108 29.854641160653784 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8052.999999999999 21540.0 40658.0 62263.0 83442.0 102297.0 117923.0 130113.0 139065.0 145173.0 148888.0 150655.0 150872.0 149882.0 147970.0 145369.0
14 1.0 205.18736785245537 3.11553309641198 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1624.0 4242.0 8010.0 12413.0 16930.0 21176.0 24925.0 28076.0 30614.0 32571.999999999996 34010.0 34997.0 35603.0 35894.0 35928.0 35756.0
15 1.0 212.71419404934235 -13.663982081547132 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2851.0 6651.0 11580.0 16888.0 21973.0 26467.0 30207.0 33162.0 35379.0 36944.0 37953.0 38503.0 38682.0 38567.0 38223.0 37705.0
16 1.0 206.75708958584838 9.843805559055411 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1354.0 3736.0 7327.0 11668.0 16237.000000000002 20617.0 24550.0 27907.0 30654.0 32814.0 34442.0 35604.0 36370.0 36804.0 36967.0 36909.0
17 1.0 235.1522951485681 -38.330726414466646 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7856.0 17922.0 30601.0 43864.0 56194.0 66758.0 75254.0 81708.0 86314.0 89339.0 91057.0 91723.0 91559.0 90755.0 89466.0 87816.0
18 1.0 234.757177200608 37.1834471291362 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2799.0 8265.0 16869.0 27525.0 38874.0 49802.0 59596.0 67901.0 74619.0 79809.0 83617.0 86224.0 87816.0 88568.0 88638.0 88162.0
19 1.0 155.31063675623062 -15.325763519958471 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12279.0 27767.0 47026.0 66894.0 85093.0 100434.0 112542.0 121532.0 127753.0 131639.0 133623.0 134099.0 133402.0 131813.0 129559.00000000001 126821.99999999999
20 1.0 322.75677450638267 -25.101799112539396 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11235.0 28106.0 50657.0 75019.0 98031.0 117857.0 133770.0 145762.0 154197.0 159595.0 162499.0 163416.0 162784.0 160971.0 158276.0 154941.0
21 1.0 132.32227321724275 59.158244620032804 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9512.0 25224.0 47234.0 71813.0 95615.0 116534.0 133624.0 146733.0 156153.0 162374.0 165939.0 167365.0 167112.0 165568.0 163051.0 159821.0
22 1.0 156.91137309562566 76.4940441515746 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10994.0 28556.0 52658.0 79117.0 104355.0 126224.0 143835.0 157126.0 166480.0 172464.0 175682.0 176695.0 175995.0 173992.0 171019.0 167344.0
23 1.0 321.092407805642 -81.71868404028655 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15223.0 37204.0 65775.0 95840.0 123523.0 146749.0 164855.0 178021.0 186837.0 192027.0 194306.0 194316.0 192598.0 189595.0 185661.0 181074.0
24 1.0 290.22983605659084 -48.12714129064221 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12433.0 31013.0 55713.0 82230.0 107113.0 128391.0 145328.0 157958.0 166718.0 172196.0 174999.0 175684.0 174730.0 172537.0 169427.0 165658.0
25 1.0 253.39989007453187 -27.266513491338614 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6467.0 15955.0 28706.0 42685.0 56168.0 68084.0 77952.0 85683.0 91415.0 95390.0 97885.0 99165.0 99471.0 99012.0 97959.0 96458.0
26 1.0 36.0816794324284 56.693966286644525 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12444.0 27489.0 45839.0 64513.0 81447.0 95604.0 106693.0 114854.0 120437.0 123856.0 125519.99999999999 125795.99999999999 124999.0 123387.0 121172.0 118520.0
27 1.0 331.0137409480825 87.38845697579356 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14902.0 36199.0 63830.0 92921.0 119755.0 142332.0 159998.0 172909.0 181617.0 186810.0 189175.0 189324.0 187781.0 184974.0 181246.0 176869.0
28 1.0 257.1268678376801 84.41490684066332 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14007.0 34757.0 62107.0 91205.0 118250.0 141139.0 159141.0 172370.0 181355.0 186781.0 189331.0 189626.0 188193.0 185468.0 181799.0 177462.0
29 1.0 359.5849223644319 72.89070219898684 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17567.0 39703.0 66920.0 94572.0 119442.0 139962.0 155743.0 167070.0 174528.0 178789.0 180497.0 180222.0 178440.0 175539.0 171828.0 167552.0
0 1.0 53.80138967687775 -36.619872288474625 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2864.0 8347.0 16899.0 27431.0 38607.0 49343.0 58949.0 67083.0 73653.0 78721.0 82429.0 84955.0 86482.0 87184.0 87214.0 86707.0
1 1.0 312.52538065255715 88.56202381460534 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14558.0 35597.0 63033.00000000001 92023.0 118838.0 141450.0 159181.0 172169.0 180958.0 186229.0 188663.0 188876.0 187388.0 184629.0 180943.0 176601.0
2 1.0 58.497456483494936 -45.10439260983878 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4738.0 13258.0 25990.0 41090.0 56583.0 71005.0 83519.0 93787.0 101797.0 107722.0 111817.0 114364.0 115633.0 115869.0 115284.0 114058.0
3 1.0 221.6014431421839 -70.9368921211982 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17432.0 39027.0 65349.00000000001 91925.0 115716.0 135273.0 150265.0 160989.0 168020.0 172005.0 173564.0 173238.0 171483.0 168666.0 165084.0 160967.0
4 1.0 44.57519382579895 81.17146998997094 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15072.0 35812.0 62345.0 90063.0 115526.0 136912.0 153641.0 165880.0 174153.0 179110.0 181393.0 181578.0 180157.0 177533.0 174028.0 169900.0
5 1.0 305.2829625560044 -47.98435401574267 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12295.0 31089.0 56332.0 83618.0 109335.0 131393.0 148987.0 162128.0 171254.0 176971.0 179908.0 180642.0 179673.0 177415.0 174204.0 170310.0
6 1.0 290.63482514100383 34.15828771399508 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14386.0 35746.0 63877.0 93750.0 121443.0 144807.0 163114.0 176501.0 185531.0 190916.0 193369.0 193529.0 191937.0 189041.0 185196.0 180684.0
7 1.0 204.8762659012536 -79.49585538349405 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 18461.0 42165.0 71410.0 101104.0 127734.99999999999 149610.0 166334.0 178238.0 185979.0 190297.0 191896.0 191393.0 189303.0 186042.0 181941.0 177260.0
8 1.0 146.58598700135988 41.52763784294572 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7750.0 20846.0 39511.0 60696.0 81543.0 100169.0 115660.0 127790.99999999999 136741.0 142887.0 146667.0 148515.0 148822.0 147927.0 146110.0 143602.0
9 1.0 24.900118363849696 68.70963822009114 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15775.0 35373.0 59422.0 83893.0 105988.0 124326.0 138543.0 148861.0 155773.0 159851.0 161651.0 161668.0 160317.0 157943.0 154819.0 151164.0
10 1.0 251.07435833204292 -40.96135881612675 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9089.0 21517.0 37583.0 54653.0 70678.0 84488.0 95634.0 104118.0 110181.0 114166.0 116431.0 117312.0 117103.0 116052.0 114364.0 112204.0
11 1.0 163.27536576410478 -21.76975870606286 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12638.0 27433.0 45191.0 63048.00000000001 79090.0 92398.0 102750.0 110316.0 115445.0 118542.0 119996.0 120155.0 119314.0 117716.0 115558.0 112998.0
12 1.0 259.94001580932525 -22.6266870022351 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6631.0 16666.0 30338.0 45463.0 60143.0 73179.0 84013.0 92526.0 98854.0 103252.0 106018.0 107442.0 107790.0 107289.0 106132.0 104478.0
13 1.0 311.8976373343065 44.781886357223954 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 19978.0 45474.0 76766.0 108365.0 136538.0 159526.0 176959.0 189237.0 197088.0 201322.0 202699.0 201881.0 199416.0 195747.0 191221.0 186111.0
14 1.0 351.1877418010389 -47.19469634297301 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7917.0 20455.0 37813.0 57160.0 75976.0 92661.0 106470.0 117252.0 125194.0 130643.00000000001 133993.0 135631.0 135902.0 135104.0 133487.0 131252.0
15 1.0 308.08920326133995 -59.06644217142426 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12854.0 32308.000000000004 58279.0 86204.0 112401.0 134768.0 152521.0 165706.0 174793.0 180415.0 183221.0 183803.0 182672.0 180250.0 176878.0 172827.0
16 1.0 4.21707030660071 -9.127503236207147 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4272.0 10369.0 18523.0 27480.0 36169.0 43917.0 50403.0 55556.0 59447.0 62216.0 64031.00000000001 65053.0 65434.99999999999 65305.0 64775.0 63936.99999999999
17 1.0 129.592103212211 -35.19568667208249 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 17113.0 40149.0 69206.0 99181.0 126391.0 148969.0 166395.0 178933.0 187206.0 191951.0 193878.0 193616.0 191695.0 188543.0 184505.0 179849.0
18 1.0 262.7966024726609 61.05404200655744 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11093.0 28777.0 53023.0 79618.0 104970.0 126920.0 144582.0 157899.0 167258.0 173233.0 176432.0 177420.0 176690.0 174654.0 171649.0 167941.0
19 1.0 61.78668381411859 -47.20647131718502 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5492.0 15191.0 29501.0 46279.0 63308.0 78990.0 92446.0 103350.0 111731.0 117811.0 121895.0 124305.0 125347.99999999999 125295.99999999999 124384.0 122808.0
20 1.0 187.57317823348654 0.4301023480670665 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3379.0 8146.000000000001 14519.0 21539.0 28385.0 34534.0 39730.0 43909.0 47114.0 49446.0 51026.0 51977.0 52413.0 52433.0 52126.0 51562.0
21 1.0 19.561675802131305 79.66504794562746 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16038.0 37462.0 64496.0 92460.0 117953.0 139223.0 155755.0 167762.0 175799.0 180531.0 182610.0 182614.0 181035.0 178275.0 174654.0 170427.0
