idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8715.0 25420.0 51434.0 83391.0 117224.0 149658.0 178627.0 203126.0 222897.0 238140.0 249295.0 256900.00000000003 261506.00000000003 263633.0 263744.0 262243.0
27 1.0 33.818583873039 -61.30539657918793 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13972.0 39370.0 77475.0 122770.0 169298.0 212643.0 250269.00000000003 281150.0 305247.0 323076.0 335407.0 343086.0 346926.0 347665.0 345940.0 342293.0
28 1.0 207.34073840022455 23.201719031106066 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 3974.0 12676.0 27452.0 46951.0 68905.0 91144.0 112065.0 130691.0 146562.0 159577.0 169858.0 177649.0 183244.0 186952.0 189064.0 189850.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13844.0 31973.0 55003.0 79248.0 101936.0 121529.0 137452.0 149727.0 158684.0 164779.0 168489.0 170261.0 170488.0 169506.0 167593.0 164977.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20593.0 57769.0 112737.0 176894.0 241448.0 300224.0 349962.0 389603.0 419444.0 440489.0 454014.0 461325.0 463630.0 461986.0 457287.0 450269.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19902.0 56516.0 111181.0 175409.0 240341.0 299667.0 350006.0 390216.0 420555.0 442007.0 455848.0 463393.0 465861.0 464322.0 459680.0 452683.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11914.0 34583.0 69553.0 112069.0 156589.0 198785.0 236024.0 267111.0 291832.0 310552.0 323928.0 332715.0 337671.0 339491.0 338789.0 336092.0
3 1.0 257.8777934826836 62.82689551713193 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14675.0 43491.0 88254.0 142576.0 199049.0 251985.0 298040.0 335811.0 365191.0 386800.0 401601.0 410655.0 414987.0 415522.0 413058.0 408270.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20326.0 56893.0 110885.0 173863.0 237223.0 294926.0 343782.0 382751.0 412122.0 432870.0 446242.0 453514.0 455868.0 454338.0 449799.0 442976.0
5 1.0 65.94889032256206 82.61688993542523 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15890.999999999998 46374.0 93076.0 149145.0 206919.0 260658.0 307079.0 344879.0 374050.0 395298.0 409649.0 418210.0 422037.0 422074.0 419134.0 413896.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 9779.0 28855.0 58819.0 95836.0 135167.0 172958.0 206763.0 235380.0 258494.0 276332.0 289402.0 298332.0 303767.0 306309.0 306501.0 304812.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 4727.0 13598.0 27424.0 44556.0 62941.0 80863.0 97186.0 111300.0 122990.0 132289.0 139380.0 144510.0 147950.0 149965.0 150800.0 150672.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20729.0 57423.0 111164.0 173502.0 235973.0 292703.0 340630.0 378789.0 407501.0 427745.0 440758.0 447797.0 450021.0 448447.0 443931.0 437180.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12396.0 33744.0 65055.0 101797.0 139283.0 174106.0 204338.0 229212.0 248716.0 263258.0 273440.0 279918.0 283328.0 284246.0 283171.0 280530.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23561.0 65392.00000000001 126423.00000000001 196760.0 266668.0 329544.0 382071.0 423337.0 453861.0 474870.0 487842.0 494241.0 495402.0 492474.0 486419.0 478022.0
11 1.0 97.20287034917935 77.27245511448851 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16772.0 47996.0 95105.0 151065.0 208289.0 261209.00000000003 306712.0 343615.0 371980.0 392545.0 406344.0 414476.0 417983.0 417794.0 414705.0 409382.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23743.0 64347.0 122633.0 189178.0 254983.00000000003 314033.0 363348.0 402138.0 430907.0 450801.0 463186.0 469418.0 470732.0 468196.0 462701.0 454982.0
13 1.0 346.38787624227774 80.15427602623433 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15341.0 45333.0 91756.0 147901.0 206072.0 260411.0 307516.0 345995.0 375783.0 397560.0 412342.0 421240.0 425318.0 425533.0 422708.0 417535.0
14 1.0 89.55113166718489 66.5079354983938 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19640.0 54644.0 106192.0 166297.0 226829.0 282069.0 328973.0 366527.0 394974.0 415212.0 428408.0 435761.0 438386.0 437264.0 433228.0 426968.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 5268.0 16317.000000000002 34592.0 58223.0 84397.0 110549.0 134850.0 156236.0 174242.0 188814.0 200141.0 208541.0 214386.0 218049.0 219884.0 220211.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11679.0 34064.0 68753.0 111080.0 155537.0 197784.0 235156.0 266424.0 291346.0 310267.0 323829.0 332783.0 337881.0 339818.0 339212.0 336589.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15632.0 44442.0 87833.0 139436.0 192360.0 241515.0 284009.0 318703.0 345595.0 365314.0 378771.0 386954.0 390805.0 391174.0 388791.0 384272.0
18 1.0 80.30938775062259 20.603647165837387 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 34706.0 88935.0 162908.0 243972.0 321350.0 388543.0 442829.0 483983.0 513126.0 531955.0 542286.0 545821.0 544052.0 538231.0 529381.0 518325.99999999994
19 1.0 342.9896441461146 -84.04657353440899 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20052.0 55346.0 106954.0 166808.0 226836.0 281425.0 327633.0 364516.0 392359.0 412084.0 424859.0 431880.0 434254.0 432953.0 428798.0 422469.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20677.0 57722.0 112286.0 175807.0 239609.0 297631.0 346689.0 385764.0 415167.0 435893.0 449207.0 456396.0 458651.0 457014.0 452366.0 445431.0
21 1.0 304.707122089606 -12.816769950317195 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 38616.0 83959.0 137954.0 191698.0 239442.0 278588.0 308654.0 330299.0 344677.0 353055.0 356632.0 356456.0 353409.0 348209.0 341431.0 333533.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 22289.0 61390.0 118290.0 183905.0 249295.0 308349.0 357950.0 397187.0 426474.0 446899.0 459792.0 466494.0 468230.0 466067.0 460899.0 453464.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 28471.0 74882.0 139743.0 212255.0 282707.0 344931.0 396095.0 435670.0 464429.0 483751.0 495187.0 500233.00000000006 500227.0 496307.0 489417.0 480321.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 31573.999999999996 76488.0 135610.0 199206.0 259422.0 311658.0 354037.0 386453.0 409747.0 425168.0 434056.0 437669.0 437121.0 433353.0 427142.0 419120.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21844.0 56853.0 105856.0 161069.0 215350.0 264012.0 304759.0 336992.0 361117.0 378039.0 388835.0 394582.0 396263.0 394734.0 390714.0 384800.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21306.0 55504.0 103438.0 157520.0 210765.0 258568.00000000003 298659.0 330431.0 354266.0 371037.0 381793.0 387586.0 389375.0 388000.0 384167.0 378461.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20823.0 57983.0 112606.0 176103.0 239813.0 297703.0 346616.0 385552.0 414831.0 435455.0 448687.0 455816.0 458028.0 456364.0 451700.0 444760.0
28 1.0 317.424730267747 -69.21282651502534 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21072.0 55514.0 104185.0 159394.0 213945.0 263047.0 304305.0 337049.0 361644.0 378970.0 390100.0 396112.0 397997.0 396617.0 392702.0 386857.0
29 1.0 249.3113724279957 21.32644671229461 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 18740.0 53971.0 107146.0 170106.0 234127.0 292900.0 342983.0 383159.0 413615.0 435284.0 449401.0 457254.0 460043.0 458824.0 454494.0 447797.0
0 1.0 261.09154073507057 85.36611830724905 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14823.0 43682.0 88307.0 142287.0 198274.0 250662.0 296176.0 333463.0 362434.0 383719.0 398278.0 407162.0 411387.0 411865.0 409386.0 404615.0
1 1.0 180.47677749361281 88.26210028096091 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14981.0 43902.0 88428.0 142126.0 197697.0 249607.0 294647.0 331502.0 360107.0 381099.0 395435.0 404161.0 408283.0 408705.0 406209.0 401450.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8228.0 20351.0 36919.0 55490.0 73862.0 90566.0 104839.0 116432.0 125418.0 132038.0 136604.0 139442.0 140858.0 141128.0 140487.0 139136.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 22118.0 61604.0 119548.0 186726.0 253899.0 314687.0 365802.0 406252.0 436442.0 457482.0 470745.0 477616.0 479363.0 477089.0 471723.0 464024.0
4 1.0 152.5878174809447 24.977116325975274 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13893.0 32461.999999999996 56382.0 81894.0 106070.0 127209.99999999999 144612.0 158210.0 168292.0 175297.0 179708.0 181988.0 182553.0 181762.0 179917.0 177268.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 6497.0 20401.0 43520.0 73400.0 106360.0 139078.0 169230.0 195506.0 217380.0 234843.0 248194.0 257877.00000000003 264392.0 268231.0 269851.0 269659.0
6 1.0 6.909551391360069 88.09375991119765 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15285.0 44910.0 90578.0 145672.0 202672.0 255881.00000000003 301999.0 339682.0 368875.0 390241.0 404775.0 413556.0 417622.0 417906.0 415210.0 410210.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20490.0 57490.0 112207.0 176082.0 240366.0 298910.0 348463.0 387968.0 417718.0 438709.0 452211.0 459522.0 461846.0 460235.0 455577.0 448608.0
8 1.0 237.66247349736662 50.98219889648635 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11650.0 35067.0 72126.0 117902.0 166308.0 212452.0 253293.0 287413.0 314520.0 334994.0 349553.0 359039.0 364296.0 366103.0 365145.0 362010.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 31542.0 81191.0 149337.0 224505.0 296759.0 359983.0 411514.0 450997.0 479361.0 498099.0 508845.0 513155.0 512399.99999999994 507745.0 500147.0 490381.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 18171.0 51539.0 101503.0 160501.0 220522.0 275767.0 323043.0 361188.0 390328.0 411285.0 425173.0 433164.0 436361.0 435742.0 432139.0 426249.0
11 1.0 154.35673234047582 29.250822875881667 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12619.0 30153.0 53304.0 78530.0 102887.0 124547.0 142658.0 157037.0 167888.0 175604.0 180646.0 183471.0 184498.0 184093.0 182567.0 180178.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12606.0 36430.0 73000.0 117261.0 163415.0 206982.0 245276.0 277104.0 302291.0 321247.0 334677.0 343381.0 348151.0 349711.0 348701.0 345664.0
13 1.0 107.38163734417108 29.854641160653784 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 39039.0 90326.0 155244.0 223068.0 285806.0 339129.0 381541.0 413284.0 435471.0 449550.0 456990.0 459141.0 457167.0 452042.0 444559.0 435355.0
14 1.0 205.18736785245537 3.11553309641198 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 3833.0 12163.0 26287.0 44937.0 65968.0 87320.0 107457.0 125437.0 140807.0 153458.0 163496.0 171145.0 176684.0 180400.0 182575.0 183462.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7112.0 21714.0 45453.0 75643.0 108541.0 140878.0 170428.0 195977.0 217079.0 233783.0 246423.0 255467.0 261423.00000000003 264787.0 266013.0 265502.0
16 1.0 206.75708958584838 9.843805559055411 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 3684.0 11825.0 25754.0 44264.0 65238.00000000001 86613.0 106838.0 124949.0 140475.0 153291.0 163492.0 171296.0 176975.0 180818.0 183102.0 184082.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20995.0 58968.0 115134.0 180666.0 246547.0 306454.0 357062.0 397307.0 427515.0 448730.0 462270.0 469482.0 471604.0 469720.0 464743.0 457426.0
18 1.0 234.757177200608 37.1834471291362 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10412.0 31746.999999999996 65969.0 108730.0 154413.0 198370.0 237631.0 270738.0 297310.0 317627.0 332316.0 342140.0 347879.0 350262.0 349937.0 347464.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14469.0 35068.0 62582.0 92790.0 122110.0 148288.0 170258.0 187771.0 201053.0 210565.0 216850.0 220450.0 221864.0 221530.0 219820.0 217045.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 22807.0 50858.0 85187.0 120171.0 151938.0 178565.0 199525.0 215086.0 225893.0 232706.0 236271.0 237257.0 236236.0 233680.0 229973.0 225425.0
21 1.0 132.32227321724275 59.158244620032804 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17954.0 47070.0 88386.0 135607.0 182702.0 225537.0 261949.0 291235.0 313595.0 329700.0 340415.0 346631.0 349182.0 348805.0 346129.0 341679.0
22 1.0 156.91137309562566 76.4940441515746 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14301.0 40972.0 81446.0 129883.0 179832.0 226456.0 266959.0 300197.0 326114.0 345264.0 358481.0 366682.0 370749.0 371479.0 369563.0 365584.0
23 1.0 321.092407805642 -81.71868404028655 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20488.0 56144.0 107978.0 167849.0 227712.0 282024.0 327909.0 364470.0 392021.0 411493.0 424061.0 430916.0 433163.0 431766.0 427541.0 421163.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 33198.0 80004.0 141296.0 206936.0 268843.0 322341.0 365574.0 398494.0 422013.0 437448.0 446193.0 449555.0 448679.0 444535.0 437920.0 429478.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 31813.0 83632.0 155664.0 235608.0 312621.0 379983.0 434756.0 476552.0 506387.00000000006 525895.0 536860.0 540972.0 539717.0 534350.0 525899.0 515194.00000000006
26 1.0 36.0816794324284 56.693966286644525 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14372.0 42659.0 86679.0 140191.0 195913.0 248229.0 293821.0 331281.0 360480.0 382015.0 396825.0 405947.0 410391.0 411066.0 408762.0 404143.0
27 1.0 331.0137409480825 87.38845697579356 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15206.0 44753.0 90364.0 145441.0 202464.0 255722.99999999997 301904.0 339652.0 368906.0 390326.0 404903.0 413719.0 417811.0 418113.0 415429.0 410436.0
28 1.0 257.1268678376801 84.41490684066332 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14710.0 43375.0 87725.0 141403.0 197101.0 249242.0 294564.0 331710.0 360588.0 381820.0 396357.0 405245.0 409491.0 410005.0 407571.0 402851.0
29 1.0 359.5849223644319 72.89070219898684 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15039.0 44481.0 90108.0 145357.0 202668.0 256272.99999999997 302804.0 340872.0 370396.0 392032.0 406773.0 415704.0 419872.0 420216.0 417548.0 412550.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12883.0 37561.0 75702.0 122070.0 170553.0 216385.0 256682.00000000003 290155.0 316601.0 336454.0 350459.0 359469.0 364328.0 365808.0 364588.0 361246.0
1 1.0 312.52538065255715 88.56202381460534 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15129.0 44483.0 89768.0 144439.0 201040.0 253913.0 299772.0 337272.0 366350.0 387658.0 402176.0 410976.0 415086.0 415430.0 412807.0 407887.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15151.0 43511.0 86623.0 138262.0 191526.0 241229.0 284372.0 319729.0 347242.0 367511.0 381435.0 390002.0 394160.0 394766.0 392561.0 388170.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21475.0 59976.0 116644.0 182522.0 248567.0 308487.0 359008.0 399107.0 429145.0 450184.0 463556.0 470612.0 472595.0 470588.0 465504.0 458094.0
4 1.0 44.57519382579895 81.17146998997094 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15892.0 46583.0 93758.0 150513.0 209072.0 263585.0 310695.0 349064.0 378673.0 400235.0 414791.0 423466.0 427332.0 427351.0 424347.0 419013.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 28587.0 68022.0 119344.0 174226.0 226064.0 271024.0 307561.0 335603.0 355868.0 369414.0 377371.0 380805.0 380656.0 377724.0 372670.0 366030.0
6 1.0 290.63482514100383 34.15828771399508 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 27869.0 71564.0 131861.0 198916.0 263995.0 321564.0 369068.0 406010.0 433064.0 451455.0 462576.0 467777.0 468271.0 465097.0 459120.0 451045.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21183.0 59214.0 115250.0 180465.0 245916.0 305368.0 355558.0 395456.0 425398.0 446425.0 459848.0 466998.0 469104.0 467239.0 462306.0 455052.0
8 1.0 146.58598700135988 41.52763784294572 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15782.0 38509.0 69083.0 102845.0 135769.0 165276.0 190119.0 209976.0 225074.0 235913.0 243099.0 247239.0 248896.0 248565.0 246668.0 243560.0
9 1.0 24.900118363849696 68.70963822009114 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15084.0 44618.0 90389.0 145808.0 203292.0 257052.0 303713.0 341882.0 371479.0 393163.0 407930.0 416870.0 421034.0 421363.0 418673.0 413646.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 29024.0 77406.0 145565.0 222028.0 296374.0 361961.0 415751.0 457190.0 487127.0 507055.99999999994 518649.0 523514.00000000006 523078.99999999994 518556.0 510947.99999999994 501063.99999999994
11 1.0 163.27536576410478 -21.76975870606286 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11588.0 29875.0 55656.0 85140.0 114698.0 141817.0 165145.0 184201.0 199052.0 210058.0 217711.0 222529.0 225005.0 225582.0 224645.0 222516.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 37036.0 94033.0 171046.0 254768.0 334121.0 402570.0 457496.0 498814.0 527781.0 546206.0 555989.0 558895.0 556458.0 549961.0 540446.0 528748.0
13 1.0 311.8976373343065 44.781886357223954 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19203.0 51821.0 98936.0 153294.0 207747.0 257340.0 299464.0 333263.0 358965.0 377364.0 389483.0 396376.0 399024.0 398295.0 394924.0 389527.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11144.0 29394.0 55596.0 85957.0 116707.0 145160.0 169821.0 190110.0 206036.0 217936.0 226297.0 231648.0 234502.0 235321.0 234510.0 232415.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24362.0 61182.0 111288.0 166628.0 220219.0 267671.0 306962.0 337696.0 360403.0 376052.0 385752.0 390583.0 391519.0 389400.0 384927.0 378678.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 3598.0 10554.0 21602.0 35511.0 50642.0 65584.0 79366.0 91445.0 101599.0 109821.0 116231.0 121012.0 124372.0 126520.0 127650.99999999999 127941.0
17 1.0 129.592103212211 -35.19568667208249 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 28068.0 69292.0 124488.0 184653.0 242255.0 292721.0 334067.0 366029.0 389302.0 405011.0 414394.0 418641.0 418808.0 415799.0 410364.0 403115.0
18 1.0 262.7966024726609 61.05404200655744 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15364.0 45368.0 91792.0 147927.0 206084.0 260411.0 307507.0 345982.0 375770.0 397549.0 412336.0 421239.0 425323.0 425544.0 422724.0 417555.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16258.000000000002 46463.0 92108.0 146477.0 202258.0 254035.99999999997 298738.0 335160.0 363309.0 383867.0 397811.0 406194.0 410023.0 410198.0 407495.0 402565.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 3796.0 11249.0 23178.0 38279.0 54770.0 71090.0 86156.0 99350.0 110419.0 119351.0 126276.0 131400.0 134957.0 137179.0 138287.0 138477.0
21 1.0 19.561675802131305 79.66504794562746 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15597.0 45969.0 92867.0 149480.0 208042.0 262669.0 309962.0 348541.0 378362.0 400120.0 414850.0 423670.0 427657.0 427772.0 424843.0 419565.0
22 1.0 71.99874896270403 24.119585594038938 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 27661.0 74589.0 141317.0 216693.0 290379.0 355684.0 409473.0 451096.0 481329.0 501611.0 513579.0 518818.0 518742.99999999994 514560.0 507267.0 497673.0
