idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11136.0 31347.0 61992.0 98982.0 137682.0 174486.0 207180.0 234727.0 256901.0 273965.0 286432.0 294913.0 300031.0 302368.0 302443.0 300707.0
27 1.0 33.818583873039 -61.30539657918793 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18038.0 50877.0 100183.0 158833.0 219125.0 275336.0 324179.0 364312.0 395673.0 418921.0 435045.0 445132.0 450233.0 451301.0 449161.0 444513.0
28 1.0 207.34073840022455 23.201719031106066 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22386.0 58643.0 109917.0 168315.0 226376.0 279052.0 323739.0 359628.0 386999.0 406698.0 419794.0 427385.0 430490.0 430011.0 426717.0 421249.0
29 1.0 334.5466311274371 -18.28183344845813 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 835.0 2403.0 4872.0 7971.000000000001 11340.0 14676.0 17774.0 20520.0 22870.0 24826.0 26412.0 27667.0 28633.0 29353.0 29868.0 30213.0
0 1.0 114.68482288247652 -78.71166863579778 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29782.0 82329.0 158960.0 247428.0 335638.0 415309.0 482216.0 535120.0 574582.0 602072.0 619393.0 628357.0 630622.0 627629.0 620589.0 610497.0
1 1.0 240.2677367869254 -13.674194659828444 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33600.0 90945.0 173011.0 266360.0 358291.0 440412.0 508645.0 561991.0 601253.0 628102.0 644500.0 652373.0 653465.0 649271.0 641039.0 629789.0
2 1.0 47.447230465581185 -43.436867959906614 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24472.0 67782.0 131388.0 205478.0 280108.0 348284.0 406274.0 452819.0 488198.0 513497.0 530130.0 539558.0 543144.0 542089.0 537414.0 529966.0
3 1.0 257.8777934826836 62.82689551713193 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 34240.0 92487.0 175661.0 270094.0 362931.0 445721.0 514390.0 567972.0 607311.0 634121.0 650396.0 658091.0 658969.0 654541.0 646067.0 634573.0
4 1.0 104.1861934609924 -84.00516722159469 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26493.0 73777.0 143368.0 224422.0 305943.0 380223.0 443187.0 493499.0 531517.0 558478.0 575967.0 585610.0 588916.0 587208.0 581606.0 573040.0
5 1.0 65.94889032256206 82.61688993542523 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24137.0 66984.0 130105.0 203867.0 278414.0 346753.0 405099.0 452128.0 488052.0 513907.0 531071.0 540983.0 544993.0 544297.0 539917.0 532704.0
6 1.0 211.14465653162995 -26.033607275052667 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 40199.0 104095.0 192187.0 289664.0 383597.0 465979.0 533280.0 584987.0 622263.0 647025.0 661379.0 667335.0 666675.0 660909.0 651282.0 638802.0
7 1.0 7.238716627497679 -25.792759727542276 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 7222.0 20210.0 39944.0 63889.0 89110.0 113280.0 134937.0 153369.0 168388.0 180131.0 188904.0 195086.0 199065.0 201210.0 201852.0 201279.0
8 1.0 298.4184105182507 -87.06086951693258 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 21288.0 60021.0 117941.0 186454.0 256433.00000000003 321209.0 377047.0 422515.0 457664.0 483357.0 500818.0 511356.00000000006 516219.0 516525.0 513233.99999999994 507156.00000000006
9 1.0 1.6903714293169436 -56.65818145748689 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 7412.0 21947.0 45017.0 73888.0 105019.0 135424.0 163117.0 187041.0 206825.0 222536.0 234488.0 243110.0 248868.0 252212.0 253560.0 253276.99999999997
10 1.0 244.01395324664284 -17.773289855350427 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 30658.0 83436.0 159493.0 246595.0 332953.0 410630.0 475649.0 526916.0 565052.0 591529.0 608125.0 616613.0 618610.0 615517.0 608508.0 598547.0
11 1.0 97.20287034917935 77.27245511448851 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18223.0 51460.0 101460.0 161038.0 222375.0 279634.0 329446.0 370429.0 402506.0 426339.0 442931.0 453384.0 458766.0 460040.0 458045.0 453491.0
12 1.0 264.66984796413414 -72.06931256017117 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 17377.0 49610.0 98551.0 157274.0 218067.0 275088.0 324907.0 366071.0 398441.0 422628.0 439600.0 450434.0 456182.0 457799.0 456119.0 451849.0
13 1.0 346.38787624227774 80.15427602623433 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 32408.0 88238.0 168579.0 260373.00000000003 351119.0 432461.0 500276.00000000006 553486.0 592817.0 619874.0 636568.0 644789.0 646253.0 642439.0 634583.0 623697.0
14 1.0 89.55113166718489 66.5079354983938 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14898.0 42803.0 85558.0 137334.0 191430.0 242637.0 287794.0 325469.0 355415.0 378079.0 394259.0 404877.0 410850.0 413024.0 412146.0 408853.0
15 1.0 207.4166403904213 -8.25076855664068 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 34412.0 87582.0 160405.0 240992.0 318976.0 387862.0 444689.0 488912.0 521356.99999999994 543484.0 556946.0 563345.0 564117.0 560495.0 553507.0 543992.0
16 1.0 213.13509525786205 -31.19384128171319 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 40383.0 105661.0 196267.0 296905.0 394074.0 479360.0 549027.0 602510.0 641007.0 666509.0 681212.0 687212.0 686363.0 680237.0 670129.0 657086.0
17 1.0 206.01068608471442 -48.10605672976977 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 39441.0 104470.0 195557.0 297327.0 395978.0 482802.0 553866.0 608506.0 647897.0 674042.0 689168.0 695408.0 694656.0 688515.0 678309.0 665107.0
18 1.0 80.30938775062259 20.603647165837387 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16244.999999999998 46317.0 91970.0 146794.0 203633.0 257048.0 303821.0 342562.0 373107.0 395998.0 412119.0 422464.0 428011.0 429653.0 428171.0 424232.0
19 1.0 342.9896441461146 -84.04657353440899 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18854.0 53510.0 105753.0 168025.0 232091.0 291818.0 343685.0 386263.0 419495.0 444095.0 461127.0 471756.0 477105.0 478186.0 475879.0 470924.0
20 1.0 160.96513630234585 -87.19090839957092 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25306.0 70652.0 137624.0 215897.0 294892.0 367122.0 428572.0 477874.0 515310.00000000006 542030.0 559538.0 569393.0 573047.0 571780.0 566680.0 558651.0
21 1.0 304.707122089606 -12.816769950317195 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1514.0 4616.0 9757.0 16480.0 24060.0 31807.000000000004 39205.0 45924.0 51791.0 56748.0 60810.0 64035.99999999999 66510.0 68323.0 69567.0 70328.0
22 1.0 251.81253911430156 -77.74666668455036 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 21181.0 59739.0 117431.0 185723.0 255522.00000000003 320178.0 375951.0 421398.0 456559.0 482286.0 499793.0 510383.00000000006 515300.0 515659.0 512420.0 506390.0
23 1.0 107.07730230784811 -44.65062211570328 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 30439.0 81543.0 154357.0 237159.0 318899.0 392234.0 453540.0 501862.00000000006 537821.0 562819.0 578527.0 586609.0 588579.0 585748.0 579219.0 569895.0
24 1.0 292.9672150928918 -50.19103523770491 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3641.0 11704.0 25525.0 43940.0 64880.99999999999 86323.0 106727.0 125122.00000000001 141014.0 154250.0 164900.0 173156.0 179277.0 183536.0 186204.0 187535.0
25 1.0 142.74206670491446 -44.425585129886656 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 30509.0 78044.0 143666.0 216860.0 288248.0 351812.0 404701.0 446270.0 477153.0 498603.0 512071.00000000006 518991.0 520656.0 518190.00000000006 512533.0 504457.00000000006
26 1.0 317.1971509600182 -66.4100583812536 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6926.0 21039.0 43961.0 73168.0 105116.0 136679.0 165697.0 190961.0 211992.0 228796.0 241663.0 251018.00000000003 257341.0 261102.0 262738.0 262638.0
27 1.0 209.25823414890914 -87.83347987842222 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24078.0 67421.0 131677.0 207056.0 283416.0 353505.0 413381.0 461641.0 498488.0 524981.0 542536.0 552637.0 556676.0 555887.0 551323.0 543861.0
28 1.0 317.424730267747 -69.21282651502534 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8429.0 25235.0 52118.0 85916.0 122437.0 158115.0 190567.0 218529.0 241565.0 259766.0 273522.0 283356.0 289832.0 293491.0 294831.0 294286.0
29 1.0 249.3113724279957 21.32644671229461 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 35543.0 95537.0 180804.0 277228.0 371691.0 455648.0 525047.0 578990.0 618405.0 645083.0 661082.0 668408.0 668858.0 663974.0 655034.0 643076.0
0 1.0 261.09154073507057 85.36611830724905 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27330.0 75044.0 144515.0 224845.0 305229.0 378202.0 439879.0 489037.0 526084.0 552269.0 569165.0 578375.0 581383.0 579487.0 573787.0 565191.0
1 1.0 180.47677749361281 88.26210028096091 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24380.0 67413.0 130608.0 204286.0 278617.0 346659.0 404684.0 451405.0 487059.0 512691.0 529681.0 539464.0 543387.0 542637.0 538232.0 531016.0
2 1.0 344.1901085003606 -16.37026283284891 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1950.0 5373.0 10559.0 16889.0 23644.0 30244.0 36304.0 41617.0 46103.0 49766.0 52658.0 54857.0 56450.0 57526.0 58168.0 58451.0
3 1.0 231.83647172266947 -60.66820331161104 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27876.0 77104.0 149116.0 232585.0 316192.0 392092.0 456200.0 507235.0 545630.0 572699.0 590094.0 599497.0 602460.0 600340.0 594284.0 585238.0
4 1.0 152.5878174809447 24.977116325975274 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 466.0 1509.0 3340.0 5859.0 8832.0 11994.0 15119.0 18046.0 20671.0 22945.0 24854.0 26410.0 27642.0 28583.0 29272.0 29746.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 36378.0 94735.0 175762.0 266035.0 353615.0 430962.0 494629.0 543980.0 579970.0 604287.0 618836.0 625455.0 625786.0 621232.0 612958.0 601910.0
6 1.0 6.909551391360069 88.09375991119765 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26594.0 73266.0 141449.0 220513.0 299831.0 372009.0 433159.0 482021.0 518957.0 545169.0 562189.0 571591.0 574834.0 573199.0 567772.0 559454.0
7 1.0 108.56693400283775 -78.24524271267956 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29552.0 81745.0 157913.0 245902.0 333687.0 413023.0 479692.0 532444.0 571830.0 599301.0 616646.0 625665.0 628007.0 625106.0 618165.0 608175.0
8 1.0 237.66247349736662 50.98219889648635 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 31530.000000000004 85083.0 161693.0 248953.0 335102.0 412321.0 476760.0 527417.0 564973.0 590931.0 607083.0 615201.0 616896.0 613563.0 606366.0 596262.0
9 1.0 104.42793859575987 -38.0882704803311 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27802.0 74606.0 141568.0 218079.0 293996.0 362483.0 420085.0 465807.0 500133.00000000006 524292.0 539788.0 548136.0 550724.0 548764.0 543280.0 535113.0
10 1.0 222.48555443958296 -46.54464838621668 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 35292.0 95539.0 181605.0 279246.0 375087.0 460370.0 530908.0 585749.0 625817.0 652927.0 669171.0 676591.0 677021.0 672029.0 662917.0 650743.0
11 1.0 154.35673234047582 29.250822875881667 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 528.0 1763.0 3979.0 7058.0 10690.0 14531.0 18293.0 21777.0 24867.0 27516.0 29719.0 31501.0 32902.0 33969.0 34747.0 35283.0
12 1.0 48.770663120082084 -45.70862670162639 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24634.0 68309.0 132492.0 207272.0 282595.0 351393.0 409897.0 456841.0 492511.0 518007.0 534759.0 544243.0 547837.0 546751.0 542016.0 534488.0
13 1.0 107.38163734417108 29.854641160653784 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2734.0 8883.0 19551.0 33917.0 50403.0 67406.0 83679.0 98413.0 111183.0 121848.0 130450.00000000001 137139.0 142116.0 145604.0 147821.0 148967.0
14 1.0 205.18736785245537 3.11553309641198 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28329.0 72204.0 132686.0 200155.0 266034.0 324809.0 373845.0 412524.0 441400.0 461598.0 474435.0 481215.0 483122.0 481182.0 476261.0 469071.0
15 1.0 212.71419404934235 -13.663982081547132 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 37951.0 97825.0 180272.0 271574.0 359733.0 437277.0 500862.00000000006 549950.0 585572.0 609473.0 623592.0 629791.0 629725.0 624804.0 616195.0 604845.0
16 1.0 206.75708958584838 9.843805559055411 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26522.0 68226.0 126185.99999999999 191259.0 255148.0 312432.0 360461.0 398547.0 427161.0 447348.0 460358.0 467437.0 469729.0 468228.0 463776.0 457069.0
17 1.0 235.1522951485681 -38.330726414466646 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 31398.000000000004 85746.0 164204.0 254108.99999999997 343229.0 423330.0 490299.0 543012.0 582130.0 609192.0 626048.0 634542.0 636350.0 632925.0 625481.0 615016.0
18 1.0 234.757177200608 37.1834471291362 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33186.0 89040.0 168483.0 258525.0 347025.0 426012.0 491641.0 542984.0 580824.0 606765.0 622680.0 630411.0 631621.0 627743.0 619970.0 609278.0
19 1.0 155.31063675623062 -15.325763519958471 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11629.0 28478.0 51354.0 76878.0 102036.0 124831.0 144242.0 159955.0 172089.0 180988.0 187088.0 190841.0 192667.0 192941.0 191984.0 190066.0
20 1.0 322.75677450638267 -25.101799112539396 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 247.0 876.0 2074.0 3827.0 5990.0 8369.0 10780.0 13081.0 15179.0 17024.0 18597.0 19905.0 20967.0 21809.0 22461.0 22953.0
21 1.0 132.32227321724275 59.158244620032804 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4301.0 13461.0 28802.0 48882.0 71393.0 94166.0 115608.0 134750.0 151128.0 164634.0 175378.0 183594.0 189569.0 193608.0 196001.0 197018.0
22 1.0 156.91137309562566 76.4940441515746 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14955.0 42407.0 84030.0 134071.0 186094.0 235172.0 278358.0 314346.0 342935.0 364572.0 380026.0 390175.0 395890.0 397976.0 397141.0 393991.0
23 1.0 321.092407805642 -81.71868404028655 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16898.0 48286.0 95994.0 153297.0 212680.0 268427.0 317172.0 357477.0 389191.0 412904.0 429556.0 440199.0 445861.0 447478.0 445867.0 441721.0
24 1.0 290.22983605659084 -48.12714129064221 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3802.0 12149.0 26385.0 45278.0 66697.0 88571.0 109338.0 128019.0 144122.0 157504.0 168242.0 176540.0 182662.0 186894.0 189513.0 190776.0
25 1.0 253.39989007453187 -27.266513491338614 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22124.0 61302.0 119080.0 186754.0 255361.0 318489.0 372630.0 416512.0 450274.0 474820.0 491377.0 501240.0 505631.00000000006 505637.0 502191.00000000006 496075.0
26 1.0 36.0816794324284 56.693966286644525 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 34358.0 93422.0 178140.0 274560.0 369461.0 454116.0 524304.0 579017.0 619120.0 646376.0 662840.0 670525.0 671243.0 666547.0 657730.0 645845.0
27 1.0 331.0137409480825 87.38845697579356 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27588.0 75826.0 146095.0 227352.0 308648.0 382416.0 444725.0 494345.0 531699.0 558060.0 575029.0 584232.0 587176.0 585175.0 579343.0 570597.0
28 1.0 257.1268678376801 84.41490684066332 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27446.0 75321.0 144988.0 225507.0 306047.0 379134.0 440885.0 490082.0 527143.0 553322.0 570197.0 579378.0 582350.0 580416.0 574675.0 566039.0
29 1.0 359.5849223644319 72.89070219898684 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 35633.0 96271.0 182750.0 280734.0 376815.0 462235.0 532828.0 587664.0 627686.0 654724.0 670883.0 678210.0 678546.0 673461.0 664259.0 652001.0
0 1.0 53.80138967687775 -36.619872288474625 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27920.0 77097.0 148872.0 231894.0 314894.0 390109.0 453531.0 503930.0 541772.0 568383.0 585415.0 594546.0 597316.0 595072.0 588948.0 579882.0
1 1.0 312.52538065255715 88.56202381460534 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26678.0 73442.0 141715.0 220847.0 300206.0 372399.0 433547.0 482398.0 519317.0 545509.0 562511.0 571895.0 575122.0 573472.0 568032.0 559701.0
2 1.0 58.497456483494936 -45.10439260983878 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28027.0 77629.0 150182.0 234214.0 318289.0 394511.0 458791.0 509866.99999999994 548204.0 575143.0 592363.0 601566.0 604317.0 601985.0 595722.0 586479.0
3 1.0 221.6014431421839 -70.9368921211982 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28249.0 78197.0 151263.0 235916.0 320650.0 397505.0 462349.0 513901.00000000006 552618.0 579848.0 597276.0 606616.0 609446.0 607143.0 600870.0 591586.0
4 1.0 44.57519382579895 81.17146998997094 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26672.0 73636.0 142348.0 222096.0 302136.0 374981.0 436691.0 485989.0 523238.0 549657.0 566797.0 576251.0 579494.0 577821.0 572330.0 563929.0
5 1.0 305.2829625560044 -47.98435401574267 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1603.0 5580.0 12917.0 23288.0 35675.0 48891.0 61923.0 74048.0 84834.0 94080.0 101749.0 107906.0 112677.0 116216.0 118685.0 120239.0
6 1.0 290.63482514100383 34.15828771399508 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28742.0 74346.0 137836.0 209088.0 278921.0 341366.0 393532.0 434700.0 465428.0 486897.0 500507.99999999994 507649.0 509588.99999999994 507426.99999999994 502090.99999999994 494343.0
7 1.0 204.8762659012536 -79.49585538349405 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27813.0 77159.0 149487.0 233416.0 317538.0 393929.0 458458.0 509825.0 548461.0 575690.0 593176.0 602614.0 605570.0 603410.0 597290.0 588163.0
8 1.0 146.58598700135988 41.52763784294572 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 677.0 2385.0 5604.0 10261.0 15951.0 22152.0 28391.0 34311.0 39682.0 44384.0 48376.0 51672.0 54318.0 56376.0 57915.0 59007.0
9 1.0 24.900118363849696 68.70963822009114 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33731.0 91743.0 175037.0 269960.0 363528.0 447130.0 516574.0 570826.0 610702.0 637915.0 654470.0 662340.0 663308.0 658903.0 650400.0 638838.0
10 1.0 251.07435833204292 -40.96135881612675 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 21224.0 59325.0 115955.0 182695.0 250708.0 313581.0 367741.0 411836.0 445933.0 470877.0 487854.0 498131.0 502913.00000000006 503279.00000000006 500158.0 494330.0
11 1.0 163.27536576410478 -21.76975870606286 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18685.0 45511.0 81595.0 121458.0 160355.0 195242.0 224634.0 248141.0 266022.0 278865.0 287379.0 292284.0 294246.0 293852.0 291603.0 287919.0
12 1.0 259.94001580932525 -22.6266870022351 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18483.0 51472.0 100539.0 158547.0 217929.0 273126.0 320974.0 360211.0 390811.0 413441.0 429086.0 438820.0 443676.0 444591.0 442374.0 437711.0
13 1.0 311.8976373343065 44.781886357223954 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33601.0 85265.0 155927.0 234098.0 309767.0 376657.0 431902.0 474964.0 506631.00000000006 528304.0 541577.0 547991.0 548935.0 545601.0 538983.0 529895.0
14 1.0 351.1877418010389 -47.19469634297301 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3283.0 10190.0 21697.0 36720.0 53553.0 70594.0 86661.0 101029.0 113349.0 123530.0 131649.0 137877.0 142427.0 145523.0 147386.0 148217.0
15 1.0 308.08920326133995 -59.06644217142426 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4134.0 13145.0 28428.0 48619.0 71414.0 94603.0 116536.0 136189.0 153059.0 167010.0 178140.0 186676.0 192910.0 197150.0 199693.0 200816.0
16 1.0 4.21707030660071 -9.127503236207147 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9903.0 25864.0 48775.0 75446.0 102654.0 128056.0 150298.0 168808.0 183534.0 194721.0 202762.0 208101.0 211174.0 212388.0 212098.0 210614.0
17 1.0 129.592103212211 -35.19568667208249 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22951.0 59368.0 110430.0 168266.0 225544.0 277341.0 321150.0 356215.0 382848.0 401909.0 414471.0 421627.0 424392.0 423658.0 420185.0 414606.0
18 1.0 262.7966024726609 61.05404200655744 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 35514.0 95680.0 181340.0 278321.0 373400.0 457950.0 527862.0 582219.0 621943.0 648834.0 664965.0 672353.0 672814.0 667897.0 658893.0 646850.0
19 1.0 61.78668381411859 -47.20647131718502 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28604.0 79248.0 153294.0 238985.0 324631.0 402177.0 467471.0 519255.0 558026.0 585174.0 602427.0 611529.0 614084.0 611487.0 604916.0 595338.0
20 1.0 187.57317823348654 0.4301023480670665 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 17685.0 44006.0 80030.0 120317.0 159981.0 195795.0 226130.0 250506.99999999997 269144.0 282619.0 291649.0 296967.0 299256.0 299119.0 297071.0 293543.0
21 1.0 19.561675802131305 79.66504794562746 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 30112.0 82490.0 158379.0 245634.0 332409.0 410659.0 476308.0 528188.0 566878.0 593829.0 610813.0 619606.0 621833.0 618903.0 612000.0 602100.0
