idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13722.0 41132.0 85021.0 140227.0 199899.0 258197.99999999997 311215.0 356861.0 394406.0 423989.0 446239.0 462016.0 472243.0 477820.0 479566.0 478206.0
27 1.0 33.818583873039 -61.30539657918793 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20411.0 61194.0 125748.0 205670.0 290494.0 371722.0 444007.0 504776.0 553419.0 590506.0 617223.0 634991.0 645255.0 649359.0 648497.0 643696.0
28 1.0 207.34073840022455 23.201719031106066 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 41829.0 114579.0 220165.0 341813.0 463052.0 572618.0 664749.0 737741.0 792339.0 830530.0 854760.0 867495.0 870998.0 867238.0 857874.0 844269.0
29 1.0 334.5466311274371 -18.28183344845813 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9450.0 27326.0 55268.0 89916.0 127065.00000000001 163220.0 196078.0 224427.0 247851.0 266443.0 280580.0 290774.0 297572.0 301510.0 303077.0 302708.0
0 1.0 114.68482288247652 -78.71166863579778 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 27535.0 79220.0 158025.0 252699.99999999997 350633.0 442266.0 522016.99999999994 587556.0 638714.0 676546.0 702678.0 718906.0 726971.0 728445.0 724695.0 716873.0
1 1.0 240.2677367869254 -13.674194659828444 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 38394.0 96700.0 176563.0 265414.0 352122.0 429527.0 494198.0 545310.0 583569.0 610429.0 627603.0 636792.0 639545.0 637211.0 630927.0 621629.0
2 1.0 47.447230465581185 -43.436867959906614 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 35896.0 102608.0 202768.0 320974.0 440924.0 550895.0 644521.0 719579.0 776449.0 816887.0 843211.0 857828.0 862982.0 860647.0 852498.0 839923.0
3 1.0 257.8777934826836 62.82689551713193 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 38843.0 109334.0 213815.0 335935.0 458897.0 570874.0 665612.0 741072.0 797823.0 837784.0 863398.0 877165.0 881396.0 878111.0 869017.0 855521.0
4 1.0 104.1861934609924 -84.00516722159469 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21570.0 63248.0 128139.0 207592.0 291261.0 370932.0 441528.0 500677.00000000006 547884.0 583775.0 609545.0 626603.0 636365.0 640144.0 639103.0 634241.0
5 1.0 65.94889032256206 82.61688993542523 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10292.0 32607.999999999996 69987.0 118594.0 172518.0 226343.0 276222.0 319932.0 356531.0 385935.0 408579.0 425157.0 436464.0 443300.0 446410.0 446464.0
6 1.0 211.14465653162995 -26.033607275052667 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 42525.0 114130.0 216438.0 333074.0 448466.0 552189.0 639049.0 707625.0 758749.0 794369.0 816835.0 828491.0 831476.0 827647.0 818564.0 805508.0
7 1.0 7.238716627497679 -25.792759727542276 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18122.0 54011.0 110642.0 180692.0 255079.99999999997 326431.0 390080.0 443766.0 486918.0 520000.0 544014.0 560181.0 569743.0 573867.0 573590.0 569809.0
8 1.0 298.4184105182507 -87.06086951693258 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13524.0 40975.0 85289.0 141338.0 202149.0 261708.0 315954.0 362703.0 401170.0 431482.0 454277.0 470435.0 480909.0 486622.0 488418.0 487043.0
9 1.0 1.6903714293169436 -56.65818145748689 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8469.0 27256.0 59203.0 101277.0 148470.0 196061.0 240603.0 280040.0 313435.0 340619.0 361896.0 377819.0 389048.0 396257.0 400088.0 401123.0
10 1.0 244.01395324664284 -17.773289855350427 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 32891.0 82622.0 150842.0 227013.0 301721.0 368829.0 425310.0 470345.0 504430.99999999994 528724.0 544632.0 553573.0 556856.0 555630.0 550875.0 543403.0
11 1.0 97.20287034917935 77.27245511448851 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6378.0 20982.0 46365.0 80416.0 119213.0 158873.0 196447.0 230097.0 258919.0 282671.0 301533.0 315916.0 326337.0 333341.0 337451.0 339149.0
12 1.0 264.66984796413414 -72.06931256017117 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8080.0 24620.0 51724.0 86623.0 125231.00000000001 163822.0 199732.0 231392.0 258106.99999999997 279778.0 296671.0 309247.0 318044.0 323613.0 326475.0 327100.0
13 1.0 346.38787624227774 80.15427602623433 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18878.0 56999.0 117746.0 193384.0 274066.0 351700.0 421120.0 479786.0 527024.0 563306.0 589705.0 607539.0 618157.0 622828.0 622682.0 618698.0
14 1.0 89.55113166718489 66.5079354983938 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4197.0 13930.0 31075.0 54398.0 81361.0 109347.0 136294.0 160853.0 182295.0 200351.0 215054.0 226619.0 235352.0 241595.0 245693.0 247969.0
15 1.0 207.4166403904213 -8.25076855664068 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 48903.0 131592.0 249456.0 383158.0 514547.0 631690.0 728840.0 804633.0 860269.0 898171.0 921163.0 932013.0 933214.0 926907.0 914874.0 898568.0
16 1.0 213.13509525786205 -31.19384128171319 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 39006.0 104817.0 199185.0 307238.0 414661.0 511742.99999999994 593528.0 658547.0 707437.0 741908.0 764073.0 776069.0 779865.0 777181.0 769470.0 757935.0
17 1.0 206.01068608471442 -48.10605672976977 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 32979.0 90410.0 174388.0 272127.0 370699.0 460983.0 538066.0 600244.0 647818.0 682154.0 705062.0 718429.0 724024.0 723414.0 717937.0 708709.0
18 1.0 80.30938775062259 20.603647165837387 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15219.0 39280.0 73527.0 113168.0 153451.0 190953.0 223727.0 250968.00000000003 272624.0 289072.0 300894.0 308743.0 313260.0 315035.0 314588.0 312369.0
19 1.0 342.9896441461146 -84.04657353440899 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12155.0 37372.0 78614.0 131321.0 189003.0 245930.0 298150.0 343468.0 381032.0 410877.0 433547.0 449841.0 460640.0 466811.0 469154.0 468382.0
20 1.0 160.96513630234585 -87.19090839957092 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18248.0 53956.0 110146.0 179639.0 253518.00000000003 324521.0 388028.0 441776.0 485170.0 518637.0 543142.0 559867.0 570025.0 574755.0 575076.0 571870.0
21 1.0 304.707122089606 -12.816769950317195 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13116.0 31440.999999999996 55696.0 82176.0 107809.0 130697.00000000001 149963.0 165416.0 177259.0 185883.0 191745.0 195298.0 196959.0 197093.0 196015.0 193987.0
22 1.0 251.81253911430156 -77.74666668455036 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11331.0 34084.0 70750.0 117189.0 167741.0 217497.0 263110.0 302744.0 335701.0 362024.0 382184.0 396858.0 406791.0 412716.0 415310.0 415177.0
23 1.0 107.07730230784811 -44.65062211570328 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 63829.0 161808.0 294714.0 440065.0 578827.0 699518.0 797307.0 871747.0 924784.0 959385.0 978750.0 985888.0 983445.0 973653.0 958341.0 938982.0
24 1.0 292.9672150928918 -50.19103523770491 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2518.0 7764.0 16544.0 28112.0 41212.0 54615.0 67383.0 78917.0 88908.0 97258.0 104006.0 109272.0 113213.0 116000.0 117802.0 118775.0
25 1.0 142.74206670491446 -44.425585129886656 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 59222.0 153526.0 283607.0 427497.0 566012.0 687290.0 786131.0 861822.0 916138.0 951953.0 972418.0 980528.0 978929.0 969861.0 955165.0 936331.0
26 1.0 317.1971509600182 -66.4100583812536 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3573.0 12044.0 27222.0 48179.0 72735.0 98537.0 123668.0 146824.0 167262.0 184665.0 199008.0 210448.0 219237.0 225674.0 230066.0 232709.0
27 1.0 209.25823414890914 -87.83347987842222 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16344.999999999998 48691.0 100018.0 163985.0 232467.0 298710.0 358327.0 409092.0 450343.0 482394.0 506084.0 522479.0 532689.0 537766.0 538659.0 536191.0
28 1.0 317.424730267747 -69.21282651502534 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4244.0 14155.0 31732.999999999996 55801.0 83798.0 113020.0 141293.0 167162.0 189813.0 208926.0 224506.0 236761.0 246003.0 252593.0 256892.99999999997 259249.99999999997
29 1.0 249.3113724279957 21.32644671229461 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 62936.00000000001 155968.0 280314.0 415186.0 543394.0 654719.0 744933.0 813724.0 862900.0 895173.0 913453.0 920479.0 918660.0 910030.0 896262.0 878708.0
0 1.0 261.09154073507057 85.36611830724905 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16812.0 51214.0 106577.0 176117.0 250892.99999999997 323397.0 388726.0 444379.0 489597.0 524707.0 550625.0 568518.0 579608.0 585053.0 585896.0 583046.0
1 1.0 180.47677749361281 88.26210028096091 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12880.0 40144.0 85050.0 142586.0 205541.0 267551.0 324257.0 373275.0 413720.0 445682.0 469807.0 487004.0 498261.0 504538.99999999994 506719.00000000006 505577.00000000006
2 1.0 344.1901085003606 -16.37026283284891 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12806.0 37347.0 75732.0 123164.0 173708.0 222503.0 266419.0 303880.0 334425.0 358285.0 376061.0 388519.0 396452.0 400618.0 401697.0 400284.0
3 1.0 231.83647172266947 -60.66820331161104 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16141.0 45770.0 91020.0 145942.0 203640.0 258676.00000000003 307671.0 349023.0 382360.0 408060.0 426886.0 439756.0 447601.0 451293.0 451610.0 449223.0
4 1.0 152.5878174809447 24.977116325975274 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10852.0 29465.0 57086.0 90060.0 124397.0 157035.0 186108.0 210743.0 230748.0 246340.0 257944.99999999997 266076.0 271255.0 273972.0 274668.0 273727.0
5 1.0 218.30155708605275 -1.7450376212273113 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 50770.0 134620.0 252732.0 385609.0 515397.0 630572.0 725714.0 799668.0 853735.0 890371.0 912391.0 922531.0 923247.0 916641.0 904460.0 888124.0
6 1.0 6.909551391360069 88.09375991119765 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13970.0 43241.0 91108.0 152057.0 218379.0 283376.0 342534.0 393436.0 435239.0 468103.0 492753.0 510173.0 521417.0 527500.0 529346.0 527769.0
7 1.0 108.56693400283775 -78.24524271267956 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 27785.0 79958.0 159495.0 255014.00000000003 353772.0 446126.0 526453.0 592419.0 643868.0 681876.0 708092.0 724332.0 732353.0 733742.0 729877.0 721920.0
8 1.0 237.66247349736662 50.98219889648635 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 43262.0 119688.0 231198.0 359902.0 488113.0 603742.0 700646.0 777057.0 833843.0 873186.0 897745.0 910183.0 912929.0 908088.0 897425.0 882387.0
9 1.0 104.42793859575987 -38.0882704803311 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 65367.99999999999 161360.0 289254.0 427622.0 558855.0 672547.0 764450.0 834321.0 884072.0 916521.0 934676.0 941358.0 939039.0 929806.0 915370.0 897110.0
10 1.0 222.48555443958296 -46.54464838621668 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 25671.0 70093.0 135282.0 211690.0 289465.0 361480.0 423749.0 474735.0 514476.99999999994 543881.0 564247.0 576971.0 583393.0 584718.0 581988.0 576084.0
11 1.0 154.35673234047582 29.250822875881667 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9455.0 26230.0 51608.0 82378.0 114847.0 146082.0 174220.0 198329.0 218132.0 233760.0 245570.0 254015.0 259573.0 262704.0 263826.0 263311.0
12 1.0 48.770663120082084 -45.70862670162639 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 35678.0 102004.0 201627.0 319253.0 438674.0 548217.0 641532.0 716389.0 773150.0 813552.0 839896.0 854572.0 859812.0 857581.0 849548.0 837094.0
13 1.0 107.38163734417108 29.854641160653784 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5797.0 14836.0 27607.0 42343.0 57329.0 71350.0 83711.0 94120.0 102542.0 109095.0 113968.0 117381.0 119551.0 120684.0 120964.0 120549.0
14 1.0 205.18736785245537 3.11553309641198 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 48017.0 129900.99999999999 247144.0 380582.0 512047.00000000006 629505.0 727097.0 803375.0 859482.0 897812.0 921175.0 932335.0 933790.0 927685.0 915810.0 899625.0
15 1.0 212.71419404934235 -13.663982081547132 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 47371.0 126557.0 238950.0 366214.0 491246.0 602818.0 695511.0 768024.0 821461.0 858089.0 880553.0 891456.0 893148.0 887651.0 876653.0 861533.0
16 1.0 206.75708958584838 9.843805559055411 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 46983.0 127408.0 242844.0 374500.0 504457.00000000006 620783.0 717617.0 793465.0 849402.0 887760.0 911292.0 922719.0 924503.0 918766.0 907278.0 891485.0
17 1.0 235.1522951485681 -38.330726414466646 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23214.0 62030.0 118199.0 183522.0 249751.0 310992.0 363970.0 407430.0 441415.0 466680.0 484303.0 495447.0 501229.99999999994 502660.0 500613.0 495833.0
18 1.0 234.757177200608 37.1834471291362 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 52608.0 141217.0 266862.0 408557.0 546927.0 669467.0 770336.0 848346.0 904972.0 942924.0 965280.0 975016.0 974787.0 966858.0 953099.0 935029.0
19 1.0 155.31063675623062 -15.325763519958471 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 46010.0 115871.0 211117.0 316409.0 418403.0 508708.99999999994 583465.0 641918.0 685084.0 714818.0 733232.0 742384.0 744128.0 740061.0 731518.0 719594.0
20 1.0 322.75677450638267 -25.101799112539396 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5446.0 15677.0 31751.0 51878.0 73724.0 95283.0 115170.0 132602.0 147252.0 159104.0 168323.0 175169.0 179943.0 182947.0 184464.0 184754.0
21 1.0 132.32227321724275 59.158244620032804 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2207.0 7545.0 17302.0 31047.0 47458.0 64995.0 82330.0 98511.0 112956.0 125385.0 135734.0 144077.0 150569.0 155408.0 158799.0 160947.0
22 1.0 156.91137309562566 76.4940441515746 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7350.0 23950.0 52532.0 90569.0 133623.0 177394.0 218675.0 255502.99999999997 286936.0 312749.0 333165.0 348654.0 359791.0 367180.0 371399.0 372977.0
23 1.0 321.092407805642 -81.71868404028655 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9907.0 30884.0 65691.0 110741.0 160620.0 210402.0 256591.0 297164.0 331254.0 358775.0 380106.0 395869.0 406777.0 413551.0 416869.0 417338.0
24 1.0 290.22983605659084 -48.12714129064221 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2838.0 8509.0 17779.0 29784.0 43207.0 56811.0 69672.0 81212.0 91141.0 99376.0 105967.0 111043.0 114769.0 117323.0 118880.0 119601.0
25 1.0 253.39989007453187 -27.266513491338614 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20038.0 50855.0 93829.0 142637.0 191347.0 235892.0 274108.0 305250.0 329455.0 347339.0 359720.0 367458.0 371369.0 372182.0 370527.0 366937.0
26 1.0 36.0816794324284 56.693966286644525 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15952.999999999998 47938.0 98873.0 162406.0 230406.0 296136.0 355240.0 405518.0 446325.0 477981.0 501324.0 517416.0 527361.0 532204.0 532889.0 530235.0
27 1.0 331.0137409480825 87.38845697579356 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15217.0 46766.0 97983.0 162788.0 232914.0 301297.0 363248.0 416313.0 459684.0 493599.0 518866.99999999994 536551.0 547779.0 553628.0 555076.0 552975.0
28 1.0 257.1268678376801 84.41490684066332 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17374.0 52770.0 109565.0 180728.0 257083.99999999997 330972.0 397421.0 453915.0 499713.0 535179.0 561266.0 579182.0 590179.0 595445.0 596047.0 592912.0
29 1.0 359.5849223644319 72.89070219898684 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20751.0 62139.0 127519.0 208299.0 293862.0 375644.0 448288.0 509250.0 557953.0 595006.0 621623.0 639251.0 649351.0 653278.0 652235.0 647254.0
0 1.0 53.80138967687775 -36.619872288474625 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 43218.0 120299.0 233074.0 363356.0 493129.0 610096.0 708025.0 785147.0 842364.0 881912.0 906502.0 918843.0 921401.0 916312.0 905361.0 890012.0
1 1.0 312.52538065255715 88.56202381460534 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14574.0 44951.0 94452.0 157289.0 225479.0 292146.0 352687.0 404669.0 447263.0 480667.0 505646.99999999994 523224.0 534486.0 540479.0 542153.0 540340.0
2 1.0 58.497456483494936 -45.10439260983878 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 42593.0 118937.0 230952.0 360630.0 490023.0 606813.0 704724.0 781934.0 839305.0 879041.0 903834.0 916378.0 919134.0 914230.0 903451.0 888261.0
3 1.0 221.6014431421839 -70.9368921211982 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17200.0 49658.0 99882.0 161372.0 226371.0 288664.0 344338.0 391485.0 429612.0 459091.0 480750.0 495606.0 504704.00000000006 509028.99999999994 509464.99999999994 506780.0
4 1.0 44.57519382579895 81.17146998997094 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11841.0 37050.0 78763.0 132450.0 191462.0 249860.0 303517.0 350125.0 388779.0 419494.0 442826.0 459593.0 470703.0 477049.0 479458.0 478663.0
5 1.0 305.2829625560044 -47.98435401574267 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 1978.0000000000002 6305.0 13763.0 23819.0 35425.0 47492.0 59150.0 69818.0 79174.0 87092.0 93578.0 98718.0 102642.0 105497.0 107430.0 108582.0
6 1.0 290.63482514100383 34.15828771399508 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 60553.0 148512.0 265602.0 392535.0 513367.0 618562.0 704115.0 769658.0 816813.0 848066.0 866109.0 873489.0 872458.0 864926.0 852466.0 836356.0
7 1.0 204.8762659012536 -79.49585538349405 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18716.0 54583.0 110423.0 178972.0 251454.0 320814.0 382620.0 434739.0 476658.0 508842.0 532269.0 548118.0 557588.0 561801.0 561756.0 558314.0
8 1.0 146.58598700135988 41.52763784294572 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4355.0 12935.0 26789.0 44510.0 64090.99999999999 83729.0 102137.0 118548.0 132610.0 144250.0 153570.0 160765.0 166074.0 169744.0 172015.0 173109.0
9 1.0 24.900118363849696 68.70963822009114 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16261.999999999998 49365.0 102499.0 169126.0 240679.0 309983.0 372361.0 425439.0 468509.0 501901.99999999994 526509.0 543459.0 553926.0 559023.0 559750.0 556974.0
10 1.0 251.07435833204292 -40.96135881612675 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13877.0 37347.0 71811.0 112566.0 154636.0 194290.0 229311.0 258706.0 282310.0 300446.0 313682.0 322679.0 328098.0 330559.0 330610.0 328728.0
11 1.0 163.27536576410478 -21.76975870606286 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 50596.0 130777.0 241758.0 365320.0 485280.0 591382.0 678904.0 746933.0 796727.0 830557.0 850998.0 860543.0 861432.0 855578.0 844574.0 829720.0
12 1.0 259.94001580932525 -22.6266870022351 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20379.0 50089.0 90430.0 135387.0 179639.0 219694.0 253782.99999999997 281370.0 302662.0 318259.0 328917.0 335417.0 338494.0 338803.0 336908.0 333289.0
13 1.0 311.8976373343065 44.781886357223954 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 51789.0 136680.0 255900.00000000003 389784.0 520402.00000000006 636215.0 731817.0 806079.0 860327.0 897044.0 919066.0 929148.0 929760.0 923018.0 910676.0 894164.0
14 1.0 351.1877418010389 -47.19469634297301 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6250.0 20237.0 44274.0 76295.0 112631.0 149689.0 184755.0 216134.0 242987.0 265088.0 282598.0 295899.0 305475.0 311835.0 315474.0 316847.0
15 1.0 308.08920326133995 -59.06644217142426 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2243.0 7550.0 17138.0 30548.0 46486.0 63474.0 80246.0 95894.0 109863.0 121887.0 131900.0 139973.0 146256.0 150934.0 154209.0 156278.0
16 1.0 4.21707030660071 -9.127503236207147 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23767.0 69198.0 139149.0 223833.0 312012.0 395031.0 467737.0 527887.0 575203.0 610536.0 635284.0 651020.0 659289.0 661498.0 658876.0 652468.0
17 1.0 129.592103212211 -35.19568667208249 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 63070.0 155342.0 278163.0 411053.0 537190.0 646620.0 735252.0 802819.0 851116.0 882815.0 900774.0 907682.0 905903.0 897432.0 883912.0 866667.0
18 1.0 262.7966024726609 61.05404200655744 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 42077.0 117367.0 227885.0 355958.0 483910.0 599565.0 696676.0 773394.0 830526.0 870218.0 895111.0 907855.0 910876.0 906281.0 895833.0 880983.0
19 1.0 61.78668381411859 -47.20647131718502 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 43516.0 121087.0 234536.0 365542.0 495979.0 613486.0 711813.0 789197.0 846561.0 886163.0 910738.0 923012.0 925468.0 920253.0 909161.0 893663.0
20 1.0 187.57317823348654 0.4301023480670665 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 42506.0 114492.0 217611.0 335358.0 451967.0 556853.0 644728.0 714131.0 765891.0 801972.0 824746.0 836582.0 839644.0 835810.0 826657.0 813481.0
21 1.0 19.561675802131305 79.66504794562746 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14904.0 45793.0 95945.0 159422.0 228135.0 295160.0 355894.0 407922.0 450448.0 483702.0 508476.00000000006 525815.0 536827.0 542568.0 543997.0 541952.0
