idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 975128.0 2858941.0 5807655.0 9442614.0 13298624.0 16998540.0 20303410.0 23096584.0 25348025.0 27080603.0 28344999.0 29203228.0 29718797.0 29951366.0 29954261.0 29773647.0
19 1.0 42.74197882352786 16.377149758263286 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50277.0 159066.0 345113.0 594529.0 881604.0 1180529.0 1471094.0 1739863.0 1979246.0 2185975.0 2359685.0 2501803.0 2614763.0 2701480.0 2765007.0 2808340.0
20 1.0 114.47394458183138 64.39007595483983 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 332250.0 1094281.0 2422072.0 4208408.0 6250362.0 8344804.999999999 10335889.0 12124872.0 13661758.0 14931750.0 15942616.0 16714970.000000002 17275532.0 17652821.0 17874598.0 17966489.0
21 1.0 149.13467802528118 -7.699778396305732 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1134859.0 3486902.0 7273485.0 12006832.0 17054475.0 21895581.0 26200083.0 29809266.0 32685617.0 34864838.0 36420181.0 37439283.0 38010562.0 38216047.0 38128214.0 37809121.0
22 1.0 23.09309868556237 81.3374058298925 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 292333.0 1003482.9999999999 2284402.0 4049396.0 6103611.0 8240914.999999999 10297374.0 12165452.0 13787705.0 15143789.0 16237690.0 17087635.0 17718980.0 18159600.0 18437091.0 18577233.0
23 1.0 249.28996297320714 13.63520916807704 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 560810.0 1603833.0 3229656.0 5246999.0 7413767.0 9526310.0 11448717.0 13108290.0 14479321.0 15566445.0 16391521.0 16984582.0 17378117.0 17603752.0 17690519.0 17664109.0
24 1.0 203.97652351436705 57.738081726236686 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1136410.0 3534101.0 7424899.0 12310535.0 17533118.0 22547151.0 27005735.0 30741671.0 33715192.0 35963528.0 37563346.0 38606351.0 39184977.0 39384880.0 39281632.0 38939850.0
25 1.0 95.54021673820034 73.5918693142929 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 254197.0 864823.0 1960470.0 3469710.0 5229542.0 7066325.0 8840414.0 10458654.0 11869854.0 13054440.0 14013986.0 14762768.0 15321683.0 15714213.0 15963932.0 16093070.0
26 1.0 188.36929924801188 56.7942873783424 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1099810.0 3428663.0 7219061.0 11992272.0 17108827.0 22034515.0 26426758.0 30118028.0 33065838.0 35303852.0 36905191.0 37958436.0 38553447.0 38773852.0 38693675.0 38376376.0
27 1.0 33.818583873039 -61.30539657918793 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 971639.0 3112198.0 6672221.0 11226478.0 16168095.999999998 20973083.0 25295288.0 28957780.0 31907628.0 34169216.0 35808254.0 36907761.0 37553600.0 37826623.0 37798984.0 37532931.0
28 1.0 207.34073840022455 23.201719031106066 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 923158.0 2665164.0 5367781.0 8684543.0 12196131.0 15564052.0 18574041.0 21121423.0 23179148.0 24767660.0 25932421.0 26729144.0 27214942.0 27443521.0 27462929.0 27314806.0
29 1.0 334.5466311274371 -18.28183344845813 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 838280.0 2747446.0 5987225.0 10198046.0 14827655.0 19381599.0 23522121.0 27067963.0 29956106.0 32199391.0 33852735.0 34990004.0 35689733.0 36027118.0 36070075.0 35877741.0
0 1.0 114.68482288247652 -78.71166863579778 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 585082.0 1925399.0 4231001.0 7278854.0 10693609.0 14121388.0 17306717.0 20100566.0 22438808.0 24314846.0 25756346.0 26808471.0 27522975.0 27951688.0 28142969.0 28140058.0
1 1.0 240.2677367869254 -13.674194659828444 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 88873.0 255954.00000000003 518691.0 848079.0 1205713.0 1558079.0 1881889.0 2163979.0 2399042.0 2587058.0 2731142.0 2836003.0 2906930.0 2949178.0 2967638.0 2966678.0
2 1.0 47.447230465581185 -43.436867959906614 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1069026.0 3241766.0 6714769.0 11044191.0 15660920.0 20096649.0 24053194.0 27385273.0 30056246.0 32095621.0 33567312.0 34548880.0 35119217.0 35351975.0 35312576.0 35057311.0
3 1.0 257.8777934826836 62.82689551713193 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1004151.0 3191209.0 6806319.0 11410772.0 16390221.0 21218994.0 25552547.0 29216753.0 32161505.0 34413557.0 36040424.0 37126415.0 37758280.0 38017446.0 37976430.0 37697688.0
4 1.0 104.1861934609924 -84.00516722159469 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 524081.0 1741061.0 3854455.0 6671077.0 9849498.0 13060820.0 16063149.0 18712087.0 20942553.0 22744129.0 24139546.0 25168931.0 25879395.0 26318722.0 26531868.0 26559270.0
5 1.0 65.94889032256206 82.61688993542523 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 307639.0 1046565.0 2367432.0 4176972.0 6273350.0 8446160.0 10529781.0 12416720.0 14050478.0 15412002.0 16506590.0 17353645.0 17979513.0 18412857.0 18681893.0 18812868.0
6 1.0 211.14465653162995 -26.033607275052667 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 58308.0 190767.0 424997.0 747432.0 1125991.0 1525673.0 1917576.0 2281754.0 2606598.0 2886939.0 3122016.0 3313810.0 3465820.0 3582235.0 3667418.0 3725595.0
7 1.0 7.238716627497679 -25.792759727542276 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 825415.0 2607827.0 5557613.0 9334277.0 13450266.0 17480165.0 21137639.0 24270911.0 26828524.0 28822973.0 30302125.0 31329752.0 31973540.0 32298352.0 32362885.0 32218395.0
8 1.0 298.4184105182507 -87.06086951693258 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 396713.0 1344792.0 3026088.0 5308950.0 7929506.0 10620471.0 13176437.0 15467783.0 17429574.0 19043372.0 20320315.0 21288177.0 21982482.0 22440866.0 22699768.0 22792682.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 853758.0 2779946.0 6032696.0 10246523.0 14868893.0 19408305.0 23530626.0 27057559.0 29928026.0 32155914.000000004 33796541.0 34923774.0 35615930.0 35947889.0 35987225.0 35792749.0
10 1.0 244.01395324664284 -17.773289855350427 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 56920.0 172092.0 361274.0 606648.0 880488.0 1156652.0 1415813.0 1646206.0 1842309.0 2002994.0000000002 2129868.0 2226028.0 2295211.0 2341274.0 2367886.0 2378383.0
11 1.0 97.20287034917935 77.27245511448851 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 296381.0 1002259.0 2259570.0 3979046.0 5969667.0 8032472.999999999 10010631.0 11802093.0 13353040.0 14645194.0 15683486.0 16486341.0 17078855.0 17488368.0 17741809.0 17864230.0
12 1.0 264.66984796413414 -72.06931256017117 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 155208.0 562983.0 1336268.0 2448333.0 3791543.0 5236595.0 6670978.0 8013591.999999999 9214807.0 10250404.0 11114275.0 11812022.0 12356066.0 12762224.0 13047452.0 13228457.0
13 1.0 346.38787624227774 80.15427602623433 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 367007.0 1244256.0 2802821.0 4924242.0 7366338.0 9881858.0 12279402.0 14437013.0 16292466.000000002 17826761.0 19048628.0 19982581.0 20660670.0 21117209.0 21385652.0 21496915.0
14 1.0 89.55113166718489 66.5079354983938 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 168513.0 584266.0 1345787.0 2414112.0 3680613.0 5023313.0 6340409.0 7561266.0 8644662.0 9572214.0 10341279.0 10959037.0 11438125.0 11793685.0 12041467.0 12196709.0
15 1.0 207.4166403904213 -8.25076855664068 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 243481.0 720810.0 1490499.0 2474555.0 3561638.0 4651278.0 5671335.0 6578727.0 7353428.0 7991338.0 8498232.0 8885323.0 9166284.0 9355368.0 9466317.0 9511778.0
16 1.0 213.13509525786205 -31.19384128171319 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 31672.0 111277.0 260801.99999999997 476258.0 738517.0 1023810.0000000001 1310917.0 1584129.0 1833467.0 2053669.0000000002 2242893.0 2401549.0 2531400.0 2634927.0 2714913.0 2774177.0
17 1.0 206.01068608471442 -48.10605672976977 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 41396.0 156745.0 386997.0 734203.0 1172194.0 1662797.0 2168912.0 2661041.0 3118885.0 3530382.0 3889841.0 4196056.0 4450731.0 4657297.0 4820089.0 4943783.0
18 1.0 80.30938775062259 20.603647165837387 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 139067.0 416832.0 871577.0 1461084.0 2120185.0 2787573.0 3417758.0 3982683.0 4468669.0 4872220.0 5196263.0 5447317.0 5633555.0 5763579.0 5845707.0 5887592.0
19 1.0 342.9896441461146 -84.04657353440899 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 465607.0 1564154.0 3492559.0 6086251.0 9036778.0 12039734.0 14866511.0 17377058.0 19505051.0 21235989.0 22587511.0 23594662.0 24299978.0 24747356.0 24978560.0 25031464.0
20 1.0 160.96513630234585 -87.19090839957092 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 413243.0 1394186.0 3126424.0 5470544.0 8153805.0 10902225.0 13506593.0 15835863.0 17825240.0 19457284.0 20744509.0 21716143.0 22409069.0 22862122.0 23112753.0 23195286.0
21 1.0 304.707122089606 -12.816769950317195 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 642933.0 2087049.0 4538128.0 7742123.0 11297067.0 14834447.0 18094644.0 20930934.0 23284459.0 25154655.0 26574828.0 27594919.0 28270492.0 28656291.0 28802834.0 28754910.0
22 1.0 251.81253911430156 -77.74666668455036 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 201744.0 717249.0 1676694.0 3035168.0 4653694.0 6372927.0 8058452.000000001 9616472.0 10992212.0 12161515.0 13121435.0 13882270.0 14461632.0 14880397.0 15160123.0 15321514.0
23 1.0 107.07730230784811 -44.65062211570328 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1165593.0 3607867.0 7554683.0 12494917.0 17762335.0 22808442.0 27286820.0 31032327.0 34007626.0 36252167.0 37844427.0 38877490.0 39444794.0 39632706.0 39517286.0 39163475.0
24 1.0 292.9672150928918 -50.19103523770491 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 223143.0 777520.0 1790127.0 3202035.0 4862907.0 6608406.0 8304427.0 9860311.0 11225210.0 12378527.0 13320059.0 14061979.0 14623050.0 15024766.0 15288938.0 15436307.0
25 1.0 142.74206670491446 -44.425585129886656 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 808406.0 2554296.0 5447563.0 9158311.0 13210386.0 17186190.0 20802995.0 23909471.0 26452766.0 28443184.0 29926243.0 30963563.0 31621016.0 31962015.0 32044151.999999996 31917864.0
26 1.0 317.1971509600182 -66.4100583812536 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 414296.0 1403635.0 3154551.0 5526014.0 8240937.000000001 11021033.0 13654144.0 16007738.0 18016614.0 19663562.0 20961633.0 21940685.0 22638220.0 23093618.0 23344797.0 23426462.0
27 1.0 209.25823414890914 -87.83347987842222 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 384818.0 1305293.0 2939507.0 5161229.0 7714970.0 10340961.0 12838899.0 15081826.0 17005623.0 18591479.0 19849513.0 20806209.0 21495753.0 21954526.0 22217858.0 22318296.0
28 1.0 317.424730267747 -69.21282651502534 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 408919.0 1386812.0 3119411.0 5468461.0 8160251.000000001 10919086.0 13534263.0 15873769.0 17872320.0 19512308.0 20806259.0 21783494.0 22481022.0 22937802.0 23191400.0 23276237.0
29 1.0 249.3113724279957 21.32644671229461 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 739982.0 2134758.0 4310549.0 7001240.0 9875271.0 12658626.0 15172671.0 17325409.0 19087769.0 20470297.0 21505338.0 22235013.0 22703821.0 22954462.0 23025737.0 22951723.0
0 1.0 261.09154073507057 85.36611830724905 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 553427.0 1821137.0 4004873.0 6897255.0 10144943.0 13412502.0 16456080.0 19132109.0 21377621.0 23184653.0 24578253.0 25600522.0 26300162.0 26726193.0 26924505.0 26936224.0
1 1.0 180.47677749361281 88.26210028096091 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 490658.0 1621666.0 3582068.0 6195404.0 9148950.0 12140077.0 14944563.0 17426927.0 19524517.0 21225371.0 22548678.0 23530298.0 24213097.0 24640996.0 24855609.0 24894572.0
2 1.0 344.1901085003606 -16.37026283284891 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 826771.0 2692862.0 5846204.0 9934865.0 14424759.0 18839612.0 22854636.0 26295586.0 29101762.0 31285311.0 32898831.0 34013201.0 34703878.0 35043204.0 35096598.0 34921096.0
3 1.0 231.83647172266947 -60.66820331161104 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 30894.0 129446.0 341992.0 681051.0 1127881.0 1646590.0 2198077.0 2748406.0 3272067.0 3752115.0 4178874.0000000005 4548215.0 4859932.0 5116396.0 5321532.0 5480079.0
4 1.0 152.5878174809447 24.977116325975274 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1163604.0 3576791.0 7460434.0 12311188.0 17478294.0 22427361.0 26821094.0 30498577.0 33423214.0 35633175.0 37204716.0 38228432.0 38795381.0 38989827.0 38886063.0 38547590.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 271556.0 774504.0 1560844.0 2542945.0 3607214.0 4656081.0 5622708.0 6469760.0 7182306.0 7760211.0 8212012.0 8550599.0 8790452.0 8945988.0 9030677.0 9056614.0
6 1.0 6.909551391360069 88.09375991119765 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 429391.0 1433435.0 3191633.0 5556511.0 8251234.999999999 11001613.0 13600358.0 15918957.0 17894920.0 19512576.0 20785637.0 21744061.0 22425114.0 22867776.0 23109495.0 23184503.0
7 1.0 108.56693400283775 -78.24524271267956 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 612481.0 2011029.0000000002 4409922.0 7572435.0 11106492.0 14645243.0 17925664.0 20795690.0 23191139.0 25107014.0 26573322.0 27637754.0 28354475.0 28777464.0 28956924.0 28937626.0
8 1.0 237.66247349736662 50.98219889648635 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1181987.0 3606732.0 7484919.0 12307854.0 17429530.0 22324264.0 26662758.0 30289575.0 33171062.0 35346429.0 36891771.0 37896881.0 38451743.0 38639500.0 38533391.0 38195993.0
9 1.0 104.42793859575987 -38.0882704803311 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1217229.0 3707454.0 7682202.0 12615452.0 17844001.0 22830868.0 27241693.0 30920419.0 33835264.0 36028382.0 37579019.0 38579884.0 39123461.0 39294928.0 39169136.0 38809897.0
10 1.0 222.48555443958296 -46.54464838621668 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 7981.999999999999 36007.0 100507.0 209440.0 360706.0 545012.0 749943.0 963115.0 1173971.0 1374480.0 1559144.0 1724666.0 1869498.0 1993379.0 2096947.0 2181414.0
11 1.0 154.35673234047582 29.250822875881667 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1149058.0 3536956.0 7384879.0 12196221.0 17326247.0 22244178.0 26614102.0 30275019.0 33189490.0 35394565.0 36965363.0 37991465.0 38563080.0 38763787.0 38667344.0 38336846.0
12 1.0 48.770663120082084 -45.70862670162639 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1088744.0 3318302.0 6891550.0 11350579.0 16106034.000000002 20672881.0 24742784.0 28166133.0 30905904.0 32993432.0 34495452.0 35492589.0 36066652.0 36293874.0 36241864.0 35968720.0
13 1.0 107.38163734417108 29.854641160653784 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 396419.0 1219705.0 2578342.0 4335171.0 6283157.0 8232601.000000001 10047381.0 11647487.0 12997529.0 14092637.0 14946450.0 15582379.0 16027809.000000002 16310566.999999998 16456924.0 16490621.999999998
14 1.0 205.18736785245537 3.11553309641198 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 475329.0 1375304.0 2790557.0 4558184.0 6467040.0 8337313.0 10047667.0 11532140.0 12766266.0 13752558.0 14508988.0 15060990.0 15436397.0 15662486.0 15764422.0 15764571.0
15 1.0 212.71419404934235 -13.663982081547132 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 137741.0 413041.0 863911.0 1448575.0 2102441.0 2764689.0 3390145.0 3950910.0 4433354.0 4833965.0 5155621.0 5404783.0 5589562.0 5718507.0 5799888.0 5841318.0
16 1.0 206.75708958584838 9.843805559055411 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 606338.0 1743978.0 3518200.0 5715880.0 8070138.0 10358986.0 12436273.0 14225322.0 15700315.0 16867778.0 17752292.0 18386792.0 18806528.0 19045623.0 19135294.0 19103124.0
17 1.0 235.1522951485681 -38.330726414466646 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 5449.0 21934.0 57488.0 115296.0 193407.0 286334.0 387266.0 489759.0 588630.0 680217.0 762279.0 833722.0 894305.0 944367.0 984607.0 1015928.0
18 1.0 234.757177200608 37.1834471291362 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1089574.0 3192522.0 6476472.0 10511757.0 14776269.0 18850712.0 22472787.0 25517521.0 27956172.0 29818037.0 31162316.0 32059849.0 32582329.0 32796574.0 32761922.0 32529469.0
19 1.0 155.31063675623062 -15.325763519958471 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 977085.0 3006875.0 6291578.0 10424511.0 14864716.0 19158149.0 23010218.0 26273096.0 28904879.0 30929133.0 32404190.0 33402803.0 33999940.0 34266158.0 34264493.0 34049439.0
20 1.0 322.75677450638267 -25.101799112539396 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 740114.0 2430970.0 5314043.0 9082758.0 13252691.0 17382814.0 21166213.0 24433249.0 27119839.0 29230896.0 30810581.0 31921594.0 32632157.0 33008543.000000004 33111258.0 32993457.999999996
21 1.0 132.32227321724275 59.158244620032804 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 541066.0 1728222.0 3730050.0 6345331.0 9255917.0 12167943.0 14871428.0 17244590.0 19235264.0 20838292.0 22076520.0 22987163.0 23612941.0 23996745.0 24178728.0 24194920.0
22 1.0 156.91137309562566 76.4940441515746 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 595015.0 1927285.0 4192529.9999999995 7163953.0 10475202.0 13785910.0 16852768.0 19535377.0 21774683.0 23566429.0 24938771.0 25936246.0 26609379.0 27008496.0 27180391.0 27166788.0
23 1.0 321.092407805642 -81.71868404028655 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 415782.0 1407436.0 3162207.0 5539439.0 8261991.999999999 11051004.0 13693451.0 16055944.0 18072628.0 19725904.0 21028670.0 22010812.0 22709975.0 23165744.0 23416264.0 23496461.0
24 1.0 290.22983605659084 -48.12714129064221 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 200657.0 702210.0 1622756.0 2911714.0 4433491.0 6037967.0 7601630.0 9040351.0 10306470.0 11380198.0 12260621.0 12958331.0 13490095.0 13875288.0 14133663.0 14284055.0
25 1.0 253.39989007453187 -27.266513491338614 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 31946.000000000004 110650.0 257135.0 467748.0 724852.0 1006131.0000000001 1291027.0 1563651.0 1813318.0 2033901.0000000002 2222794.0 2379860.0 2506567.0 2605318.0 2678981.0 2730572.0
26 1.0 36.0816794324284 56.693966286644525 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 25680.0 109806.0 294221.0 591876.0 987618.0 1450284.0 1945221.0 2441980.0 2917410.0 3355906.0 3748319.0 4090471.0 4381731.0 4623826.0 4819935.0 4974031.0
27 1.0 331.0137409480825 87.38845697579356 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 449376.0 1497327.0 3328133.0 5785089.0 8578452.0 11423001.0 14104304.0 16490393.000000002 18518027.0 20172439.0 21469106.0 22440063.0 23124653.0 23563755.0 23796468.0 23858412.0
28 1.0 257.1268678376801 84.41490684066332 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 580258.0 1903884.0 4176525.0 7177694.0 10538278.0 13910760.0 17044400.0 19792984.0 22093633.0 23939940.0 25359128.0 26395587.0 27100172.0 27523806.0 27713996.0 27713219.0
29 1.0 359.5849223644319 72.89070219898684 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 251230.99999999997 877311.0 2022630.0 3620577.0 5499733.0 7472256.0 9384940.0 11134666.0 12664276.0 13951449.0 14997204.0 15816560.0 16431819.0 16868122.0 17150715.0 17303397.0
0 1.0 53.80138967687775 -36.619872288474625 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1009841.9999999999 2992231.0 6118612.0 9990077.0 14107725.0 18063964.0 21599351.0 24586687.0 26992777.0 28841934.0 30188708.0 31099961.0 31644158.0 31885580.0 31881622.0 31681916.0
1 1.0 312.52538065255715 88.56202381460534 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 465443.0 1546314.0 3429112.0 5949462.0 8808372.0 11713426.0 14446005.0 16872512.0 18929782.0 20604087.0 21912359.0 22888177.0 23572331.0 24006968.0 24232251.0 24284658.0
2 1.0 58.497456483494936 -45.10439260983878 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1120486.0 3388055.0 7000208.0 11488571.0 16260074.0 20830747.0 24895303.0 28307383.0 31032653.0 33104402.0 34590658.0 35572831.0 36133155.0 36348049.0 36285160.0 36002533.0
3 1.0 221.6014431421839 -70.9368921211982 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 112675.0 418374.0 1011295.0 1879990.0 2945922.0 4108700.0 5277758.0 6385692.0 7389581.0 8266887.000000001 9009972.0 9621084.0 10108448.0 10483462.0 10758823.0 10947337.0
4 1.0 44.57519382579895 81.17146998997094 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 272819.0 938372.0 2140703.0 3802452.0 5742226.0 7766066.0 9718346.0 11495991.0 13043171.0 14339372.0 15387441.0 16204032.000000002 16812812.0 17240017.0 17511742.0 17652434.0
5 1.0 305.2829625560044 -47.98435401574267 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 360284.0 1221761.0 2750853.0 4828964.0 7216369.0 9669488.0 12000833.0 14092035.0 15883842.0 17359495.0 18529226.0 19418394.0 20059357.0 20486321.0 20732349.0 20827777.0
6 1.0 290.63482514100383 34.15828771399508 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 987817.0 3133673.0 6675784.0 11184236.0 16059342.999999998 20788541.0 25035782.0 28630873.0 31524345.0 33741632.0 35347998.0 36425232.0 37057651.0 37324528.0 37296556.0 37034699.0
