idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 17580.0 51737.0 105123.0 170710.0 239985.0 306136.0 364918.0 414322.0 453898.0 484130.0 505986.99999999994 520620.0 529189.0 532775.0 532338.0 528700.0
25 1.0 95.54021673820034 73.5918693142929 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33515.0 93711.0 182809.0 287128.0 392554.0 489055.0 571224.0 637197.0 687325.0 723131.0 746619.0 759865.0 764810.0 763167.0 756389.0 745685.0
26 1.0 188.36929924801188 56.7942873783424 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 17620.0 50488.0 100899.0 162092.0 226230.0 287173.0 341158.0 386439.0 422666.0 450316.0 470287.0 483637.0 491427.0 494647.0 494171.0 490752.0
27 1.0 33.818583873039 -61.30539657918793 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 31746.999999999996 86168.0 165079.0 256359.99999999997 347991.0 431603.0 502758.00000000006 559974.0 603595.0 634933.0 655688.0 667621.0 672380.0 671418.0 665976.0 657089.0
28 1.0 207.34073840022455 23.201719031106066 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 8002.0 25025.0 53412.0 90338.0 131412.0 172577.0 210917.0 244720.0 273231.0 296352.0 314376.0 327803.0 337216.0 343205.0 346324.0 347073.0
29 1.0 334.5466311274371 -18.28183344845813 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25673.0 58450.0 99483.0 142140.0 181593.0 215273.0 242311.0 262865.0 277601.0 287373.0 293051.0 295431.0 295205.0 292954.0 289157.0 284202.0
0 1.0 114.68482288247652 -78.71166863579778 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40649.0 111550.0 214448.0 332853.0 450614.0 556742.0 645673.0 715822.0 767993.0 804184.0 826826.0 838350.0 840979.0 836638.0 826942.0 813214.0
1 1.0 240.2677367869254 -13.674194659828444 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 34587.0 98214.0 193283.0 305080.0 418194.0 521622.99999999994 609451.0 679665.0 732690.0 770228.0 794495.0 807776.0 812193.0 809611.0 801606.0 789481.0
2 1.0 47.447230465581185 -43.436867959906614 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26811.0 74847.0 146344.0 230802.0 317107.0 397131.0 466292.0 522810.0 566707.0 599008.0 621183.0 634816.0 641424.0 642369.0 638828.0 631792.0
3 1.0 257.8777934826836 62.82689551713193 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24400.0 72966.0 149025.0 241912.0 338971.0 430345.0 510155.0 575866.0 627192.0 665138.0 691321.0 707544.0 715562.0 716966.0 713134.0 705233.0
4 1.0 104.1861934609924 -84.00516722159469 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 41210.0 112555.0 215684.0 334004.0 451414.0 557031.0 645392.0 714985.0 766656.0 802422.0 824720.0 835977.0 838407.0 833925.0 824136.0 810356.0
5 1.0 65.94889032256206 82.61688993542523 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28529.0 83161.0 166763.0 267011.0 370174.0 465997.0 548640.0 615812.0 667533.0 705090.0 730340.0 745270.0 751778.0 751553.0 746047.0 736474.0
6 1.0 211.14465653162995 -26.033607275052667 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 16261.999999999998 48126.0 98475.0 161058.0 227949.0 292596.0 350756.0 400282.0 440540.0 471836.0 494983.0 511015.0 521005.99999999994 525978.0 526851.0 524429.0
7 1.0 7.238716627497679 -25.792759727542276 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11270.0 30904.0 60214.0 95329.0 131978.0 166865.0 197961.0 224301.0 245658.0 262251.0 274536.0 283063.0 288397.0 291074.0 291573.0 290316.0
8 1.0 298.4184105182507 -87.06086951693258 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 43376.0 116816.0 221716.0 341023.0 458618.0 563817.0 651398.0 720042.0 770730.0 805560.0 827010.0 837526.0 839322.0 834309.0 824081.0 809943.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29740.0 77265.0 144118.0 220032.0 295382.0 363680.0 421594.0 468102.0 503580.0 529130.0 546140.0 556028.0 560115.0 559564.0 555368.0 548356.0
10 1.0 244.01395324664284 -17.773289855350427 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 41490.0 114795.0 221571.0 344521.0 466668.0 576502.0 668247.0 740317.0 793625.0 830315.0 852965.0 864136.0 866155.0 861032.0 850445.0 835766.0
11 1.0 97.20287034917935 77.27245511448851 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 31526.0 89321.0 175793.0 277847.0 381632.0 477135.0 558850.0 624779.0 675148.0 711380.0 735403.0 749239.0 754795.0 753757.0 747566.0 737421.0
12 1.0 264.66984796413414 -72.06931256017117 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 49955.0 131392.0 245251.0 372583.0 496327.0 605631.0 695510.0 765024.0 815532.0 849454.0 869518.0 878355.0 878314.0 871397.0 859263.0 843259.0
13 1.0 346.38787624227774 80.15427602623433 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25616.0 76308.0 155374.0 251580.00000000003 351762.0 445758.0 527575.0 594683.0 646869.0 685231.0 711482.0 727510.0 735143.0 736026.0 731586.0 723020.0
14 1.0 89.55113166718489 66.5079354983938 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37850.0 103570.0 199073.0 309333.0 419491.0 519310.99999999994 603496.0 670415.0 720677.0 756031.0 778664.0 790797.0 794474.0 791484.0 783333.0 771266.0
15 1.0 207.4166403904213 -8.25076855664068 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 8679.0 27035.0 57637.0 97492.0 141921.0 186569.0 228280.0 265171.0 296388.0 321783.0 341639.0 356475.0 366907.0 373566.0 377053.0 377914.0
16 1.0 213.13509525786205 -31.19384128171319 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19867.0 57930.0 117093.0 189561.0 265983.0 338899.0 403660.0 458064.0 501615.00000000006 534846.0 558819.0 574803.0 584079.0 587843.0 587155.0 582930.0
17 1.0 206.01068608471442 -48.10605672976977 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 27432.0 77347.0 152224.0 241147.0 332348.0 417116.0 490486.0 550477.0 597061.0 631295.0 654733.0 669059.0 675893.0 676694.0 672721.0 665036.0
18 1.0 80.30938775062259 20.603647165837387 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 63405.0 160618.0 292125.0 435423.0 571631.0 689499.0 784421.0 856132.0 906693.0 939139.0 956690.0 962355.0 958757.0 948097.0 932170.0 912416.0
19 1.0 342.9896441461146 -84.04657353440899 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42922.0 114882.0 217252.0 333432.0 447838.0 550174.0 635418.0 702304.0 751780.0 785872.0 806970.0 817436.0 819413.0 814748.0 804987.0 791398.0
20 1.0 160.96513630234585 -87.19090839957092 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42186.0 114859.0 219590.0 339453.0 458138.0 564690.0 653657.0 723577.0 775357.0 811072.0 833203.0 844218.0 846357.0 841556.0 831435.0 817321.0
21 1.0 304.707122089606 -12.816769950317195 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 62799.99999999999 136821.0 225309.0 313757.0 392694.0 457747.0 508009.99999999994 544476.0 568971.0 583536.0 590119.0 590433.0 585924.0 577778.0 566950.0 554198.0
22 1.0 251.81253911430156 -77.74666668455036 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 46187.0 123809.0 234079.0 358858.0 481244.0 590190.0 680414.0 750707.0 802222.0 837241.0 858404.0 868291.0 869225.0 863198.0 851866.0 836579.0
23 1.0 107.07730230784811 -44.65062211570328 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47592.0 125111.0 233646.0 355309.0 473895.0 579011.0 665806.0 733277.0 782632.0 816114.0 836283.0 845626.0 846375.0 840440.0 829409.0 814575.0
24 1.0 292.9672150928918 -50.19103523770491 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 65614.0 154457.0 268440.0 388620.0 500523.00000000006 596127.0 672525.0 729979.0 770382.0 796260.0 810214.0 814641.0 811622.0 802899.0 789897.0 773762.0
25 1.0 142.74206670491446 -44.425585129886656 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 34442.0 90130.0 168600.0 257577.0 345594.0 424991.0 491905.0 545220.0 585473.0 614036.0 632601.0 642880.0 646451.0 644697.0 638791.0 629707.0
26 1.0 317.1971509600182 -66.4100583812536 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47978.0 120105.0 217701.0 324832.0 427908.0 518551.0 593044.0 650805.0 693012.0 721646.0 738910.0 746926.0 747588.0 742517.0 733061.0 720318.0
27 1.0 209.25823414890914 -87.83347987842222 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42737.0 115968.0 221196.0 341364.0 460145.0 566626.0 655416.0 725104.0 776632.0 812100.0 834003.0 844812.0 846772.0 841819.0 831569.0 817347.0
28 1.0 317.424730267747 -69.21282651502534 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47301.0 119819.0 218802.0 328083.0 433646.0 526752.0 603450.0 663047.0 706692.0 736383.0 754369.0 762822.0 763688.0 758635.0 749051.0 736069.0
29 1.0 249.3113724279957 21.32644671229461 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29764.0 86963.0 174494.0 279306.0 386917.0 486570.0 572201.0 641495.0 694553.0 732796.0 758212.0 772918.0 778913.0 777975.0 771622.0 761119.0
0 1.0 261.09154073507057 85.36611830724905 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25941.0 76673.0 155319.0 250618.0 349568.0 442220.0 522748.0 588727.0 639991.0 677648.0 703393.0 719090.0 726539.0 727358.0 722946.0 714480.0
1 1.0 180.47677749361281 88.26210028096091 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26831.0 78612.0 158304.0 254355.0 353678.0 446368.0 526693.0 592323.0 643163.0 680375.0 705687.0 720982.0 728067.0 728564.0 723872.0 715165.0
2 1.0 344.1901085003606 -16.37026283284891 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 15642.0 37983.0 67979.0 101123.0 133521.0 162660.0 187300.0 207096.0 222246.0 233220.0 240598.0 244970.0 246886.0 246830.0 245217.0 242396.0
3 1.0 231.83647172266947 -60.66820331161104 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 43250.0 118137.0 226208.0 349891.0 472240.0 581896.0 673243.0 744815.0 797599.0 833786.0 855974.0 866733.0 868393.0 862958.0 852103.0 837195.0
4 1.0 152.5878174809447 24.977116325975274 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26188.0 60231.0 103359.0 148705.0 191122.0 227762.0 257556.99999999997 280541.0 297323.0 308746.0 315696.0 319002.0 319398.0 317509.0 313855.0 308861.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11431.0 35885.0 76564.0 129165.0 187210.0 244847.0 297976.0 344282.0 382832.0 413612.0 437141.0 454207.0 465686.0 472448.0 475298.0 474953.0
6 1.0 6.909551391360069 88.09375991119765 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26833.0 79025.0 159639.0 257016.00000000003 357838.0 451990.0 533602.0 600279.0 651915.0 689684.0 715347.0 730823.0 737951.0 738386.0 733551.0 724642.0
7 1.0 108.56693400283775 -78.24524271267956 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40528.0 111193.0 213732.0 331711.0 449039.0 554773.0 643371.0 713257.0 765232.0 801288.0 823846.0 835329.0 837951.0 833628.0 823969.0 810295.0
8 1.0 237.66247349736662 50.98219889648635 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 20579.0 62043.0 127704.00000000001 208801.0 294509.0 376146.0 448334.0 508576.99999999994 556374.0 592416.0 617986.0 634585.0 643711.0 646744.0 644901.0 639219.0
9 1.0 104.42793859575987 -38.0882704803311 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 51635.0 133346.0 246060.0 371017.0 491747.0 597954.0 685023.0 752195.0 800880.0 833474.0 852645.0 860952.0 860673.0 853747.0 841777.0 826066.0
10 1.0 222.48555443958296 -46.54464838621668 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33326.0 93508.0 182948.0 288030.0 394537.0 492273.0 575680.0 642786.0 693884.0 730475.0 754562.0 768238.0 773466.0 771979.0 765256.0 754525.0
11 1.0 154.35673234047582 29.250822875881667 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24484.0 57354.0 99908.0 145542.0 189021.0 227235.0 258843.0 283658.0 302142.0 315055.0 323250.0 327555.0 328720.0 327396.0 324132.0 319383.0
12 1.0 48.770663120082084 -45.70862670162639 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28154.0 78379.0 152873.0 240575.0 329900.0 412452.0 483556.0 541444.0 586207.0 618957.0 641250.0 654748.0 661035.0 661524.0 657435.0 649790.0
13 1.0 107.38163734417108 29.854641160653784 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 71822.0 164182.0 279954.0 400073.0 510594.0 604105.0 678163.0 733325.0 771637.0 795697.0 808119.0 811288.0 807260.0 797746.0 784138.0 767555.0
14 1.0 205.18736785245537 3.11553309641198 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 6757.0 21349.0 46041.0 78616.0 115337.0 152615.0 187772.0 219166.0 246006.0 268100.0 285634.0 298998.0 308675.0 315172.0 318975.0 320528.0
15 1.0 212.71419404934235 -13.663982081547132 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11836.0 36364.0 76540.0 127969.0 184329.0 240008.0 291128.0 335532.0 372383.0 401714.0 424058.0 440192.0 450974.0 457246.0 459785.0 459280.0
16 1.0 206.75708958584838 9.843805559055411 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 6780.0 21548.0 46617.0 79740.0 117099.0 155023.0 190779.0 222690.0 249952.0 272373.0 290145.0 303670.0 313443.0 319981.0 323781.0 325297.0
17 1.0 235.1522951485681 -38.330726414466646 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39019.0 108350.0 209956.0 327682.0 445360.0 551827.0 641332.0 712146.0 764980.0 801782.0 824961.0 836943.0 839952.0 835922.0 826477.0 812952.0
18 1.0 234.757177200608 37.1834471291362 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18511.0 56381.0 117027.0 192685.0 273385.0 350918.0 420062.0 478271.0 524903.0 560474.0 586105.0 603156.0 613010.0 616957.0 616146.0 611564.0
19 1.0 155.31063675623062 -15.325763519958471 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 21098.0 51995.0 93936.0 140600.0 186420.0 227766.0 262823.0 291063.0 312732.0 328479.0 339108.0 345447.0 348266.0 348250.0 345989.0 341977.0
20 1.0 322.75677450638267 -25.101799112539396 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42893.0 94348.0 156390.0 218788.0 274724.0 320975.0 356817.0 382912.0 400538.0 411142.0 416104.0 416640.0 413775.0 408345.0 401022.0 392339.0
21 1.0 132.32227321724275 59.158244620032804 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 36695.0 93586.0 172560.0 261384.0 348857.0 427566.0 493806.0 546538.0 586324.0 614536.0 632849.0 642958.0 646422.0 644609.0 638680.0 629599.0
22 1.0 156.91137309562566 76.4940441515746 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 27642.0 78191.0 154094.0 244194.0 336473.0 422078.0 495997.0 556272.0 602926.0 637075.0 660324.0 674399.0 680953.0 681464.0 677207.0 669252.0
23 1.0 321.092407805642 -81.71868404028655 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44232.0 117346.0 220614.0 337207.0 451569.0 553541.0 638243.0 704524.0 753404.0 786950.0 807571.0 817634.0 819278.0 814346.0 804375.0 790622.0
24 1.0 290.22983605659084 -48.12714129064221 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 67997.0 159554.0 276629.0 399716.0 514024.00000000006 611427.0 689042.0 747217.0 787943.0 813842.0 827593.0 831659.0 828171.0 818910.0 805330.0 788596.0
25 1.0 253.39989007453187 -27.266513491338614 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 58111.0 151131.0 279423.0 421045.0 556923.0 675373.0 771385.0 844403.0 896305.0 930027.0 948740.0 955437.0 952740.0 942860.0 927604.0 908427.0
26 1.0 36.0816794324284 56.693966286644525 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 23736.0 71152.0 145645.0 236897.0 332527.0 422816.0 501907.0 567226.0 618423.0 656436.0 682823.0 699341.0 707710.0 709493.0 706053.0 698541.0
27 1.0 331.0137409480825 87.38845697579356 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26463.0 78164.0 158218.0 255101.00000000003 355560.0 449491.0 531002.0 597668.0 649355.0 687215.0 712993.0 728594.0 735852.0 736414.0 731702.0 722909.0
28 1.0 257.1268678376801 84.41490684066332 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25709.0 76041.0 154122.0 248792.0 347143.0 439280.0 519401.0 585083.0 636148.0 673688.0 699384.0 715084.0 722574.0 723463.0 719142.0 710782.0
29 1.0 359.5849223644319 72.89070219898684 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24242.0 72533.0 148212.0 240693.0 337386.0 428472.0 508081.0 573673.0 624947.0 662895.0 689117.0 705405.0 713506.0 715002.0 711268.0 703466.0
0 1.0 53.80138967687775 -36.619872288474625 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 27909.0 78489.0 154168.0 243850.0 335655.0 420840.0 494453.0 554546.0 601127.0 635285.0 658599.0 672772.0 679439.0 680065.0 675919.0 668067.0
1 1.0 312.52538065255715 88.56202381460534 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26588.0 78356.0 158377.0 255106.99999999997 355326.0 448979.0 530216.0 596636.0 648118.0 685819.0 711480.0 727002.0 734212.0 734753.0 730040.0 721263.0
2 1.0 58.497456483494936 -45.10439260983878 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32024.999999999996 89138.0 173540.0 272401.0 372478.0 464316.0 542771.0 606020.0 654329.0 689083.0 712135.0 725425.0 730775.0 729799.0 723873.0 714147.0
3 1.0 221.6014431421839 -70.9368921211982 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42287.0 115671.0 221792.0 343493.0 464133.0 572490.0 662963.0 734034.0 786620.0 822836.0 845217.0 856281.0 858316.0 853300.0 842884.0 828421.0
4 1.0 44.57519382579895 81.17146998997094 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 27921.0 81998.0 165250.0 265502.0 368990.0 465345.0 548609.0 616403.0 668692.0 706740.0 732391.0 747639.0 754386.0 754335.0 748946.0 739445.0
5 1.0 305.2829625560044 -47.98435401574267 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 60096.0 138867.0 238639.0 343066.0 439926.0 522545.99999999994 588568.0 638285.0 673346.0 695922.0 708240.0 712349.0 710031.0 702776.0 691807.0 678106.0
6 1.0 290.63482514100383 34.15828771399508 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 36996.0 98732.0 187103.0 288341.0 389143.0 480431.0 557529.0 619005.0 665402.0 698280.0 719590.0 731315.0 735293.0 733131.0 726192.0 715608.0
7 1.0 204.8762659012536 -79.49585538349405 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42022.0 114866.0 220165.0 340917.0 460632.0 568190.0 658035.0 728653.0 780945.0 816999.0 839324.0 850414.0 852535.0 847648.0 837390.0 823104.0
8 1.0 146.58598700135988 41.52763784294572 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32292.0 76679.0 134920.0 197999.0 258533.0 312023.0 356458.0 391487.0 417704.0 436145.0 447989.0 454385.0 456379.0 454875.0 450638.0 444303.0
9 1.0 24.900118363849696 68.70963822009114 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24818.0 74118.0 151229.0 245300.0 343500.0 435859.0 516448.0 582726.0 634425.0 672578.0 698834.0 715026.0 722935.0 724172.0 720135.0 712002.0
10 1.0 251.07435833204292 -40.96135881612675 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 55882.0 146291.0 271701.0 410758.0 544674.0 661812.0 757081.0 829805.0 881747.0 915739.0 934877.0 942092.0 939967.0 930682.0 916025.0 897437.0
11 1.0 163.27536576410478 -21.76975870606286 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 17119.0 44683.0 83993.0 129382.0 175282.0 217750.0 254599.00000000003 284983.0 308920.0 326904.0 339647.0 347924.0 352483.0 354002.0 353077.0 350212.0
12 1.0 259.94001580932525 -22.6266870022351 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 65939.0 166126.0 300881.0 447009.0 585308.0 704499.0 800084.0 871951.0 922307.0 954306.0 971260.0 976242.0 971922.0 960532.0 943889.0 923444.0
13 1.0 311.8976373343065 44.781886357223954 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25066.0 70462.0 138537.0 219464.0 302611.0 380077.0 447322.0 502503.00000000006 545546.0 577373.0 599365.0 613033.0 619834.0 621089.0 617940.0 611354.0
14 1.0 351.1877418010389 -47.19469634297301 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26871.0 67471.0 123241.0 185656.0 247064.0 302445.0 349291.0 386886.0 415590.0 436310.0 450161.0 458278.0 461713.0 461396.0 458120.0 452547.0
15 1.0 308.08920326133995 -59.06644217142426 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 53707.0 129977.00000000001 230385.0 338457.0 440883.0 529837.0 602107.0 657479.0 697359.0 723850.0 739214.0 745586.0 744854.0 738618.0 728201.0 714676.0
16 1.0 4.21707030660071 -9.127503236207147 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 7136.0 20326.0 40752.0 65981.0 93019.0 119390.0 143453.0 164336.0 181723.0 195658.0 206390.0 214269.0 219674.0 222980.0 224534.0 224644.0
17 1.0 129.592103212211 -35.19568667208249 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42776.0 106976.0 194046.0 289986.0 382730.0 464735.0 532558.0 585549.0 624654.0 651568.0 668212.0 676457.0 677987.0 674251.0 666461.0 655610.0
18 1.0 262.7966024726609 61.05404200655744 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24967.0 74558.0 152091.0 246628.0 345254.0 437958.0 518792.99999999994 585225.0 636999.0 675167.0 701392.0 717522.0 725347.0 726488.0 722347.0 714107.0
