idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18152146.0 54395314.0 111636995.0 182307684.0 257072375.00000003 328423954.0 391688926.0 444670582.0 486898636.0 518934565.0 541863110.0 556964815.0 565524962.0 568733581.0 567641591.0 563149319.0
18 1.0 106.61047110797217 -7.535011093192281 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4848941.0 16328907.000000002 36699369.0 64477678.99999999 96565755.0 129760230.0 161548072.0 190301399.0 215167210.0 235861536.0 252470790.0 265295993.0 274743616.0 281254975.0 285263854.0 287173302.0
19 1.0 42.74197882352786 16.377149758263286 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1432319.0 4123018.0 8351103.0 13643663.0 19376854.0 25009363.0 30168786.0 34648295.0 38368354.0 41333931.0 43599331.0 45243172.0 46352243.0 47011929.0 47301094.0 47289778.0
20 1.0 114.47394458183138 64.39007595483983 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 13798453.0 42209689.0 88069077.0 145786256.0 207928444.0 268227655.00000003 322577481.0 368875746.0 406479731.0 435659716.0 457179972.0 472018156.0 481194689.0 485678414.0 486341002.0 483940521.0
21 1.0 149.13467802528118 -7.699778396305732 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20133996.0 61871674.0 128736610.00000001 211787464.0 299730603.0 383448312.0 457299474.0 518688034.0 567127800.0 603377574.0 628812444.0 645023302.0 653586907.0 655948554.0 653373272.0 646935801.0
22 1.0 23.09309868556237 81.3374058298925 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18509100.0 55289762.0 113222248.0 184595504.0 259973431.0 331802370.0 395401803.0 448589304.0 490917224.0 522970699.99999994 545855734.0 560870514.0 569314284.0 572387758.0 571149833.0 566506655.0
23 1.0 249.28996297320714 13.63520916807704 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 411379.0 1695509.0 4441296.0 8798196.0 14513602.0 21117648.0 28106639.0 35051571.0 41637644.0 47662401.0 53015863.0 57656528.0 61589690.0 64850246.99999999 67490072.0 69569232.0
24 1.0 203.97652351436705 57.738081726236686 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15173354.0 47651525.0 100923947.0 168523759.0 241558235.0 312455637.0 376248878.0 430408112.0 474178235.0 507909078.0 532542464.0 549270408.0 559328898.0 563885206.0 563984495.0 560531604.0
25 1.0 95.54021673820034 73.5918693142929 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15133418.0 45617545.0 94209860.0 154784216.0 219501624.0 281888015.0 337784034.0 385122088.0 423332636.0 452768896.0 474273419.0 488891613.0 497699718.0 501711151.0 501832401.0 498848266.0
26 1.0 188.36929924801188 56.7942873783424 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 16674716.0 52240417.0 110326104.0 183679614.0 262523315.00000003 338641705.0 406728401.0 464152663.0 510206072.0 545359256.0 570700792.0 587568055.0 597327636.0 601257679.0 600494057.0 596013917.0
27 1.0 33.818583873039 -61.30539657918793 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18355430.0 55824442.0 115598110.0 189836084.0 268649774.0 344010677.0 410888831.0 466901731.0 511520975.0 545329462.0 569475306.0 585319397.0 594229551.0 597472668.0 596167366.0 591271499.0
28 1.0 207.34073840022455 23.201719031106066 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5832019.0 18467128.0 39768282.0 67722999.0 99059105.0 130686962.99999999 160338878.0 186647124.0 208975975.0 227199132.0 241505037.0 252252598.0 259874352.99999997 264816350.0 267503736.0 268323219.0
29 1.0 334.5466311274371 -18.28183344845813 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22202447.0 66918341.0 137416789.0 223942987.0 314706884.0 400428008.0 475508916.0 537486836.0 586027773.0 622028345.0 646975738.0 662546579.0 670380599.0 671967975.0 668604880.0 661387101.0
0 1.0 114.68482288247652 -78.71166863579778 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22882096.0 68449534.0 139820744.0 226984958.0 318061732.0 403801229.0 478686252.0 540337730.0 588489202.0 624084618.0 648640941.0 663851489.0 671363787.0 672670161.0 669065617.0 661642980.0
1 1.0 240.2677367869254 -13.674194659828444 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 131812.0 503293.0 1240549.0 2336936.0 3698153.0 5201659.0 6737401.0 8223682.999999999 9607766.0 10860341.0 11968963.0 12932440.0 13756656.0 14451640.0 15029582.0 15503517.0
2 1.0 47.447230465581185 -43.436867959906614 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9517331.0 29482580.0 62298311.0 104365263.0 150494614.0 196085500.0 237958340.0 274345918.0 304561594.0 328629269.0 346983269.0 360258035.0 369154238.0 374360457.0 376511847.0 376171906.0
3 1.0 257.8777934826836 62.82689551713193 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15289405.0 48125487.0 102080375.0 170628799.0 244747489.0 316731552.0 381514636.0 436509225.0 480937416.0 515150298.0 540105094.0 557015973.0 567142977.0 571676477.0 571682316.0 568083029.0
4 1.0 104.1861934609924 -84.00516722159469 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22872366.0 68151545.0 138879364.0 225120502.0 315153312.0 399875116.0 473865302.0 534790765.99999994 582394629.0 617609037.0 641928985.0 657022727.0 664513541.0 665872170.0 662375342.0 655100904.0
5 1.0 65.94889032256206 82.61688993542523 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17794930.0 53467068.0 109942592.0 179801704.0 253828238.0 324578409.0 387397124.0 440079207.0 482133464.0 514096933.00000006 537031059.0 552196214.0 560861176.0 564202943.0 563262415.0 558932368.0
6 1.0 211.14465653162995 -26.033607275052667 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4589787.0 12683266.0 24980172.0 40015423.0 56051599.0 71662045.0 85900422.0 98255855.0 108539728.0 116773545.0 123101000.0 127726664.0 130876498.0 132774187.00000001 133628127.0 133625232.00000001
7 1.0 7.238716627497679 -25.792759727542276 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15892103.0 46811568.0 95220946.0 154813726.0 217897459.0 278276796.0 332059322.0 377373668.0 413769656.0 441658238.0 461897385.0 475522053.0 483584091.0 487066453.0 486843900.0 483670945.0
8 1.0 298.4184105182507 -87.06086951693258 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22189248.0 65481386.0 132718070.00000001 214484185.0 299783698.0 380099489.0 450353612.0 508345813.0 553813492.0 587608275.0 611113966.0 625883138.0 633432389.0 635140418.0 632207772.0 625651009.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21016773.0 63535975.0 130819875.0 213699818.0 300951096.0 383655100.0 456370415.0 516647756.99999994 564088694.0 599493310.0 624247129.0 639933515.0 648112681.0 650209989.0 647470354.0 640949909.0
10 1.0 244.01395324664284 -17.773289855350427 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 222557.0 789864.0 1862172.0 3415447.0 5321973.0 7423278.0 9576060.0 11669986.0 13629303.0 15407766.0 16981905.0 18344753.0 19500691.0 20461456.0 21243164.0 21864146.0
11 1.0 97.20287034917935 77.27245511448851 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 16356532.999999998 49349601.0 101860516.0 167148574.0 236675886.0 303453144.0 363041805.0 413281814.0 453628116.0 484518391.0 506902063.0 521932322.0 530783469.99999994 534553132.0 534217562.00000006 530617999.00000006
12 1.0 264.66984796413414 -72.06931256017117 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17266604.0 49929353.0 100307333.0 161646285.0 226030986.0 287234091.0 341430589.0 386846993.0 423125804.0 450752487.0 470639932.0 483861516.0 491495081.0 494540783.0 493884581.0 490288181.0
13 1.0 346.38787624227774 80.15427602623433 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19767166.0 59314799.0 121668978.0 198415920.0 279297075.0 356147226.0 423952764.0 480419407.0 525126525.0 558757907.0 582545485.0 597915184.0 606283034.0 608950464.0 607060086.0 601585910.0
14 1.0 89.55113166718489 66.5079354983938 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12217340.0 36813547.0 76218349.0 125687811.0 178978043.0 230821275.0 277744062.0 317939493.0 350820840.0 376571900.0 395800251.0 409303250.0 417924181.0 422471407.0 423678107.0 422186609.0
15 1.0 207.4166403904213 -8.25076855664068 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3630819.0 10681639.0 22002519.0 36428958.0 52313236.0 68175824.0 82964212.0 96061814.0 107195387.0 116325505.0 123554463.0 129059625.00000001 133049475.0 135736761.0 137323369.0 137992749.0
16 1.0 213.13509525786205 -31.19384128171319 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5044115.0 13858613.0 27182335.0 43404063.0 60638971.0 77352784.0 92537877.0 105659566.0 116530514.0 125187814.0 131797320.00000001 136587394.0 139806625.0 141698784.0 142489343.0 142379295.0
17 1.0 206.01068608471442 -48.10605672976977 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 11474204.0 31574009.0 61770206.0 98146509.0 136270725.0 172661643.0 205147409.0 232679415.0 254997371.0 272322908.0 285132809.0 294009660.0 299551804.0 302323853.0 302832978.0 301520618.0
18 1.0 80.30938775062259 20.603647165837387 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 467045.0 1776082.0 4392642.0 8344600.0 13345576.0 18973971.0 24814615.0 30530276.0 35881423.0 40718703.0 44965003.0 48596098.0 51623764.0 54082493.0 56019704.0 57488868.0
19 1.0 342.9896441461146 -84.04657353440899 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22364599.0 66468659.0 135287534.0 219196906.0 306847389.0 389413359.0 461622464.0 521187468.99999994 567833874.0 602444454.0 626453806.0 641470421.0 649064027.0 650660056.0 647498264.0 640627089.0
20 1.0 160.96513630234585 -87.19090839957092 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22612692.0 66703770.00000001 135120780.0 218237898.0 304852043.0 386310777.0 457475114.0 516136116.0 562051831.0 596107230.0 619722166.0 634482827.0 641934819.0 643480741.0 640340223.0 633544727.0
21 1.0 304.707122089606 -12.816769950317195 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12508181.0 38711906.0 81489776.0 135847525.0 194874142.0 252605820.0 305041978.0 350057821.0 386923825.0 415802530.0 437353566.0 452463949.0 462080680.0 467115746.0 468398202.0 466655012.0
22 1.0 251.81253911430156 -77.74666668455036 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19431902.0 56218342.0 112802174.0 181420537.0 253099147.0 320863840.0 380502695.0 430129295.0 469441208.0 499063444.0 520078542.99999994 533728623.99999994 541244035.0 543755298.0 542255881.0 537593957.0
23 1.0 107.07730230784811 -44.65062211570328 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 14502908.0 45320273.0 95801593.0 159915739.0 229337146.0 296935189.0 357988478.0 410050092.0 452343926.0 485145467.0 509302819.0 525914353.0 536131968.0 541051901.0 541661609.0 538820308.0
24 1.0 292.9672150928918 -50.19103523770491 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12975833.0 38618604.0 79265074.0 129886631.99999999 184074798.0 236513050.0 283747151.0 324017830.0 356792052.0 382303217.0 401200867.0 414316162.0 422518723.0 426636865.0 427418452.0 425516259.0
25 1.0 142.74206670491446 -44.425585129886656 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22545956.0 67838807.0 139080715.0 226329023.0 317666857.0 403768216.0 479044990.0 541068799.0 589545624.0 625408095.0 650172130.0 665535643.0 673153305.0 674525286.0 670954111.0 663539331.0
26 1.0 317.1971509600182 -66.4100583812536 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20370737.0 60567462.0 123479740.0 200501709.0 281341730.0 357897010.0 425244323.0 481171024.0 525317184.0 558406461.0 581694189.0 596618088.0 604598377.0 606935989.0 604770347.0 599070875.0
27 1.0 209.25823414890914 -87.83347987842222 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22354229.0 65801920.99999999 133148160.99999999 214936185.0 300174272.0 380371959.0 450480619.0 508322971.0 553651192.0 587324749.0 610730397.0 625420630.0 632910298.0 634575598.0 631614375.0 625040597.0
28 1.0 317.424730267747 -69.21282651502534 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20648392.0 61329583.0 124928572.0 202712583.0 284275805.0 361446174.0 429272940.0 485543522.0 529912504.0 563123604.0 586452713.0 601356154.0 609269899.0 611507678.0 609219030.0 603381217.0
29 1.0 249.3113724279957 21.32644671229461 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1109116.0 4171993.9999999995 10207641.0 19195300.0 30405848.0 42834530.0 55527942.0 67739745.0 78964633.0 88910734.0 97450831.0 104573266.0 110340910.0 114860122.0 118258784.0 120671590.0
0 1.0 261.09154073507057 85.36611830724905 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19529003.0 59863082.0 124421612.0 204627994.0 289645265.0 370705024.0 442358283.0 502072210.0 549342068.0 584866229.0 609944107.0 626090944.0 634815370.0 637504898.0 635377400.0 629470170.0
1 1.0 180.47677749361281 88.26210028096091 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19142038.0 58432323.0 121176301.0 199061917.0 281624094.0 360396560.0 430108178.0 488295664.0 534451952.0 569234159.0 593884402.0 609858195.0 618609030.0 621476795.0 619639899.0 614103843.0
2 1.0 344.1901085003606 -16.37026283284891 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22136551.0 65787766.00000001 133919137.0 217025704.0 303882606.0 385749259.0 457394179.0 516538613.00000006 562897746.0 597335452.0 621265152.0 636275227.0 643917852.0 645603875.0 642561327.0 635829430.0
3 1.0 231.83647172266947 -60.66820331161104 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12116622.0 34140916.0 67762888.0 108664730.0 151800810.0 193153220.0 230190624.0 261672413.0 287268003.0 307204906.0 322007829.0 332326907.0 338834131.0 342166278.0 342897310.0 341528384.0
4 1.0 152.5878174809447 24.977116325975274 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18093164.0 56515657.0 118994879.0 197533855.0 281545377.0 362243728.0 434037618.0 494227586.0 542165495.0 578443326.0 604289003.0 621173751.0 630581794.0 633889334.0 632311194.0 626886522.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1275125.0 4086604.0000000005 8968259.0 15597372.0 23299606.0 31360208.0 39195994.0 46407276.0 52764260.0 58168923.0 62614396.0 66150857.0 68860131.0 70838205.0 72183959.0 72992399.0
6 1.0 6.909551391360069 88.09375991119765 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19138503.0 58045722.0 119896722.0 196459652.0 277482269.0 354711115.0 423025240.0 480041474.0 525278787.99999994 559386177.0 583579626.0 599281368.0 607910907.0 610776811.0 609030276.0 603654029.0
7 1.0 108.56693400283775 -78.24524271267956 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22785684.0 68330002.0 139805700.0 227216411.0 318638891.0 404764397.0 480026646.0 542015188.0 590448185.0 626265523.0 650986914.0 666311901.0 673895539.0 675237745.0 671640515.0 664202789.0
8 1.0 237.66247349736662 50.98219889648635 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9978251.0 31925332.0 68818520.0 116786664.0 169871263.0 222654668.0 271328965.0 313738192.0 349009681.0 377123879.0 398559710.0 414043674.0 424388846.0 430399883.0 432822253.0 432319257.0
9 1.0 104.42793859575987 -38.0882704803311 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 11513722.0 36468593.0 78001092.0 131535289.0 190313864.0 248323821.0 301427988.0 347355542.0 385255887.0 415203422.0 437798988.0 453893314.0 464413051.0 470260575.0 472262311.0 471146978.0
10 1.0 222.48555443958296 -46.54464838621668 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7321046.0 20298888.0 40009837.0 64030103.99999999 89514704.0 114165876.0 136498385.0 155745279.0 171656802.0 184309602.0 193962203.0 200957570.0 205662600.0 208433326.0 209596856.0 209443588.0
11 1.0 154.35673234047582 29.250822875881667 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18052979.0 56414759.0 118818674.0 197285481.0 281239163.0 361897740.0 433668912.0 493850118.0 541789696.0 578076462.0 603935792.0 620837000.0 630262937.0 633588854.0 632028939.0 626621935.0
12 1.0 48.770663120082084 -45.70862670162639 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 10346968.0 31995208.0 67463852.0 112774271.0 162285295.0 211048147.0 255681514.0 294336490.0 326322773.0 351703138.0 370969363.0 384817809.0 394008148.0 399281743.0 401319289.0 400722705.0
13 1.0 107.38163734417108 29.854641160653784 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5272225.0 17189735.0 37759220.0 65219487.0 96410054.0 128236550.0 158368036.0 185357109.0 208493085.0 227587243.0 242779490.0 254392833.0 262834520.0 268533836.0 271905828.0 273332175.0
14 1.0 205.18736785245537 3.11553309641198 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4209612.0 12880078.0 27206818.0 45823013.0 66611936.0 87596124.0 107321667.0 124901550.0 139911274.0 152251564.0 162027575.0 169458371.0 174815198.0 178382385.0 180434316.0 181223156.0
15 1.0 212.71419404934235 -13.663982081547132 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2705525.0 7819282.0 15908007.0 26121535.0 37317959.0 48490616.0 58924759.0 68195906.0 76107864.0 82622074.0 87798276.0 91750903.0 94619551.0 96550214.0 97684123.0 98151674.0
16 1.0 206.75708958584838 9.843805559055411 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4170847.0 13059317.0 27998086.0 47628228.0 69712913.0 92116315.0 113249651.0 132136314.0 148304840.0 161640001.0 172250032.0 180366925.0 186278748.0 190287113.0 192682447.0 193731049.0
17 1.0 235.1522951485681 -38.330726414466646 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3139046.0 9002472.0 18217935.0 29792154.0 42412175.0 54929447.0 66536940.0 76765320.0 85409396.0 92444502.0 97956424.0 102090202.0 105015866.0 106907091.0 107928901.0 108231344.0
18 1.0 234.757177200608 37.1834471291362 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4943742.0 16366024.0 36339681.0 63279113.0 94140730.0 125867332.0 156106864.0 183361749.0 206864318.0 226374790.0 241993237.0 254014849.0 262829596.99999997 268857754.0 272511320.0 274172910.0
19 1.0 155.31063675623062 -15.325763519958471 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21387683.0 64325002.99999999 131956912.99999999 214979460.0 302153458.0 384616814.0 457001409.0 516919380.00000006 564013698.0 599107724.0 623597095.0 639066952.0 647074621.0 649040359.0 646203259.0 639613736.0
20 1.0 322.75677450638267 -25.101799112539396 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19718629.0 59870383.0 123719853.0 202730287.0 286275400.0 365813695.0 436061679.0 494578067.0 540891614.0 575697306.0 600271553.0 616098529.0 624654532.0 627296999.0 625217494.0 619431157.0
21 1.0 132.32227321724275 59.158244620032804 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15340795.0 47430810.0 99469145.0 165015082.0 235482771.0 303660940.0 364865931.0 416741254.0 458611023.0 490839536.0 514344975.0 530276890.0 539822266.0 544099886.0 544110525.0 540720222.0
22 1.0 156.91137309562566 76.4940441515746 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18341433.0 56561229.0 118111820.0 194989789.0 276873014.0 355301187.0 424942189.0 483255137.0 529663185.0 564769339.0 589777225.0 606116617.0 615224728.0 618431799.0 616911070.0 611665790.0
23 1.0 321.092407805642 -81.71868404028655 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21865084.0 64766808.99999999 131594775.0 213034333.0 298125342.0 378341809.0 448579034.0 506608651.0 552145372.0 586024849.0 609620657.0 624479354.0 632114326.0 633902810.0 631044901.0 624557259.0
24 1.0 290.22983605659084 -48.12714129064221 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 11704449.0 34932249.0 71909262.0 118166229.0 167908078.0 216271341.0 260054629.99999997 297591166.0 328336458.0 352455741.0 370506164.0 383221962.0 391381944.0 395734573.0 396960307.0 395656595.0
25 1.0 253.39989007453187 -27.266513491338614 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 958239.0 3148530.0 7029434.0 12377282.0 18658594.0 25288853.0 31783668.0 37807860.0 43166498.0 47773644.0 51618513.0 54737144.0 57191497.0 59055240.0 60404701.0 61313494.0
26 1.0 36.0816794324284 56.693966286644525 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 10768748.0 30721791.0 61565171.0 99474550.0 139801837.0 178753611.0 213881869.0 243942450.0 268557412.0 287890010.0 302398436.0 312671089.0 319325833.0 322953567.0 324090233.0 323206004.0
27 1.0 331.0137409480825 87.38845697579356 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19406602.0 58933161.0 121801239.0 199625092.0 281958701.0 360397854.0 429735370.0 487555802.0 533381050.99999994 567881988.0 592304250.0 608100872.0 616719861.0 619494516.0 617596641.0 612025673.0
28 1.0 257.1268678376801 84.41490684066332 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19523271.0 59959528.0 124769902.0 205356876.0 290820823.0 372329682.0 444389427.0 504443268.0 551978720.0 587696580.0 612903997.0 629126033.0 637881322.0 640566590.0 638407714.0 632448697.0
29 1.0 359.5849223644319 72.89070219898684 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19308661.0 56914817.0 115548517.0 187278580.0 262643860.00000003 334173564.0 397295995.0 449922358.0 491671770.0 523171285.0 545550124.0 560117096.0 568174196.0 570920311.0 569410066.0 564544226.0
0 1.0 53.80138967687775 -36.619872288474625 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6084121.0 19300874.0 41608601.0 70907949.0 103779625.0 136997462.0 168194416.0 195940120.0 219563721.0 238922210.0 254199130.0 265755978.00000003 274032610.0 279485313.0 282551165.0 283629610.0
1 1.0 312.52538065255715 88.56202381460534 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19332076.0 58825104.0 121733898.0 199685137.0 282208688.0 360865054.0 430417049.0 488429807.0 534415597.00000006 569042655.0 593558222.0 609419091.0 618077831.0 620872312.0 618978516.0 613399491.0
2 1.0 58.497456483494936 -45.10439260983878 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9225181.0 28857072.0 61382744.0 103322613.0 149523853.0 195362967.0 237614005.0 274461271.0 305176732.0 329752302.0 348599159.0 362335985.0 371653526.0 377234890.0 379713064.0 379651748.0
3 1.0 221.6014431421839 -70.9368921211982 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17604512.0 50048483.0 99487630.0 159207836.0 221549913.0 280574657.0 332682907.0 376243154.0 410968045.0 437362287.0 456326313.0 468903760.0 476135168.0 478981853.0 478292845.0 474796574.0
4 1.0 44.57519382579895 81.17146998997094 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17794022.0 53167608.0 108959416.0 177814871.0 250675625.0 320251865.0 381996014.0 433760634.0 475074676.0 506471807.0 528997596.00000006 543891291.0 552399565.0 555678583.0 554750703.0 550492761.0
