idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 280.13643034194615 64.89921128918289 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 336644.0 959471.0 1892496.0 2992117.0 4107097.0000000005 5128936.0 5998841.0 6696343.0 7225036.0 7601220.0 7846394.0 7982857.0 8031412.0 8010365.0 7935255.0 7818956.0
19 1.0 313.2043733688549 40.8679672880391 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 284423.0 812322.0 1608208.0 2553767.0 3521386.0 4417338.0 5188994.0 5816201.0 6299720.0 6651750.0 6889515.0 7031407.0 7094907.0 7095616.0 7046936.0 6960088.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 167302.0 498574.0 1021821.0000000001 1669982.0 2359342.0 3021607.0 3613337.0 4113247.9999999995 4515796.0 4825071.0 5050229.0 5202489.0 5293339.0 5333559.0 5332773.0 5299297.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 350108.0 964920.0 1863218.0 2904831.0 3949643.0 4900236.0 5705487.0 6348927.0 6835408.0 7180812.0 7405365.0 7529771.0 7573224.0 7552559.0 7482043.0 7373494.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 298177.0 839109.0 1645028.0 2594464.0 3559934.0 4449425.0 5212241.0 5829771.0 6303804.0 6647130.0 6877259.0 7012666.0 7070806.0 7067191.0 7015107.0 6925657.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 350658.0 933473.0 1765167.0 2715926.0 3661465.0 4517451.0 5240654.0 5817960.0 6254548.0 6564955.0 6767327.0 6880118.0 6920394.0 6903121.0 6840995.0 6744543.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 125596.99999999999 372506.0 763345.0 1250197.0 1771986.0 2277885.0 2734678.0 3125253.0 3444218.0 3693559.0 3879311.0 4009310.0 4091815.9999999995 4134734.0 4145228.0000000005 4129565.9999999995
25 1.0 230.3715676779086 -7.894697975913658 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 22425.0 62614.0 124060.0 199393.0 279846.0 358329.0 430283.0 493380.0 546900.0 591116.0 626847.0 655147.0 677114.0 693786.0 706087.0 714811.0
26 1.0 51.607183467256704 32.990640398582485 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 66151.0 174096.0 330852.0 515723.00000000006 707054.0 888473.0 1050012.0 1186980.0 1298334.0 1385257.0 1450112.0 1495755.0 1525116.0 1540964.0 1545785.0 1541746.0
27 1.0 340.0808101378502 35.21258021499429 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 132664.0 386571.0 782714.0 1270994.0 1790142.0 2290326.0 2739641.0 3122119.0 3433176.0 3675284.0 3854711.0 3979363.0 4057469.0 4096848.9999999995 4104561.9999999995 4086767.0
28 1.0 187.8653958300258 -38.96660761521 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 49077.0 147932.0 308818.0 515189.0 743025.0 970644.0 1182651.0 1370098.0 1529117.0 1659283.0 1762230.0 1840666.0 1897708.0 1936494.0 1959964.0 1970752.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 161201.0 476786.0 972539.0 1584536.0 2234155.0 2857753.0 3415087.0 3886555.0 4267124.0 4560641.0 4775608.0 4922421.0 5011716.0 5053484.0 5056649.0 5028940.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 308079.0 888921.0 1769027.0 2815908.0 3885859.0 4873541.0 5720309.0 6404319.0 6927272.0 7303599.0 7553177.0 7696999.0 7754857.0 7744304.0 7680327.0 7575405.0
1 1.0 278.724128196318 51.93819221517336 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 330928.0 942497.0 1858593.0 2938656.0 4034532.9999999995 5039773.0 5896520.0 6584443.0 7106829.0 7479475.0 7723337.0 7860208.0 7910456.0 7892031.0 7820189.0 7707583.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 297800.0 838420.0 1644144.0 2593570.0 3559192.0 4448938.0 5212051.0 5829877.0 6304178.0 6647734.0 6878047.0 7013597.0 7071840.0 7068296.0 7016255.0 6926826.0
3 1.0 204.63622159271347 35.459503510497726 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 73410.0 225149.0 474130.0 794331.0 1147733.0 1500158.0 1827492.0 2115829.0 2359220.0 2557069.0 2711978.0 2828203.0 2910646.0 2964251.0 2993662.0 3003062.0
4 1.0 6.764328157087851 50.1651712693986 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 112562.0 317869.0 631696.0 1013980.0000000001 1417809.0 1805713.0 2153950.0 2450741.0 2692780.0 2882005.0 3023174.0 3122271.0 3185528.0 3218879.0 3227694.0 3216672.0
5 1.0 222.34877894731574 49.93336113277556 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 184205.0 533176.0 1070874.0 1724593.0 2409713.0 3060052.0 3635250.0 4116824.0000000005 4501297.0 4794054.0 5004933.0 5145395.0 5226895.0 5260028.0 5254153.0 5217303.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 72831.0 199262.0 389081.0 618339.0 859816.0 1091996.0 1301303.0 1481009.0 1629227.0 1747056.0 1837203.0 1903075.0 1948215.0 1975994.0 1989455.0 1991257.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 19092.0 53005.0 104605.0 167590.0 234425.0 298950.0 357187.0 407160.0 448364.0 481223.0 506663.0 525808.0 539794.0 549664.0 556317.0 560500.0
8 1.0 339.7493082652647 15.76793433535002 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 98122.0 296287.0 616052.0 1021245.0 1462387.0 1896500.0 2294229.0 2639411.0 2925871.0 3153979.0 3327884.0 3453588.0 3537705.0 3586742.0 3606712.0 3602958.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 152194.0 396757.0 746886.0 1153346.0 1566893.0 1951950.0 2288218.0 2567365.0 2788921.0 2956905.0 3077490.0 3157541.0 3203783.0 3222364.0 3218683.0 3197353.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 282433.0 818571.0 1635749.0 2613549.0 3618896.0 4552689.0 5358551.0 6014355.0 6520230.0 6888587.0 7137304.0 7285597.0 7351789.0 7352258.0 7301077.0 7210033.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 200590.0 573916.0 1143064.0 1829110.0 2542801.0 3215614.0 3806623.0 4297829.0 4686720.0 4979780.0 5187882.0 5323381.0 5398456.0 5424264.0 5410589.0 5365770.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 118851.0 313972.0 597077.0 929560.0 1271458.0 1593120.0 1877045.0 2115515.0 2307385.0 2455370.0 2564130.0 2639039.0 2685465.0 2708388.0 2712223.0 2700779.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 328803.0 941423.0 1862716.0 2951677.0 4058427.0 5074756.0 5941585.0 6637943.0 7166915.0 7544367.0 7791455.0 7930221.0 7981288.0 7962834.0 7890310.0 7776536.0
14 1.0 240.03601756044037 53.96325922271123 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 247381.0 707037.0 1403271.0 2235554.0 3093316.0 3893775.0 4589138.0 5159859.0 5604976.0 5933982.0 6161197.0 6302315.0 6372490.0 6385404.0 6352913.0 6285028.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 297667.0 819813.0 1586334.0 2481298.0 3386420.0 4217575.0 4929012.0 5504384.0 5945905.0 6265738.0 6480264.0 6606687.0 6661222.0 6658269.0 6610159.0 6527198.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 143181.0 383765.0 736053.0 1151638.0 1579481.0 1981436.0 2334986.0 2630294.0 2866051.0 3045920.0 3176029.0 3263365.0 3314859.0 3336901.0 3335134.0 3314401.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 89252.0 267509.0 553716.0 915203.0 1307863.0 1693671.0 2046852.0 2353369.0 2607992.0 2811209.0 2966766.0 3079980.0 3156663.0 3202505.0 3222748.0 3222046.0
18 1.0 113.55420633270619 13.957730789647584 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 368632.0 1022302.0 1979717.0 3089926.0 4201944.0 5211174.0 6063205.0 6741037.0 7250538.0 7609281.0 7839338.0 7963142.0 8001382.0 7972133.0 7890653.0 7769535.0
19 1.0 130.93587753934415 82.69800135001651 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 356059.0 996080.0 1940314.0 3041028.0 4148004.0000000005 5155966.0 6009377.0 6690184.0 7203460.0 7566251.0 7800303.0 7927870.0 7969560.0 7943419.0 7864712.0 7746054.0
20 1.0 205.27083735043666 26.20264400208069 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 33612.0 108573.0 238235.0 412799.0 613486.0 821207.0 1020982.0 1202995.0 1361971.0 1496008.0 1605440.0 1691929.0 1757814.0 1805680.0 1838095.0 1857462.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 311947.0 880465.0 1728025.0 2725787.0 3738785.0 4669984.0 5466314.0 6108707.0 6599590.0 6952899.0 7187413.0 7322818.0 7377622.0 7368219.0 7308602.0 7210432.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 38180.0 126791.99999999999 283193.0 496494.0 743790.0 1001236.9999999999 1249898.0 1477236.0 1676374.0 1844661.0 1982258.0 2091012.0 2173663.0 2233306.0 2273070.0 2295923.0
23 1.0 36.736131869290105 1.803033417285036 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 2984.0 10576.0 24951.0 45898.0 71806.0 100559.0 130167.0 159055.0 186135.0 210758.0 232627.0 251697.99999999997 268087.0 282009.0 293723.0 303501.0
24 1.0 75.19563219414049 6.511949046621353 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 140028.0 373077.0 712892.0 1112747.0 1523804.0 1909699.0 2248999.0 2532346.0 2758500.0 2930965.0 3055604.0 3139117.0 3188160.0 3208876.0 3206698.0 3186294.0
25 1.0 58.07142643859865 32.65065190869082 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 90820.0 235812.0 443742.0 686278.0 934620.0 1167542.0 1372581.0 1544318.0 1682067.0 1787917.0 1865345.0 1918319.0 1950783.0 1966378.0 1968322.0 1959379.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 102524.0 269854.0 512354.0 797156.0 1090192.0 1366163.0 1610149.0 1815590.0 1981538.0 2110321.0 2205901.0 2272828.0 2315629.0 2338494.0 2345130.0 2338726.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 312837.0 902670.0 1796063.0 2858137.0 3942849.0 4943336.0 5800275.0 6491738.0 7019667.0 7398870.0 7649633.0 7793322.0 7850057.0 7837655.0 7771316.0 7663684.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 55040.0 173253.0 372016.0 632726.0 925217.0 1221019.0 1499234.0 1747244.0 1959153.0 2133736.0 2272642.0 2379077.0 2456912.0 2510145.0 2542583.0 2557687.0
29 1.0 87.99321312057698 82.1530301032708 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 345792.0 956848.0 1852315.0 2892735.0 3937871.0 4889838.0 5697026.0 6342588.0 6831125.0 7178375.0 7404496.0 7530172.0 7574606.0 7554659.0 7484632.0 7376378.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 236494.0 685292.0 1372734.0 2201151.0 3060111.0 3865521.0 4567979.0 5146602.0 5599509.0 5935646.0 6169066.0 6315375.0 6389747.0 6405942.0 6375921.0 6309806.0
1 1.0 39.73505081914985 72.71711188708267 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 275947.0 749846.0 1440327.0 2243902.0 3056124.0 3802899.0 4443812.0 4964213.0 5365749.0 5658863.0 5857795.0 5977598.0 6032538.0 6035348.0 5996983.0 5926644.0
2 1.0 236.27865220749842 7.885071013918747 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 45997.0 132288.0 267725.0 437170.0 621031.0 802561.0 970325.0 1117939.0 1242838.0 1344987.0 1425832.0 1487573.0 1532682.0 1563621.0 1582682.0 1591914.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 22352.0 69056.0 147169.0 249828.0 365722.0 484017.0 596595.0 698390.0 786867.0 861283.0 922034.0 970165.0 1007031.0 1034076.9999999999 1052717.0 1064259.0
4 1.0 70.76965020481926 68.76745384138013 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 301027.0 809492.0 1543228.0 2390510.0 3241184.0 4018534.0 4681719.0 5216846.0 5626797.0 5923324.0 6121857.0 6238450.0 6288171.0 6284379.0 6238507.0 6160114.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 276877.0 803827.0 1608616.0 2573398.0 3567131.0 4491759.0 5291161.0 5943004.0 6447011.0 6815139.0 7064847.0 7214998.0 7283629.0 7286900.0 7238721.0 7150759.0
6 1.0 295.55756274525663 40.350174590077785 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 334366.0 953665.0 1882056.0 2976871.0 4087579.0 5106029.0 5973508.0 6669469.0 7197361.0 7573328.0 7818724.0 7955723.0 8005031.000000001 7984880.0 7910750.0 7795474.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 16607.0 55773.0 126122.00000000001 223803.0 339012.0 460868.0 580297.0 690996.0 789293.0 873574.0 943646.0 1000208.0 1044446.9999999999 1077764.0 1101607.0 1117361.0
8 1.0 301.6601666995694 72.7279907221724 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 332180.0 938406.0 1841036.0 2901110.0 3974033.0 4956680.0 5793403.0 6464953.0 6974878.0 7338750.0 7577062.0 7711062.0 7760586.0 7743106.0 7673468.0 7563990.0
9 1.0 34.59542684182671 34.20450363442093 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 34164.0 95291.0 189119.0 304917.0 429511.0 551822.0 664315.0 762786.0 845558.0 912643.0 965065.0 1004366.0000000001 1032286.0 1050559.0 1060808.0 1064483.0
10 1.0 351.5254074048225 35.931969765093015 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 85111.0 251475.99999999997 516009.99999999994 848195.0 1207780.0 1560325.0 1882556.0 2161826.0 2393460.0 2577970.0 2718835.0 2820964.0 2889717.0 2930340.0 2947661.0 2945960.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 73843.0 224420.0 469642.0 783169.0 1127439.0 1469059.0 1784743.0 2061315.0 2293407.0 2480845.0 2626503.0 2734785.0 2810642.0 2858989.0 2884392.0 2890928.0
12 1.0 351.6339917485214 46.22015569264005 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 128177.00000000001 366881.0 734574.0 1183972.0 1658935.0 2114505.0 2522321.0 2868522.0 3149479.0 3367826.0 3529506.0 3641830.0 3712317.0 3748059.0 3755419.0 3739929.0
13 1.0 217.74438710821656 24.490989980485438 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 36888.0 115816.0 248897.0 424424.0 622833.0 825328.0 1017817.0 1191509.0 1342011.0 1468061.0 1570386.0 1650838.0 1711804.0 1755825.0 1785373.0 1802730.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 284126.0 747392.0 1406984.0 2163236.0 2919889.0 3610467.0 4199747.0 4675852.0 5041434.0 5306846.0 5485645.0 5591944.0 5639003.0 5638589.0 5600784.0 5534022.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 244146.0 711840.0 1430907.0 2299089.0 3200060.0 4045095.0 4782063.0 5388943.0 5863757.0 6215928.0 6460246.0 6613125.0 6690514.0 6706867.0 6674749.0 6604787.0
16 1.0 101.81050652750744 53.35046541311971 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 358357.0 962935.0 1830486.0 2825003.0 3815169.0 4711562.0 5468261.0 6071315.0 6526204.0 6848339.0 7056947.0 7171557.0 7210214.0 7188720.0 7120457.0 7016505.0
17 1.0 43.270762036740805 82.64998854634004 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 329613.0 910317.0 1761516.0 2751870.0 3748783.0 4659192.0 5433556.0 6055218.0 6527948.0 6866230.0 7088887.0 7215371.0 7263826.0 7250243.0 7188227.0 7089084.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 337621.0 942221.0 1834272.0 2875727.0 3925670.0 4884738.0 5699918.0 6353349.0 6849029.0 7202410.0 7433568.0 7563227.0 7610691.0 7592951.0 7524435.0 7417119.0
