idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6375.0 14267.0 23958.0 33841.0 42799.0 50270.0 56099.0 60364.0 63255.00000000001 64998.0 65815.0 65900.0 65423.99999999999 64523.0 63310.00000000001 61873.0
24 1.0 203.97652351436705 57.738081726236686 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6298.0 14134.0 23793.0 33685.0 42690.0 50237.0 56157.0 60519.0 63504.00000000001 65332.0 66221.0 66368.0 65940.0 65076.99999999999 63891.0 62473.0
25 1.0 95.54021673820034 73.5918693142929 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6391.0 14304.0 24020.0 33935.0 42928.0 50438.0 56310.0 60621.0 63561.00000000001 65351.99999999999 66214.0 66343.0 65906.0 65041.0 63859.0 62449.0
26 1.0 188.36929924801188 56.7942873783424 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6327.0 14174.0 23822.0 33683.0 42647.0 50153.0 56042.0 60385.0 63365.00000000001 65200.99999999999 66108.0 66279.0 65881.0 65051.0 63899.0 62514.0
27 1.0 33.818583873039 -61.30539657918793 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6389.0 14292.0 23994.0 33895.0 42879.0 50390.0 56268.0 60592.0 63547.00000000001 65355.0 66233.0 66377.0 65952.0 65098.0 63923.99999999999 62520.00000000001
28 1.0 207.34073840022455 23.201719031106066 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6401.0 14307.0 24000.0 33876.0 42827.0 50299.0 56143.0 60437.0 63369.99999999999 65164.0 66037.0 66181.0 65762.0 64917.0 63755.00000000001 62365.0
29 1.0 334.5466311274371 -18.28183344845813 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6370.0 14268.0 23967.0 33854.0 42803.0 50254.0 56054.0 60286.0 63145.00000000001 64859.0 65650.0 65717.0 65226.99999999999 64318.0 63102.00000000001 61666.0
0 1.0 114.68482288247652 -78.71166863579778 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6426.0 14356.0 24081.0 33998.0 42992.0 50504.0 56379.0 60694.0 63639.0 65434.99999999999 66302.0 66436.0 66003.0 65141.00000000001 63962.00000000001 62553.0
1 1.0 240.2677367869254 -13.674194659828444 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6299.0 14130.0 23754.0 33570.0 42463.0 49875.0 55655.0 59884.0 62753.0 64486.0 65302.0 65398.0 64939.0 64060.00000000001 62874.0 61466.0
2 1.0 47.447230465581185 -43.436867959906614 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6384.0 14280.0 23967.0 33843.0 42793.0 50264.0 56103.0 60389.0 63310.00000000001 65090.99999999999 65948.0 66077.0 65644.0 64784.99999999999 63610.0 62209.0
3 1.0 257.8777934826836 62.82689551713193 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6422.0 14349.0 24069.0 33981.0 42974.0 50493.0 56383.0 60720.0 63690.0 65515.00000000001 66409.0 66568.0 66157.0 65314.0 64149.0 62752.0
4 1.0 104.1861934609924 -84.00516722159469 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6392.0 14299.0 24006.0 33910.0 42892.0 50388.0 56245.0 60540.0 63463.00000000001 65239.00000000001 66087.0 66205.0 65759.0 64887.0 63700.99999999999 62288.0
5 1.0 65.94889032256206 82.61688993542523 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6337.0 14195.0 23869.0 33768.0 42774.0 50318.0 56233.0 60587.0 63565.0 65386.0 66269.0 66411.0 65980.0 65113.00000000001 63924.99999999999 62505.00000000001
6 1.0 211.14465653162995 -26.033607275052667 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6381.0 14245.0 23876.0 33688.0 42586.0 50025.0 55854.0 60150.0 63096.0 64908.99999999999 65804.0 65972.0 65576.0 64753.00000000001 63610.0 62238.0
7 1.0 7.238716627497679 -25.792759727542276 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6431.0 14373.0 24109.0 34029.0 43010.0 50493.0 56326.0 60590.0 63478.00000000001 65215.99999999999 66026.0 66107.0 65625.0 64720.0 63502.0 62062.0
8 1.0 298.4184105182507 -87.06086951693258 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6441.0 14403.0 24171.0 34132.0 43165.0 50710.0 56610.0 60946.0 63906.00000000001 65714.0 66588.0 66726.0 66294.0 65431.0 64248.0 62834.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6401.0 14306.0 24007.0 33911.0 42906.0 50433.0 56335.0 60685.0 63668.0 65504.99999999999 66412.0 66583.0 66184.0 65352.99999999999 64201.99999999999 62817.0
10 1.0 244.01395324664284 -17.773289855350427 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6370.0 14251.0 23916.0 33766.0 42697.0 50159.0 56003.0 60307.0 63257.99999999999 65074.99999999999 65974.0 66147.0 65758.0 64941.0 63807.0 62442.0
11 1.0 97.20287034917935 77.27245511448851 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6383.0 14293.0 24008.0 33921.0 42915.0 50428.0 56305.0 60624.0 63573.00000000001 65376.0 66250.0 66391.0 65966.0 65111.0 63938.99999999999 62536.99999999999
12 1.0 264.66984796413414 -72.06931256017117 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6389.0 14294.0 23991.0 33870.0 42813.0 50266.0 56080.0 60336.0 63227.00000000001 64978.99999999999 65810.0 65917.0 65464.99999999999 64590.99999999999 63406.00000000001 61996.0
13 1.0 346.38787624227774 80.15427602623433 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6381.0 14265.0 23940.0 33818.0 42792.0 50308.0 56207.0 60560.0 63551.0 65397.0 66313.0 66493.0 66100.0 65274.0 64124.0 62739.0
14 1.0 89.55113166718489 66.5079354983938 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6358.0 14233.0 23913.0 33804.0 42794.0 50320.0 56223.0 60573.0 63554.0 65385.0 66284.0 66444.0 66033.0 65187.99999999999 64020.99999999999 62620.99999999999
15 1.0 207.4166403904213 -8.25076855664068 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6427.0 14336.0 24034.0 33938.0 42944.0 50494.0 56425.0 60806.0 63818.0 65678.0 66602.0 66783.0 66389.0 65556.0 64398.0 63004.00000000001
16 1.0 213.13509525786205 -31.19384128171319 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6373.0 14250.0 23928.0 33816.0 42803.0 50326.0 56226.0 60575.0 63556.0 65390.00000000001 66292.0 66459.0 66054.0 65217.0 64059.00000000001 62667.0
17 1.0 206.01068608471442 -48.10605672976977 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6421.0 14345.0 24064.0 33978.0 42973.0 50491.0 56376.0 60705.0 63663.0 65474.00000000001 66354.0 66500.0 66077.0 65224.00000000001 64052.0 62648.99999999999
18 1.0 80.30938775062259 20.603647165837387 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6435.0 14396.0 24175.0 34157.0 43214.0 50779.0 56690.0 61024.0 63970.0 65754.0 66597.0 66699.0 66228.0 65325.99999999999 64103.99999999999 62654.0
19 1.0 342.9896441461146 -84.04657353440899 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6350.0 14213.0 23894.0 33818.0 42878.0 50507.0 56532.0 61012.0 64120.0 66069.0 67071.0 67319.0 66979.0 66191.0 65067.0 63699.00000000001
20 1.0 160.96513630234585 -87.19090839957092 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6381.0 14294.0 24013.0 33922.0 42894.0 50369.0 56191.0 60443.0 63318.0 65043.0 65842.0 65911.0 65420.00000000001 64505.99999999999 63281.00000000001 61834.0
21 1.0 304.707122089606 -12.816769950317195 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6395.0 14279.0 23925.0 33734.0 42602.0 49988.0 55749.0 59971.0 62845.0 64595.0 65434.99999999999 65559.0 65129.99999999999 64282.00000000001 63124.0 61742.0
22 1.0 251.81253911430156 -77.74666668455036 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6401.0 14313.0 24017.0 33909.0 42875.0 50360.0 56210.0 60504.0 63432.0 65215.99999999999 66074.0 66201.0 65763.0 64898.0 63716.99999999999 62307.0
23 1.0 107.07730230784811 -44.65062211570328 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6380.0 14263.0 23945.0 33838.0 42837.0 50382.0 56309.0 60690.0 63702.99999999999 65567.0 66497.0 66685.0 66298.0 65473.0 64323.00000000001 62936.00000000001
24 1.0 292.9672150928918 -50.19103523770491 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6421.0 14360.0 24106.0 34056.0 43090.0 50644.0 56557.0 60903.0 63866.99999999999 65674.0 66541.0 66667.0 66220.0 65337.99999999999 64136.0 62701.99999999999
25 1.0 142.74206670491446 -44.425585129886656 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6384.0 14295.0 24017.0 33944.0 42951.0 50473.0 56349.0 60655.0 63580.0 65349.00000000001 66183.0 66281.0 65809.0 64908.99999999999 63692.0 62249.0
26 1.0 317.1971509600182 -66.4100583812536 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6376.0 14260.0 23942.0 33827.0 42803.0 50311.0 56191.0 60516.0 63471.0 65276.0 66150.0 66287.0 65855.0 64990.99999999999 63808.0 62394.0
27 1.0 209.25823414890914 -87.83347987842222 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6435.0 14390.0 24153.0 34113.0 43149.0 50699.0 56604.0 60944.0 63904.0 65710.0 66581.0 66714.0 66275.0 65405.00000000001 64214.99999999999 62794.0
28 1.0 317.424730267747 -69.21282651502534 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6395.0 14301.0 24006.0 33914.0 42911.0 50435.0 56328.0 60664.0 63627.0 65439.0 66318.0 66459.0 66029.0 65166.0 63983.0 62568.0
29 1.0 249.3113724279957 21.32644671229461 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6383.0 14293.0 24014.0 33947.0 42970.0 50519.0 56431.0 60779.0 63748.0 65562.0 66438.0 66573.0 66136.0 65265.0 64073.00000000001 62650.0
0 1.0 261.09154073507057 85.36611830724905 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6372.0 14269.0 23977.0 33898.0 42912.0 50452.0 56355.0 60695.0 63657.00000000001 65462.00000000001 66331.0 66459.0 66016.0 65140.0 63944.0 62518.00000000001
1 1.0 180.47677749361281 88.26210028096091 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6350.0 14224.0 23898.0 33773.0 42733.0 50219.0 56074.0 60376.0 63312.99999999999 65104.99999999999 65973.0 66110.0 65683.0 64829.0 63658.00000000001 62259.0
2 1.0 344.1901085003606 -16.37026283284891 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6385.0 14307.0 24053.0 34014.0 43064.0 50631.0 56551.0 60899.0 63861.0 65663.0 66525.0 66645.0 66192.0 65306.0 64100.00000000001 62664.0
3 1.0 231.83647172266947 -60.66820331161104 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6386.0 14295.0 24010.0 33922.0 42910.0 50411.0 56269.0 60561.0 63478.00000000001 65246.0 66085.0 66193.0 65736.0 64853.99999999999 63658.00000000001 62237.0
4 1.0 152.5878174809447 24.977116325975274 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6388.0 14297.0 24024.0 33971.0 43019.0 50601.0 56551.0 60938.0 63946.0 65794.0 66701.0 66863.0 66447.0 65594.0 64415.0 63000.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6314.0 14119.0 23708.0 33512.0 42434.0 49919.0 55808.0 60166.0 63172.00000000001 65040.0 65983.0 66191.0 65828.0 65030.00000000001 63908.00000000001 62549.99999999999
6 1.0 6.909551391360069 88.09375991119765 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6353.0 14212.0 23863.0 33716.0 42656.0 50126.0 55967.0 60255.0 63178.0 64957.0 65809.0 65931.0 65489.00000000001 64620.0 63435.00000000001 62022.0
7 1.0 108.56693400283775 -78.24524271267956 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6356.0 14234.0 23911.0 33790.0 42755.0 50248.0 56112.0 60421.0 63363.0 65157.99999999999 66025.0 66158.0 65724.0 64860.0 63679.0 62267.0
8 1.0 237.66247349736662 50.98219889648635 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6362.0 14229.0 23881.0 33724.0 42652.0 50111.0 55948.0 60238.0 63168.0 64959.0 65826.0 65964.0 65538.0 64685.00000000001 63516.0 62118.0
9 1.0 104.42793859575987 -38.0882704803311 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6398.0 14295.0 23970.0 33823.0 42746.0 50191.0 56008.0 60278.0 63188.99999999999 64963.99999999999 65819.0 65949.0 65518.99999999999 64665.0 63496.0 62101.0
10 1.0 222.48555443958296 -46.54464838621668 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6375.0 14269.0 23973.0 33885.0 42883.0 50399.0 56271.0 60575.0 63498.0 65266.00000000001 66098.0 66193.0 65720.0 64818.0 63600.00000000001 62155.0
11 1.0 154.35673234047582 29.250822875881667 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6372.0 14259.0 23949.0 33851.0 42850.0 50387.0 56297.0 60653.0 63636.0 65468.0 66364.0 66520.0 66103.0 65250.0 64074.99999999999 62666.0
12 1.0 48.770663120082084 -45.70862670162639 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6385.0 14281.0 23969.0 33857.0 42835.0 50348.0 56239.0 60583.0 63563.99999999999 65399.0 66305.0 66476.0 66076.0 65242.99999999999 64087.00000000001 62698.00000000001
13 1.0 107.38163734417108 29.854641160653784 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6436.0 14383.0 24123.0 34044.0 43027.0 50515.0 56359.0 60638.0 63546.00000000001 65308.00000000001 66144.0 66251.0 65796.0 64917.0 63724.0 62306.0
14 1.0 205.18736785245537 3.11553309641198 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6311.0 14145.0 23778.0 33616.0 42540.0 49987.0 55798.0 60049.0 62929.0 64662.0 65468.0 65545.0 65059.00000000001 64151.0 62930.0 61487.0
15 1.0 212.71419404934235 -13.663982081547132 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6302.0 14108.0 23684.0 33432.0 42244.0 49570.0 55263.0 59409.0 62203.0 63869.99999999999 64630.00000000001 64680.0 64183.00000000001 63276.0 62068.0 60646.0
16 1.0 206.75708958584838 9.843805559055411 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6362.0 14224.0 23869.0 33709.0 42641.0 50115.0 55975.0 60295.0 63257.99999999999 65083.0 65984.0 66154.0 65756.0 64928.0 63779.0 62398.0
17 1.0 235.1522951485681 -38.330726414466646 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6333.0 14164.0 23765.0 33550.0 42422.0 49837.0 55649.0 59936.0 62881.99999999999 64705.0 65617.0 65808.0 65439.0 64644.99999999999 63533.00000000001 62191.0
18 1.0 234.757177200608 37.1834471291362 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6363.0 14238.0 23907.0 33774.0 42724.0 50198.0 56039.0 60325.0 63242.00000000001 65013.0 65858.0 65972.0 65522.0 64644.99999999999 63452.99999999999 62034.0
19 1.0 155.31063675623062 -15.325763519958471 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6374.0 14292.0 24030.0 33979.0 43005.0 50541.0 56424.0 60734.0 63658.99999999999 65426.0 66258.0 66354.0 65883.0 64984.0 63769.00000000001 62329.0
20 1.0 322.75677450638267 -25.101799112539396 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6323.0 14162.0 23797.0 33633.0 42555.0 50000.0 55811.0 60063.0 62946.0 64685.00000000001 65498.0 65584.0 65108.0 64211.00000000001 63001.0 61569.0
21 1.0 132.32227321724275 59.158244620032804 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6392.0 14317.0 24059.0 34004.0 43019.0 50533.0 56386.0 60656.0 63536.99999999999 65255.99999999999 66039.0 66086.0 65567.0 64623.0 63367.99999999999 61890.0
22 1.0 156.91137309562566 76.4940441515746 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6365.0 14246.0 23932.0 33829.0 42826.0 50360.0 56268.0 60621.0 63602.00000000001 65431.0 66325.0 66478.0 66059.0 65205.0 64028.0 62618.99999999999
23 1.0 321.092407805642 -81.71868404028655 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6454.0 14424.0 24198.0 34159.0 43185.0 50716.0 56597.0 60909.0 63843.0 65624.0 66473.0 66586.0 66133.0 65250.0 64051.0 62623.0
24 1.0 290.22983605659084 -48.12714129064221 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6412.0 14341.0 24068.0 33989.0 42991.0 50517.0 56413.0 60756.0 63732.0 65563.0 66464.0 66630.0 66227.0 65391.00000000001 64234.0 62844.0
25 1.0 253.39989007453187 -27.266513491338614 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6402.0 14326.0 24053.0 33973.0 42965.0 50464.0 56317.0 60602.0 63510.0 65266.00000000001 66091.0 66183.0 65710.0 64810.99999999999 63597.0 62159.0
26 1.0 36.0816794324284 56.693966286644525 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6365.0 14242.0 23914.0 33787.0 42752.0 50251.0 56127.0 60455.0 63421.00000000001 65242.99999999999 66140.0 66303.0 65899.0 65065.0 63910.99999999999 62526.0
27 1.0 331.0137409480825 87.38845697579356 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6408.0 14316.0 23992.0 33828.0 42719.0 50121.0 55893.0 60123.0 63002.0 64754.00000000001 65596.0 65721.0 65292.0 64445.0 63286.99999999999 61905.0
28 1.0 257.1268678376801 84.41490684066332 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6326.0 14174.0 23817.0 33664.0 42602.0 50074.0 55923.0 60225.0 63167.0 64969.0 65847.0 65996.0 65581.0 64740.00000000001 63581.0 62194.0
29 1.0 359.5849223644319 72.89070219898684 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6392.0 14303.0 24019.0 33942.0 42951.0 50484.0 56381.0 60716.0 63672.99999999999 65476.99999999999 66345.0 66474.0 66032.0 65157.99999999999 63963.00000000001 62538.0
0 1.0 53.80138967687775 -36.619872288474625 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6411.0 14334.0 24052.0 33956.0 42930.0 50418.0 56266.0 60556.0 63477.00000000001 65254.99999999999 66107.0 66229.0 65789.0 64922.99999999999 63741.99999999999 62334.0
1 1.0 312.52538065255715 88.56202381460534 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6387.0 14285.0 23962.0 33810.0 42717.0 50135.0 55917.0 60148.0 63019.00000000001 64756.99999999999 65579.0 65679.0 65224.00000000001 64350.00000000001 63165.0 61758.0
2 1.0 58.497456483494936 -45.10439260983878 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6414.0 14348.0 24086.0 34021.0 43029.0 50548.0 56422.0 60728.0 63655.0 65430.0 66271.0 66378.0 65916.0 65027.0 63821.0 62387.0
3 1.0 221.6014431421839 -70.9368921211982 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6392.0 14314.0 24053.0 34005.0 43045.0 50603.0 56515.0 60856.0 63810.00000000001 65604.0 66457.0 66568.0 66105.0 65209.0 63993.99999999999 62548.00000000001
4 1.0 44.57519382579895 81.17146998997094 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6409.0 14329.0 24048.0 33965.0 42964.0 50484.0 56367.0 60691.0 63641.0 65442.0 66311.0 66444.0 66010.0 65144.99999999999 63963.00000000001 62550.99999999999
5 1.0 305.2829625560044 -47.98435401574267 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6405.0 14312.0 24007.0 33895.0 42869.0 50375.0 56259.0 60597.0 63574.00000000001 65407.99999999999 66314.0 66488.0 66092.0 65265.0 64116.00000000001 62733.0
6 1.0 290.63482514100383 34.15828771399508 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6399.0 14302.0 24000.0 33895.0 42872.0 50374.0 56242.0 60555.0 63499.0 65296.00000000001 66163.0 66298.0 65865.0 65003.00000000001 63823.00000000001 62413.0
7 1.0 204.8762659012536 -79.49585538349405 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6309.0 14135.0 23756.0 33583.0 42504.0 49961.0 55794.0 60080.0 63004.00000000001 64787.0 65647.0 65779.0 65349.00000000001 64492.99999999999 63322.0 61924.0
8 1.0 146.58598700135988 41.52763784294572 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6337.0 14185.0 23823.0 33662.0 42594.0 50063.0 55912.0 60216.0 63158.00000000001 64960.00000000001 65837.0 65983.0 65564.0 64717.0 63552.0 62159.0
9 1.0 24.900118363849696 68.70963822009114 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6378.0 14283.0 23998.0 33920.0 42932.0 50468.0 56368.0 60707.0 63671.00000000001 65481.0 66357.0 66494.0 66061.0 65195.0 64009.0 62590.99999999999
10 1.0 251.07435833204292 -40.96135881612675 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6382.0 14279.0 23964.0 33833.0 42774.0 50235.0 56065.0 60347.0 63269.00000000001 65054.0 65919.0 66059.0 65638.0 64792.0 63631.99999999999 62244.0
11 1.0 163.27536576410478 -21.76975870606286 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6382.0 14291.0 24002.0 33916.0 42916.0 50443.0 56340.0 60683.0 63658.00000000001 65484.0 66380.0 66541.0 66131.0 65289.0 64127.0 62731.99999999999
12 1.0 259.94001580932525 -22.6266870022351 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6410.0 14338.0 24080.0 34034.0 43083.0 50659.0 56599.0 60976.0 63972.0 65810.0 66708.0 66862.0 66441.0 65583.0 64401.0 62985.0
13 1.0 311.8976373343065 44.781886357223954 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6364.0 14250.0 23940.0 33831.0 42805.0 50300.0 56160.0 60462.0 63393.00000000001 65178.0 66035.0 66161.0 65722.0 64856.0 63672.99999999999 62264.0
14 1.0 351.1877418010389 -47.19469634297301 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6371.0 14259.0 23943.0 33819.0 42774.0 50249.0 56090.0 60375.0 63294.0 65068.0 65917.0 66037.0 65593.0 64723.0 63538.0 62127.0
15 1.0 308.08920326133995 -59.06644217142426 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6403.0 14324.0 24048.0 33969.0 42971.0 50491.0 56372.0 60691.0 63635.0 65428.0 66289.0 66413.0 65970.0 65097.0 63906.00000000001 62485.0
