idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 175106.0 525053.0 1100181.0 1847548.0 2683617.0 3529311.0 4325913.0 5037319.0 5646075.0 6147909.0 6546841.0 6851511.0 7072675.0 7221622.0 7309251.0 7345581.0
17 1.0 43.270762036740805 82.64998854634004 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 244858.0 775832.0 1679010.0 2873872.0 4221049.0 5585531.0 6866658.0 8003041.0 8965819.0 9748978.0 10360683.0 10816785.0 11136444.0 11339413.0 11444492.0 11468738.0
18 1.0 106.61047110797217 -7.535011093192281 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 137918.0 464447.0 1052336.0 1867022.0 2822507.0 3824584.0 4796059.0 5684623.0 6460998.0 7113533.0 7642495.0 8055382.0 8363517.0 8579758.0 8717081.0 8787760.0
19 1.0 42.74197882352786 16.377149758263286 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 4620.0 18565.0 48023.0 95007.0 157838.0 232607.0 314633.0 399446.0 483289.0 563291.0 637452.0 704524.0 763867.0 815300.0 858972.0 895253.0
20 1.0 114.47394458183138 64.39007595483983 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 237372.0 728746.0 1547309.0 2616890.0 3814012.0 5021499.0 6152953.0 7156110.0 8006664.000000001 8699829.0 9242898.0 9649694.0 9936845.0 10121476.0 10219891.0 10246901.0
21 1.0 149.13467802528118 -7.699778396305732 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 205787.0 746168.0 1753569.0 3165465.0 4818135.0 6534258.0 8172907.0 9643285.0 10899078.0 11926490.0 12732537.0 13335925.0 13760744.0 14032484.0 14175717.0 14212898.0
22 1.0 23.09309868556237 81.3374058298925 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 242768.0 771004.0 1671299.0 2864043.0 4210268.0 5574940.0 6857182.0 7995349.0 8960350.0 9745990.0 10360295.0 10819013.0 11141228.0 11346639.0 11454004.0 11480358.0
23 1.0 249.28996297320714 13.63520916807704 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 101120.0 311485.0 665681.0 1135387.0 1670309.0 2220230.0 2746137.0 3222740.0 3636677.0 3983381.0 4264061.0 4483321.0 4647476.0 4763446.0 4838088.0 4877816.0
24 1.0 203.97652351436705 57.738081726236686 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 318879.0 1043250.0 2295486.0 3960193.0 5833322.0 7718330.0 9471301.0 11007344.0 12289461.0 13313443.0 14094738.0 14658873.0 15035177.0 15253023.0 15339784.0 15319875.0
25 1.0 95.54021673820034 73.5918693142929 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 225797.0 700367.0 1496946.0 2543311.0 3719164.0 4909184.0 6027671.0 7022270.0 7868147.0 8559802.0 9103790.0 9513263.0 9804285.0 9993529.0 10096959.0 10129136.0
26 1.0 188.36929924801188 56.7942873783424 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 324067.0 1061346.0 2336169.0 4030398.0 5935559.0 7851168.0 9630743.0 11188182.0 12486265.0 13521161.0 14308986.0 14876023.0 15252340.0 15467970.0 15550844.0 15525840.0
27 1.0 33.818583873039 -61.30539657918793 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 145697.0 562522.0 1379354.0 2567699.0 4000485.0000000005 5525547.0 7013777.0 8376350.0 9563284.0 10554640.0 11350762.0 11964159.0 12413619.0 12720316.0 12905433.0 12988819.0
28 1.0 207.34073840022455 23.201719031106066 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 132510.0 452281.0 1032338.9999999999 1839546.0 2788602.0 3785512.0 4753148.0 5639248.0 6414592.0 7067548.0 7598345.0 8014377.0 8326802.000000001 8548282.0 8691579.0 8768754.0
29 1.0 334.5466311274371 -18.28183344845813 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 223850.0 796413.0 1848471.0 3307761.0 5002565.0 6751463.0 8412637.0 9896242.0 11157667.0 12184930.0 12986667.0 13582904.0 13998748.0 14260447.0 14393119.0 14419599.0
0 1.0 114.68482288247652 -78.71166863579778 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 128819.99999999999 498032.0 1224413.0 2286422.0 3573991.0 4952618.0 6306400.0 7554179.0 8649039.0 9570982.0 10318485.0 10901339.0 11335375.0 11638924.0 11830605.0 11928064.0
1 1.0 240.2677367869254 -13.674194659828444 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 13872.0 44313.0 96281.0 165697.0 245498.0 328796.0 410237.0 486211.0 554588.0 614339.0 665201.0 707409.0 741499.0 768174.0 788206.0 802378.0
2 1.0 47.447230465581185 -43.436867959906614 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 98870.0 387116.0 962799.0 1816763.0 2866648.0 4006106.0 5140035.0 6199243.0 7141540.0 7946780.0 8610502.0 9138252.0 9541264.0 9833450.0 10029460.0 10143513.0
3 1.0 257.8777934826836 62.82689551713193 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 335644.0 1087452.0 2376873.0 4080898.0000000005 5989272.0 7902152.0 9674750.0 11222758.0 12510417.0 13534920.0 14313015.0 14871329.0 15240067.0 15449277.0 15526827.0 15497495.0
4 1.0 104.1861934609924 -84.00516722159469 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 125676.00000000001 484308.0 1188814.0 2218473.0 3467208.0 4805187.0 6120269.0 7333678.0 8399639.0 9298420.0 10028224.0 10598290.0 11023787.0 11322374.0 11512047.0 11609892.0
5 1.0 65.94889032256206 82.61688993542523 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 247964.0 782223.0 1688176.0 2884290.0 4231029.0 5593732.0 6872229.0 8005556.0 8965148.0 9745177.0 10353908.0 10807239.0 11124348.0 11324989.0 11427955.0 11450296.0
6 1.0 211.14465653162995 -26.033607275052667 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 5930.0 27385.0 78011.0 164649.0 285269.0 431537.0 592699.0 758495.0 920626.0 1073158.0 1212331.0 1336142.0 1443877.0 1535718.0 1612416.0 1675058.0
7 1.0 7.238716627497679 -25.792759727542276 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 114902.0 445670.0 1100096.0 2062866.9999999998 3237709.0 4504031.0 5756056.0 6918269.0 7945765.0 8818153.0 9532176.0 10095308.0 10520949.0 10825146.0 11024506.0 11134966.0
8 1.0 298.4184105182507 -87.06086951693258 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 115395.0 441221.0 1079214.0 2011312.0000000002 3143235.0 4359045.0 5558009.0 6668749.0 7649181.0 8480508.0 9160124.0 9695503.0 10099650.0 10388002.0 10576466.0 10680275.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 160940.0 611999.0 1484485.0 2740932.0 4243216.0 5830827.0 7370167.0 8771056.0 9984111.0 10990973.0 11793894.0 12407255.0 12851508.0 13149222.0 13322703.0 13392686.0
10 1.0 244.01395324664284 -17.773289855350427 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 17129.0 52050.0 109630.0 184002.0 266151.0 347830.0 423230.0 489085.0 544106.0 588318.0 622495.0 647770.0 665390.0 676567.0 682413.0 683903.0
11 1.0 97.20287034917935 77.27245511448851 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 240947.0 752840.0 1615476.0 2750501.0 4026392.9999999995 5316932.0 6528388.0 7603650.0 8515799.0 9259118.0 9841070.0 10276307.0 10582619.0 10778415.0 10881272.0 10907191.0
12 1.0 264.66984796413414 -72.06931256017117 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 77975.0 294212.0 717716.0 1340533.0 2104334.0 2934323.0 3763354.0 4542092.0 5239910.0 5841611.0 6343104.0 6747501.0 7062102.0 7296282.0 7460096.0 7563431.0
13 1.0 346.38787624227774 80.15427602623433 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 262146.0 839485.0 1827441.0 3137893.0 4616412.0 6113265.0 7517089.0 8760302.0 9811442.0 10664307.0 11328278.0 11821119.0 12164152.0 12379271.0 12487257.0 12506933.0
14 1.0 89.55113166718489 66.5079354983938 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 184904.0 567868.0 1207871.0 2048347.0000000002 2994975.0 3956631.0 4864713.0 5676464.0 6370795.0 6942117.0 7394708.0 7738412.0 7985670.0 8149628.999999999 8243023.000000001 8277570.000000001
15 1.0 207.4166403904213 -8.25076855664068 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 20525.0 81470.0 208731.0 407982.0 667426.0 965887.0 1280655.0 1592223.0 1886114.0 2152927.0 2387528.0 2588013.0 2754719.0 2889422.0 2994726.0 3073635.0
16 1.0 213.13509525786205 -31.19384128171319 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 5960.0 27196.0 76957.0 161801.0 279643.0 422216.0 578863.0 739409.0 895650.0 1041760.0 1174113.0 1290850.0 1391416.0 1476140.0 1545909.0 1601927.0
17 1.0 206.01068608471442 -48.10605672976977 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 20934.0 89161.0 237819.0 476084.0 790227.0 1153818.0 1538143.0 1918535.0 2276799.0 2601247.0 2885624.0 3127734.0 3328167.0 3489273.0 3614393.0 3707322.0
18 1.0 80.30938775062259 20.603647165837387 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 50085.0 142066.0 284840.0 462278.0 653954.0 842455.0 1015886.0000000001 1167624.0 1295059.0 1398236.0 1478756.0 1538997.0 1581612.0 1609232.0 1624298.0 1628996.0
19 1.0 342.9896441461146 -84.04657353440899 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 126059.0 480060.0 1169961.0 2173396.0 3386780.0 4684752.0 5959559.0 7135699.0 8169351.000000001 9041627.0 9750801.0 10305709.0 10720879.0 11013244.0 11200082.0 11297821.0
20 1.0 160.96513630234585 -87.19090839957092 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 113845.0 438334.0 1076853.0 2012802.0000000002 3152040.0 4377780.0 5588070.0 6710382.0 7701756.0 8542832.0 9230707.0 9772762.0 10182040.0 10474101.0 10665013.0 10770186.0
21 1.0 304.707122089606 -12.816769950317195 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 239856.0 760536.0 1650017.0 2832257.0 4171221.0 5533199.0 6817291.0 7961064.0 8934364.0 9729949.0 10354959.0 10824456.0 11157035.0 11372072.0 11488138.0 11522174.0
22 1.0 251.81253911430156 -77.74666668455036 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 84746.0 324123.0 796209.0 1492656.0 2347759.0 3277040.0 4204690.0 5075076.0 5853737.0 6523652.0 7080339.0 7527443.0 7873327.0 8128683.000000001 8304957.999999999 8413395.0
23 1.0 107.07730230784811 -44.65062211570328 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 152929.0 578470.0 1399981.0 2583205.0 3999966.0 5500567.0 6959677.0 8291995.0 9450142.0 10415791.0 11190079.0 11785734.0 12221397.0 12517896.0 12695972.0 12775012.0
24 1.0 292.9672150928918 -50.19103523770491 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 112355.0 382102.0 872989.0 1559902.0 2372869.0 3232933.0 4073955.0 4850005.0 5534409.0 6115532.0 6592132.0 6969442.0 7256264.0 7462986.0 7600326.0 7678575.0
25 1.0 142.74206670491446 -44.425585129886656 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 141521.0 545437.0 1336656.0 2488213.0 3877887.0 5358844.0 6806111.0 8133362.999999999 9291704.0 10261296.0 11041994.0 11645525.0 12089802.0 12395141.0 12581939.0 12669370.0
26 1.0 317.1971509600182 -66.4100583812536 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 134877.0 494634.0 1178124.0 2156104.0 3325724.0 4567153.0 5779388.0 6892745.0 7867539.0 8687369.0 9351694.0 9869630.0 10255411.0 10525356.0 10695971.0 10782873.0
27 1.0 209.25823414890914 -87.83347987842222 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 111845.0 429549.0 1053962.0 1968850.0 3082490.0 4281068.0 5465160.0 6563957.0 7535426.0 8360526.999999999 9036274.0 9569729.0 9973501.0 10262679.0 10452879.0 10559089.0
28 1.0 317.424730267747 -69.21282651502534 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 131413.0 485321.0 1161061.0 2131245.0 3294392.0 4531261.0 5740864.0 6853244.0 7828349.0 8649425.0 9315638.0 9835868.0 10224180.0 10496761.0 10670031.0 10759543.0
29 1.0 249.3113724279957 21.32644671229461 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 137587.0 428532.0 921430.0 1576563.0 2322767.0 3089130.0 3820778.0 4482293.0 5055064.0 5532818.0 5917374.0 6215302.0 6435573.0 6588015.0 6682368.0 6727754.0
0 1.0 261.09154073507057 85.36611830724905 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 304750.0 975701.0 2119921.0 3630185.0 5324123.0 7027719.0 8613737.0 10006849.0 11173810.0 12110292.0 12829426.0 13353413.0 13707998.0 13919121.0 14011075.0 14005632.0
1 1.0 180.47677749361281 88.26210028096091 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 293168.0 932918.0 2020455.9999999998 3454310.0 5062861.0 6682349.0 8192746.0 9522597.0 10639914.0 11539937.0 12234441.0 12743885.0 13092208.0 13303671.0 13401092.0 13404993.0
2 1.0 344.1901085003606 -16.37026283284891 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 189798.0 695890.0 1648695.0 2994758.0 4581075.0 6238212.0 7829329.0 9264705.0 10497264.0 11511562.0 12312698.0 12917537.0 13348554.0 13629902.0 13785089.0 13835738.0
3 1.0 231.83647172266947 -60.66820331161104 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 34261.0 135346.0 342544.0 659547.0 1062325.0 1514552.0 1980488.0 2431584.0 2848226.0 3218887.0 3538337.0 3805783.0 4023298.9999999995 4194637.0 4324389.0 4417427.0
4 1.0 152.5878174809447 24.977116325975274 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 288107.0 964085.0 2151783.0 3748675.0 5560886.0 7397172.0 9114975.0 10628442.0 11898581.0 12918952.0 13702933.0 14274297.0 14660972.0 14891249.0 14991684.0 14986095.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 23320.0 84110.0 201867.0 376304.0 593986.0 836220.0 1085139.0 1326650.0 1551086.0 1752706.0 1928807.0 2078821.0 2203572.0 2304719.0 2384360.0 2444764.0
6 1.0 6.909551391360069 88.09375991119765 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 278031.0 885707.0 1920505.0 3287458.0 4824122.0 6374614.0 7824040.0 9103463.0 10181513.0 11052864.0 11728118.0 12226323.0 12570000.0 12782099.0 12884290.0 12896122.0
7 1.0 108.56693400283775 -78.24524271267956 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 131935.0 509754.00000000006 1252324.0 2336839.0 3650264.0 5055047.0 6433005.0 7701642.0 8813482.0 9748496.0 10505446.0 11094557.0 11532145.0 11837016.0 12028223.0 12123792.0
8 1.0 237.66247349736662 50.98219889648635 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 289174.0 933719.0 2040667.0 3509476.0 5163835.0 6833477.0 8392760.0 9766492.0 10920774.0 11850288.0 12567101.0 13092419.0 13451112.0 13668389.0 13767949.0 13771085.0
9 1.0 104.42793859575987 -38.0882704803311 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 146184.0 546665.0 1314951.0 2418491.0 3739051.0 5138844.0 6502288.0 7750317.0 8838566.0 9749377.0 10483100.0 11050908.0 11469591.0 11758109.0 11935472.0 12019544.0
10 1.0 222.48555443958296 -46.54464838621668 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 12669.0 52866.0 140032.0 280074.0 465702.0 681921.0 911973.0 1141153.0 1358401.0 1556452.0 1731280.0 1881320.0 2006719.0 2108721.0 2189201.0 2250339.0
11 1.0 154.35673234047582 29.250822875881667 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 295430.0 983155.0 2186450.0 3799475.0 5625810.0 7472974.0 9198190.0 10715954.0 11987851.0 13008045.0 13790453.0 14359287.0 14742817.0 14969588.0 15066342.0 15057027.0
12 1.0 48.770663120082084 -45.70862670162639 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 105355.0 411398.0 1020615.0 1921416.0 3025384.0 4219776.0 5404596.0 6507711.0 7485658.0 8318193.000000001 9001454.0 9541941.0 9951957.0 10246461.0 10441061.0 10550806.0
13 1.0 107.38163734417108 29.854641160653784 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 161737.0 480298.0 1002141.0 1680615.0 2441508.0 3213764.0 3943822.0 4598052.0 5159601.0 5623714.0 5993421.0 6276209.0 6481710.0 6620196.0 6701689.0 6735461.0
14 1.0 205.18736785245537 3.11553309641198 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 48454.0 179136.0 434540.0 812666.0 1281700.0 1798689.0 2323562.0 2825586.0 3284506.0 3689098.0 4034922.0 4322161.0 4553882.0 4734756.0 4870188.0 4965744.0
15 1.0 212.71419404934235 -13.663982081547132 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 9450.0 38872.0 102891.0 206639.0 345661.0 509627.00000000006 686592.0 865797.0 1038894.0 1200126.0 1346002.0 1474797.0 1586058.0 1680189.0 1758133.0 1821141.0
16 1.0 206.75708958584838 9.843805559055411 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 69581.0 247764.0 584715.0 1070893.0 1661546.0 2301322.0 2940977.0 3544191.0 4088072.9999999995 4560836.0 4958780.0 5283553.0 5540016.0 5734712.0 5874842.0 5967618.0
17 1.0 235.1522951485681 -38.330726414466646 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 8849.0 32768.0 80542.0 153400.0 246720.0 352896.0 463996.0 573331.0 676031.0 769015.0 850671.0 920484.0 978676.0 1025933.0 1063195.0 1091513.0
18 1.0 234.757177200608 37.1834471291362 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 207165.0 666789.0 1459880.0 2521461.0 3730443.0 4966009.0 6135895.0 7182203.0 8076268.000000001 8810394.0 9390198.0 9828741.0 10142501.0 10348827.0 10464449.0 10504698.0
19 1.0 155.31063675623062 -15.325763519958471 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 167061.0 623591.0 1495953.0 2742802.0 4226525.0 5789756.0 7302538.0 8677636.0 9867571.0 10854952.0 11642324.0 12243931.0 12679857.0 12972203.0 13142789.0 13211888.0
20 1.0 322.75677450638267 -25.101799112539396 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 232003.0 791900.0 1794755.0 3165664.0 4744758.0 6367187.0 7905450.0 9279219.0 10448775.0 11403583.0 12151551.0 12710805.0 13104063.0 13355113.0 13486769.0 13519827.0
21 1.0 132.32227321724275 59.158244620032804 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 276704.0 860488.0 1838971.0 3119586.0 4551482.0 5992012.0 7336764.0 8523349.0 9523518.0 10332643.0 10960549.0 11424741.0 11745898.0 11945108.0 12042304.0 12055499.0
22 1.0 156.91137309562566 76.4940441515746 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 306426.0 972067.0 2100043.0 3583014.0 5242307.0 6908696.0 8458997.0 9820540.0 10961412.0 11877631.0 12582051.0 13096260.0 13445255.0 13654216.0 13746736.0 13743967.0
23 1.0 321.092407805642 -81.71868404028655 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 121577.0 461025.0 1121269.0 2081020.0 3241826.0 4484421.0 5706119.0 6834778.0 7828340.0 8668477.0 9353236.0 9890778.0 10294744.0 10581125.0 10766291.0 10865845.0
24 1.0 290.22983605659084 -48.12714129064221 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 108579.0 363594.0 823423.0 1463578.0 2219019.0 3017006.0 3796862.0 4516565.0 5151765.0 5691869.0 6135772.0 6488269.0 6757406.0 6952675.0 7083867.0 7160393.0
25 1.0 253.39989007453187 -27.266513491338614 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28218.0 83376.0 172188.0 285793.0 411374.0 537163.0 654572.0 758415.0 846283.0 917714.0 973470.0 1014984.0000000001 1043981.0 1062250.0 1071497.0 1073277.0
26 1.0 36.0816794324284 56.693966286644525 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 94320.0 302005.0 662937.0 1152924.0 1721419.0 2315163.0 2891093.0 3420015.0 3885362.0 4280217.0 4604252.0 4861218.0 5057101.0 5198867.0 5293672.0 5348383.0
27 1.0 331.0137409480825 87.38845697579356 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 283967.0 905297.0 1963629.0 3361518.0 4932397.0 6516558.0 7996423.0 9301587.0 10400153.0 11286900.0 11972882.0 12477766.0 12824731.0 13037357.0 13137881.0 13146343.0
28 1.0 257.1268678376801 84.41490684066332 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 309856.0 992609.0 2157095.0 3693761.0 5416530.0 7148054.0 8758888.0 10172608.0 11355698.0 12304066.0 13031335.0 13560287.0 13917246.0 14128679.0 14219334.0 14211360.0
29 1.0 359.5849223644319 72.89070219898684 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 222903.0 716608.0 1566587.0 2701335.0 3990062.0 5303429.0 6543503.0 7649488.0 8591843.0 9363255.0 9970376.0 10427575.0 10752676.0 10964290.0 11080276.0 11116939.0
0 1.0 53.80138967687775 -36.619872288474625 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 77155.0 303972.0 761289.0 1446383.0 2296876.0 3228704.0 4164653.9999999995 5047088.0 5839685.0 6524011.0 7094650.0 7554711.0 7912307.0 8178062.000000001 8363465.0 8479854.0
1 1.0 312.52538065255715 88.56202381460534 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 287310.0 915833.0 1985958.0 3398708.0 4985423.0 6584637.0 8077662.999999999 9393577.0 10500391.0 11393042.0 12082872.0 12589874.0 12937550.0 13149774.0 13249034.0 13255583.0
2 1.0 58.497456483494936 -45.10439260983878 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 103999.0 404609.0 1001633.9999999999 1883311.0 2963246.0 4131577.0 5290939.0 6371077.0 7329594.0 8146648.000000001 8818322.0 9350790.0 9755890.0 10048081.0 10242479.0 10353692.0
3 1.0 221.6014431421839 -70.9368921211982 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 60457.0 236664.0 591971.0 1126006.0 1792355.0 2527015.0 3270239.0 3976622.0 4616813.0 5175179.0 5646251.0 6031353.0 6335924.0 6567581.0 6734818.0 6846187.0
4 1.0 44.57519382579895 81.17146998997094 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 235727.0 746047.0 1614051.0 2763103.0 4059996.0 5375281.0 6612068.0 7710916.0 8643543.0 9403663.0 9998716.0 10443647.0 10756697.0 10956766.0 11061904.0 11088534.0
5 1.0 305.2829625560044 -47.98435401574267 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 146227.0 500387.0 1143909.0 2039673.0 3092029.0 4195730.0 5264672.0 6240816.0 7092019.0 7805840.0 8383049.0 8832345.0 9166540.0 9400031.0 9547246.0 9621759.0
