idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 42.57879331281596 -42.818733136857915 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1303056.0 4417458.0 9926876.0 17381086.0 25901715.0 34609383.0 42836315.0 50168146.0 56404062.0 61494817.0 65486125.0 68475861.0 70585039.0 71939673.0 72660356.0 72856905.0
25 1.0 230.3715676779086 -7.894697975913658 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 14375.0 69197.0 202346.0 436539.0 772451.0 1193108.0 1672376.0 2182266.0 2697536.0 3197846.0 3668291.0 4098991.0 4484273.0 4821747.0 5111442.0 5355063.0
26 1.0 51.607183467256704 32.990640398582485 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 236736.0 754073.0 1645768.0 2848272.0 4236160.0 5679675.0 7075417.0 8354523.0 9479017.0 10434132.0 11220613.0 11848533.0 12332848.0 12690454.0 12938378.0 13092735.0
27 1.0 340.0808101378502 35.21258021499429 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3127256.0 9658632.0 20233920.0 33523142.999999996 47765927.0 61493574.0 73761699.0 84104519.0 92398951.0 98731705.0 103299248.0 106342095.0 108105731.0 108819687.0 108687967.0 107886126.0
28 1.0 187.8653958300258 -38.96660761521 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1162270.0 3884407.0 8656356.0 15080688.0 22406513.0 29888139.0 36960680.0 43273206.0 48654591.0 53061435.0 56530655.0 59143621.0 61001760.0 62211239.0 62874082.0 63083548.0
29 1.0 149.2782983965885 -21.61314793797831 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2441071.0 8024691.000000001 17525095.0 29898667.0 43526024.0 56950300.0 69172109.0 79652013.0 88199441.0 94848461.0 99758284.0 103144929.0 105238906.0 106261407.0 106412498.0 105866590.0
0 1.0 95.24002035766571 -57.39282688735745 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2073170.0000000002 6873289.0 15126772.0 25987871.0 38072418.0 50099960.0 61166847.0 70764236.0 78691076.0 84949984.0 89661136.0 93001622.0 95166896.0 96348391.0 96721857.0 96442358.0
1 1.0 278.724128196318 51.93819221517336 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2714356.0 8448002.0 17817358.0 29695368.0 42535380.0 55017461.0 66271578.00000001 75850506.0 83616367.0 89625019.0 94037024.0 97058002.0 98902420.0 99773644.0 99854357.0 99303156.0
2 1.0 164.21411959795748 -79.76734624201674 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2397136.0 7660222.0 16444388.0 27755453.0 40132719.0 52287270.0 63343963.0 72833754.0 80592761.0 86652900.0 91155167.0 94290266.0 96261824.0 97265626.0 97479230.0 97057903.0
3 1.0 204.63622159271347 35.459503510497726 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1608639.0 5318451.0 11734344.0 20257746.0 29850910.0 39521909.0 48545768.0 56492922.0 63172535.0 68557395.0 72718961.0 75780022.0 77883606.0 79174183.0 79787322.0 79844738.0
4 1.0 6.764328157087851 50.1651712693986 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2154065.0 6526680.0 13579494.0 22487255.0 32134166.0 41563362.0 50133529.0 57503099.0 63553501.0 68309163.0 71874665.0 74391682.0 76012129.0 76882815.0 77137611.0 76894246.0
5 1.0 222.34877894731574 49.93336113277556 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2078875.0 6690010.0 14461325.0 24565553.0 35728244.0 46794971.0 56960732.0 65776591.99999999 73068015.0 78840959.0 83205226.0 86320787.0 88363752.0 89506609.0 89907896.0 89707757.0
6 1.0 220.3544601800717 -43.303938417836115 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 424595.0 1437259.0 3259114.0 5783731.0 8749661.0 11870771.0 14911531.0 17710665.0 20176045.0 22268864.0 23986779.0 25349916.0 26390590.0 27146358.0 27655630.0 27955094.0
7 1.0 222.0962388749125 -22.713635172138936 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 85364.0 334358.0 844407.0 1629234.0 2636583.0 3782376.0 4980376.0 6158574.0 7264704.0 8265522.000000001 9143417.0 9892397.0 10514464.0 11016687.0 11409036.0 11702839.0
8 1.0 339.7493082652647 15.76793433535002 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3192939.0 9931102.0 20889236.0 34690168.0 49493654.0 63759997.0 76498993.0 87223488.0 95806550.0 102341360.0 107035786.0 110143224.0 111921611.0 112611576.0 112426543.0 111549807.0
9 1.0 245.45530767725404 -40.892057563595934 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 321705.0 995623.0 2133542.0 3647770.0 5380311.0 7171692.0 8895919.0 10469133.0 11844917.0 13005153.0 13950889.0 14694907.0 15256299.0 15656795.0 15918432.0 16062187.000000002
10 1.0 129.42284420656296 -23.246496140780025 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2124590.0 6913812.0 15034972.0 25623041.0 37328515.0 48926003.0 59561960.0 68762610.0 76346545.0 82324099.0 86815312.0 89992628.0 92044710.0 93155539.0 93493611.0 93207378.0
11 1.0 157.33150336776293 -54.530229566584865 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2226570.0 7297990.0 15929738.0 27197300.0 39649810.0 51970416.0 63245246.0 72971220.0 80960314.0 87229936.0 91913974.0 95201002.0 97295525.0 98395808.0 98682591.0 98314473.0
12 1.0 251.14723053381536 -7.225940923918671 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 36874.0 137426.0 334193.0 627768.0 997629.0 1414261.0 1848304.0 2275331.0 2677412.0 3042883.0 3365302.0 3642204.0 3873935.0 4062687.9999999995 4211766.0 4325044.0
13 1.0 21.68116978653714 -81.96978577425946 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2746453.0 8749145.0 18706046.0 31437831.0 45266133.0 58739201.0 70893005.0 81229119.0 89591936.0 96041124.0 100752744.0 103952858.0 105877217.0 106749103.0 106768730.0 106109543.0
14 1.0 240.03601756044037 53.96325922271123 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2256861.0 7175794.0 15377062.0 25949023.0 37544307.0 48966713.0 59397105.0 68389901.0 75782482.0 81595458.0 85952863.0 89027065.0 91004324.0 92065099.0 92374024.0 92075783.0
15 1.0 241.4296330625374 -76.1478395424061 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2005318.0 6214763.0 13131045.0 21984316.0 31670444.0 41215789.0 49952781.0 57515242.0 63765728.0 68715861.0 72462380.0 75142724.0 76907011.0 77901815.0 78261729.0 78105747.0
16 1.0 75.73772198658273 3.3903267896746883 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 45128.0 172288.0 430295.0 826834.0 1336817.0 1918298.0 2527264.0 3126386.0 3688322.0 4195645.0 4639194.0 5015992.0 5327309.0 5577084.0 5770745.0 5914384.0
17 1.0 46.41346715574719 -34.7741820818647 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 816746.0 2852000.0 6567001.0 11734614.0 17791553.0 24128144.0 30252334.0 35836786.0 40703107.0 44784533.0 48088291.0 50665445.0 52589459.0 53942150.0 54805124.0 55254978.0
18 1.0 113.55420633270619 13.957730789647584 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1205568.0 3649587.0 7643374.0 12776535.0 18445033.0 24101122.0 29355109.0 33980418.0 37879012.0 41040017.0 43504917.0 45342428.0 46632021.0 47453939.0 47883666.0 47989237.0
19 1.0 130.93587753934415 82.69800135001651 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3324065.0 9902576.0 20277340.0 33090798.0 46662552.0 59634828.0 71156978.0 80824636.0 88546407.0 94419186.0 98636290.0 101427916.0 103026183.0 103646679.0 103480232.0 102690636.0
20 1.0 205.27083735043666 26.20264400208069 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1117955.0 3794663.0 8552223.0 15027760.0 22479880.0 30152036.0 37459024.0 44028481.0 49671043.0 54329688.0 58032192.0 60854511.0 62895484.0 64260690.99999999 65052912.00000001 65366995.0
21 1.0 157.89654484643532 -83.63476156401164 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2483764.0 7915974.0 16956958.0 28569634.0 41247777.0 53670598.0 64946878.0 74603382.0 82479180.0 88612597.0 93152151.0 96295883.0 98253964.0 99227707.0 99399184.0 98927266.0
22 1.0 355.8145817013214 -12.527560888548976 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2532456.0 8079760.0 17322968.0 29204856.0 42182689.0 54900662.0 66442668.0 76321892.0 84372830.0 90635175.0 95262108.0 98457756.0 100438618.0 101411929.0 101564967.0 101060998.0
23 1.0 36.736131869290105 1.803033417285036 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 162571.0 619330.0 1532082.0 2908418.0 4645033.0 6591420.0 8600437.0 10553781.0 12368775.0 13995287.0 15408933.0 16603869.0 17586586.0 18371102.0 18975478.0 19419436.0
24 1.0 75.19563219414049 6.511949046621353 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 40931.0 151513.0 370307.0 701057.0 1122646.0 1602091.0 2105392.0 2603616.0 3075157.0 3505699.0 3887111.0 4216025.0 4492468.0 4718720.0 4898432.0 5035975.0
25 1.0 58.07142643859865 32.65065190869082 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 205368.0 640448.0 1376487.0 2357234.0 3482132.0 4649920.0 5780202.0 6818685.0 7734359.0 8513990.0 9156600.0 9668924.0 10062042.0 10349052.0 10543556.0 10658735.0
26 1.0 235.11899716754343 -40.032702408282105 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 258958.00000000003 851957.0 1904915.0 3357221.0 5063043.0 6862704.0 8624207.0 10256459.0 11706605.0 12951359.0 13987748.0 14825417.0 15480982.0 15974208.0 16325589.0 16554911.0
27 1.0 91.18497691432157 -66.80509821606236 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2373218.0 7816319.0 17097761.0 29210970.0 42578013.0 55771708.0 67807722.0 78150385.0 86606074.0 93202541.0 98091696.0 101482529.0 103599373.0 104658278.0 104855186.0 104361284.0
28 1.0 167.87187822827028 -19.31837822152302 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1992314.0 6612992.0 14572498.0 25067262.0 36768064.0 48438579.0 59201437.0 68558514.0 76308923.0 82449512.0 87092054.0 90404638.0 92574231.0 93784803.0 94205821.0 93987218.0
29 1.0 87.99321312057698 82.1530301032708 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3122303.0 9225876.0 18815990.0 30650498.0 43196619.0 55212907.0 65916518.99999999 74929787.0 82160885.0 87691491.0 91693441.0 94374293.0 95945045.0 96602828.0 96522995.0 95856695.0
0 1.0 57.2290501123871 -56.31643948484795 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1876038.0 6242968.0 13793943.0 23789355.0 34977978.0 46182806.0 56559145.0 65619730.00000001 73160644.0 79168533.0 83742313.0 87037166.0 89228397.0 90490056.0 90983491.0 90852164.0
1 1.0 39.73505081914985 72.71711188708267 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2533131.0 7449341.0 15186828.0 24781140.0 35020368.0 44906036.0 53793808.0 61359123.0 67507398.0 72286858.0 75822562.0 78272486.0 79800919.0 80563755.0 80701385.0 80336127.0
2 1.0 236.27865220749842 7.885071013918747 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 60986.0 252351.0 664990.0 1325875.0 2200547.0 3219072.0 4303875.0 5387286.0 6418659.0 7364786.0 8207165.0 8938369.0 9558624.0 10073042.0 10489562.0 10817504.0
3 1.0 49.74586248550097 -7.755944103762147 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 61111.0 268453.0 733193.0 1495749.0 2522345.0 3734462.0 5041819.0 6363532.0 7637113.0 8819677.0 9885379.0 10821636.0 11625431.0 12300195.0 12853407.0 13294837.0
4 1.0 70.76965020481926 68.76745384138013 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2209586.0 6392960.0 12924094.0 21000800.0 29624509.0 37970642.0 45502112.0 51942863.0 57206412.0 61325681.0 64399231.0 66554989.00000001 67927885.0 68647222.0 68830342.0 68580140.0
5 1.0 132.74106143794708 -7.451286881654539 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2205023.0 7031080.0 15093557.0 25500632.0 36925808.0 48187928.0 58476280.0 67348746.0 74643106.0 80378715.0 84677577.0 87709769.0 89659258.0 90704349.0 91007711.0 90712287.0
6 1.0 295.55756274525663 40.350174590077785 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2826227.0 8693143.0 18191286.0 30152384.0 43016658.0 55470633.0 66658489.0 76147658.0 83812323.0 89717163.0 94028670.0 96956138.0 98716066.0 99512715.0 99528905.0 98922887.0
7 1.0 34.956459285502056 -18.17544209344163 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 481819.0 1737804.0 4109704.0 7511250.0 11611593.0 16015714.0 20380838.0 24460438.0 28104150.0 31239174.0 33847944.0 35948541.0 37579743.0 38790544.0 39633270.0 40159338.0
8 1.0 301.6601666995694 72.7279907221724 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3456551.0 10624573.0 22158380.0 36561500.0 51900890.0 66590155.99999999 79628680.0 90539606.0 99215043.0 105768852.0 110427760.0 113460913.0 115138730.0 115711382.0 115399401.0 114391261.0
9 1.0 34.59542684182671 34.20450363442093 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 537589.0 1705930.0 3702648.0 6368052.0 9411278.0 12541973.0 15535847.0 18248704.0 20605245.0 22580413.0 24181790.0 25435913.0 26378708.0 27049312.0 27486344.0 27725858.0
10 1.0 351.5254074048225 35.931969765093015 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2626109.0 8098285.000000001 16990722.0 28233212.0 40373721.0 52176290.0 62825567.0 71900720.0 79270023.0 84983478.0 89189924.0 92081280.0 93858510.0 94712738.0 94816065.0 94318211.0
11 1.0 168.71443259317257 -31.010327719718596 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1899020.0 6296007.0 13872982.0 23874596.0 35042597.0 46201414.0 56512679.0 65496987.00000001 72957723.0 78887310.0 83388696.0 86619512.0 88756254.0 89973245.0 90431492.0 90273739.0
12 1.0 351.6339917485214 46.22015569264005 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2716673.0 8304973.0 17322654.0 28665336.0 40866292.0 52690822.0 63332421.0 72380556.0 79712255.0 85383858.0 89548284.0 92399782.0 94140446.0 94961774.0 95035798.0 94511948.0
13 1.0 217.74438710821656 24.490989980485438 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 651527.0 2280740.0 5275083.0 9475374.0 14443459.0 19689420.0 24806548.0 29515293.0 33655690.0 37160292.0 40024958.0 42284516.0 43994881.0 45220970.0 46029083.0 46482445.0
14 1.0 266.1348885833886 -46.79635079165228 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 870245.0 2521719.0 5142592.0 8454092.0 12076074.0 15673367.0 19011117.0 21954169.0 24444695.0 26476894.0 28076114.0 29283940.0 30148440.0 30718269.0 31039373.0 31153376.0
15 1.0 14.107605211555443 -61.103011952653844 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2721037.0 8794985.0 18977860.0 32086616.999999996 46384293.0 60349504.0 72963780.0 83696261.0 92377693.0 99066835.0 103946126.0 107251360.0 109228925.0 110112281.0 110110706.0 109405372.0
16 1.0 101.81050652750744 53.35046541311971 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1825296.0 5171544.0 10339664.0 16703646.0 23494582.0 30077452.0 36036246.0 41154506.0 45361635.0 48679662.0 51182106.0 52966001.0 54134504.0 54786992.0 55014019.0 54895279.0
17 1.0 43.270762036740805 82.64998854634004 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3107686.0 9221764.0 18856043.0 30766135.0 43406315.0 55520890.0 66316374.99999999 75409036.0 82704684.0 88285049.0 92323328.0 95029002.0 96615088.0 97280604.0 97202542.0 96533424.0
