idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10376.0 27681.0 52204.0 79890.0 106979.0 131022.0 150863.0 166252.0 177463.0 185015.0 189504.0 191510.0 191551.0 190070.0 187433.0 183941.0
11 1.0 190.40217111104562 -63.549603827932486 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2749.0 8323.0 17319.0 28689.0 41014.0 53069.0 64033.00000000001 73466.0 81214.0 87304.0 91870.0 95092.0 97164.0 98273.0 98591.0 98269.0
12 1.0 204.49604199381562 -75.68602513438397 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4412.0 13060.0 26602.0 43227.0 60743.0 77406.0 92140.0 104448.0 114231.0 121627.0 126895.00000000001 130337.00000000001 132255.0 132927.0 132601.0 131487.0
13 1.0 333.214789785358 -73.87145383705104 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8256.0 22971.0 44565.0 69607.0 94654.0 117326.0 136396.0 151490.0 162759.0 170616.0 175571.0 178141.0 178799.0 177957.0 175960.0 173092.0
14 1.0 25.5729809512393 30.968605323704594 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3209.0 7865.000000000001 14180.0 21215.0 28140.0 34407.0 39739.0 44052.0 47381.0 49822.0 51495.0 52524.0 53023.0 53096.0 52830.0 52298.0
15 1.0 31.366547892554657 -45.83390222648794 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 13438.0 30881.0 53064.0 76425.0 98237.0 116963.0 132026.0 143449.0 151576.0 156874.0 159837.0 160920.0 160526.0 158991.0 156594.0 153559.0
16 1.0 7.278623078517259 -14.302895997582283 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4717.0 10829.0 18663.0 27034.0 35006.0 42019.0 47827.0 52396.0 55806.0 58194.0 59717.0 60525.0 60756.0 60530.0 59946.0 59089.0
17 1.0 299.74314439725765 10.326382438305046 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5619.0 16376.000000000002 32904.0 52830.0 73458.0 92742.0 109491.0 123212.0 133876.0 141717.0 147085.0 150367.0 151935.0 152125.0 151226.0 149482.0
18 1.0 280.13643034194615 64.89921128918289 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11798.0 30690.0 56899.0 86021.0 114147.0 138827.0 158969.0 174405.0 185484.0 192788.0 196958.0 198606.0 198272.0 196415.0 193412.0 189566.0
19 1.0 313.2043733688549 40.8679672880391 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4474.0 13014.0 26256.0 42430.0 59431.0 75593.0 89887.0 101839.0 111353.0 118562.0 123712.0 127094.00000000001 128996.0 129689.0 129409.0 128360.0
20 1.0 352.30260320379506 -41.34097705703137 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7481.0 18975.0 34931.0 52907.0 70650.0 86651.0 100151.0 110924.0 119075.0 124876.0 128663.0 130778.0 131536.0 131215.0 130052.0 128242.0
21 1.0 287.6970831180205 -66.33309612759703 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6365.0 18391.0 36676.0 58505.0 80891.0 101622.0 119452.0 133903.0 144994.0 153013.0 158371.0 161501.0 162816.0 162684.0 161418.0 159282.0
22 1.0 166.13257041105547 -80.03262232418437 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5512.0 16037.0 32215.0 51739.0 71982.0 90938.0 107434.0 120979.0 131535.0 139324.0 144684.0 147991.0 149609.0 149865.0 149042.0 147382.0
23 1.0 280.99050346312396 -35.712245793430355 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6434.0 18482.0 36723.0 58433.0 80650.0 101194.0 118841.0 133130.0 144086.0 152001.0 157282.0 160359.0 161643.0 161495.0 160228.0 158100.0
24 1.0 42.57879331281596 -42.818733136857915 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 15138.0 34216.0 58082.0 82879.0 105759.0 125187.0 140637.0 152203.0 160291.0 165425.0 168139.0 168921.0 168196.0 166318.0 163574.0 160198.0
25 1.0 230.3715676779086 -7.894697975913658 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6249.0 14463.0 25076.0 36477.0 47372.0 56984.0 64968.0 71268.0 75993.0 79328.0 81481.0 82658.0 83042.0 82797.0 82057.0 80936.0
26 1.0 51.607183467256704 32.990640398582485 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7312.0 17359.0 30510.0 44702.0 58261.0 70179.0 80014.0 87702.0 93390.0 97323.0 99773.0 101007.0 101263.0 100749.0 99638.0 98073.0
27 1.0 340.0808101378502 35.21258021499429 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 1763.0 5215.0 10782.0 17892.0 25715.0 33505.0 40729.0 47078.0 52416.0 56729.0 60076.0 62552.0 64269.00000000001 65339.99999999999 65869.0 65952.0
28 1.0 187.8653958300258 -38.96660761521 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 1315.0 3789.0 7701.0 12634.0 18023.0 23368.0 28318.0 32668.999999999996 36336.0 39309.0 41629.0 43360.0 44577.0 45354.0 45762.0 45865.0
29 1.0 149.2782983965885 -21.61314793797831 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3732.0 9980.0 19135.0 29955.0 41116.0 51623.0 60881.0 68628.0 74825.0 79563.0 83000.0 85315.0 86689.0 87286.0 87255.0 86722.0
0 1.0 95.24002035766571 -57.39282688735745 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11577.0 30353.0 56522.0 85677.0 113879.0 138651.0 158883.0 174398.0 185543.0 192898.0 197107.0 198782.0 198467.0 196623.0 193626.0 189784.0
1 1.0 278.724128196318 51.93819221517336 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11848.0 30913.0 57383.0 86789.0 115168.0 140045.0 160322.0 175839.0 186955.0 194262.0 198410.0 200020.0 199637.0 197724.0 194662.0 190757.0
2 1.0 164.21411959795748 -79.76734624201674 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5511.0 16032.999999999998 32204.000000000004 51720.0 71953.0 90900.0 107389.0 120927.0 131478.0 139263.0 144621.0 147927.0 149544.0 149800.0 148978.0 147319.0
3 1.0 204.63622159271347 35.459503510497726 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14980.0 32264.0 52914.0 73636.0 92239.0 107675.0 119692.0 128485.99999999999 134459.0 138077.0 139787.0 139992.0 139032.0 137189.0 134692.0 131720.0
4 1.0 6.764328157087851 50.1651712693986 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3097.0 8291.0 15935.000000000002 25025.0 34471.0 43438.0 51413.0 58152.0 63600.00000000001 67815.0 70917.0 73049.0 74359.0 74985.0 75053.0 74671.0
5 1.0 222.34877894731574 49.93336113277556 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 18214.0 41125.0 69552.0 98779.0 125422.0 147735.0 165196.0 178002.0 186701.0 191958.0 194432.0 194712.0 193303.0 190621.0 187003.0 182714.0
6 1.0 220.3544601800717 -43.303938417836115 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2306.0 6615.0 13314.0 21580.0 30398.0 38932.0 46637.0 53236.0 58641.0 62888.0 66077.0 68335.0 69801.0 70603.0 70860.0 70675.0
7 1.0 222.0962388749125 -22.713635172138936 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3128.0 7894.999999999999 14580.0 22247.0 29991.0 37169.0 43417.0 48590.0 52682.0 55769.0 57966.0 59401.0 60197.0 60470.0 60320.0 59834.0
8 1.0 339.7493082652647 15.76793433535002 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 1507.0 4431.0 9112.0 15048.0 21544.0 27987.0 33950.0 39190.0 43605.0 47187.0 49987.0 52083.0 53563.0 54517.0 55029.0 55174.0
9 1.0 245.45530767725404 -40.892057563595934 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4061.0000000000005 11502.0 22811.0 36445.0 50651.0 64074.99999999999 75899.0 85754.0 93581.0 99499.0 103718.0 106478.0 108022.0 108569.0 108316.0 107430.0
10 1.0 129.42284420656296 -23.246496140780025 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7272.0 19253.0 36409.0 56143.0 75913.0 93954.0 109324.0 121709.0 131176.0 138002.0 142548.0 145187.0 146273.0 146116.0 144983.0 143098.0
11 1.0 157.33150336776293 -54.530229566584865 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3002.0 8932.0 18391.0 30254.0 43035.0 55474.0 66733.0 76374.0 84251.0 90407.0 94990.0 98191.0 100216.0 101261.0 101504.0 101102.0
12 1.0 251.14723053381536 -7.225940923918671 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8137.0 20300.0 36956.0 55533.0 73722.0 90017.0 103678.0 114512.0 122648.0 128382.0 132066.0 134055.0 134675.0 134210.0 132900.0 130945.0
13 1.0 21.68116978653714 -81.96978577425946 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8655.0 23941.0 46247.0 71991.0 97629.0 120741.0 140098.0 155349.0 166672.0 174505.0 179382.0 181837.0 182358.0 181364.0 179210.0 176185.0
14 1.0 240.03601756044037 53.96325922271123 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 17856.0 41863.0 72478.0 104499.0 134011.0 158905.0 178480.0 192892.0 202722.0 208699.0 211556.0 211955.0 210462.0 207545.0 203582.0 198872.0
15 1.0 241.4296330625374 -76.1478395424061 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5068.0 14866.0 30045.0 48487.0 67725.0 85844.0 101699.0 114794.0 125065.00000000001 132703.0 138018.0 141359.0 143069.0 143458.0 142798.0 141318.0
16 1.0 75.73772198658273 3.3903267896746883 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 15789.999999999998 36179.0 61788.0 88372.0 112810.0 133445.0 149736.0 161816.0 170152.0 175328.0 177934.0 178502.0 177492.0 175284.0 172186.0 168445.0
17 1.0 46.41346715574719 -34.7741820818647 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 15617.0 34377.0 57301.0 80719.0 102048.0 119963.0 134066.0 144507.0 151703.0 156165.0 158401.0 158869.0 157965.0 156017.0 153291.0 150002.0
18 1.0 113.55420633270619 13.957730789647584 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 13842.0 34639.0 62585.0 92928.0 121711.0 146591.0 166613.0 181732.0 192387.0 199220.0 202911.0 204093.0 203321.0 201057.0 197681.0 193497.0
19 1.0 130.93587753934415 82.69800135001651 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 13157.0 33310.0 60673.0 90617.0 119202.0 144043.0 164135.0 179388.0 190210.0 197220.0 201086.0 202434.0 201814.0 199690.0 196439.0 192366.0
20 1.0 205.27083735043666 26.20264400208069 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12613.0 26688.0 43201.0 59536.0 74030.0 85931.0 95099.0 101727.0 106153.0 108754.0 109889.0 109874.0 108975.0 107412.0 105359.0 102957.0
21 1.0 157.89654484643532 -83.63476156401164 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6185.0 17824.0 35524.0 56681.0 78422.0 98608.0 116021.0 130183.0 141100.0 149040.0 154390.0 157568.0 158970.0 158951.0 157816.0 155821.0
22 1.0 355.8145817013214 -12.527560888548976 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3334.0 8353.0 15341.0 23313.0 31329.999999999996 38732.0 45153.0 50451.0 54626.0 57763.0 59983.0 61419.0 62200.0 62446.0 62259.0 61730.0
23 1.0 36.736131869290105 1.803033417285036 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7955.999999999999 16881.0 27319.0 37587.0 46635.0 54012.0 59656.0 63714.00000000001 66410.0 67989.0 68676.0 68666.0 68122.0 67177.0 65935.0 64481.0
24 1.0 75.19563219414049 6.511949046621353 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 15230.0 34982.0 59855.0 85734.0 109575.0 129751.0 145718.0 157594.0 165822.0 170968.0 173600.0 174238.0 173327.0 171238.0 168272.0 164670.0
25 1.0 58.07142643859865 32.65065190869082 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8550.0 20304.0 35658.0 52169.0 67871.0 81593.0 92837.0 101551.0 107926.0 112264.0 114894.0 116133.0 116263.0 115525.0 114122.0 112216.0
26 1.0 235.11899716754343 -40.032702408282105 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3265.0 9212.0 18272.0 29247.0 40757.0 51716.0 61455.0 69659.0 76259.0 81335.0 85040.0 87558.0 89077.0 89769.0 89790.0 89274.0
27 1.0 91.18497691432157 -66.80509821606236 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10403.0 27825.0 52526.0 80406.0 107665.0 131838.0 151766.0 167202.0 178429.0 185975.0 190443.0 192416.0 192417.0 190894.0 188214.0 184678.0
28 1.0 167.87187822827028 -19.31837822152302 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2184.0 5723.0 10845.0 16872.0 23098.0 28992.0 34230.0 38662.0 42254.0 45045.0 47111.0 48545.0 49440.0 49888.0 49968.0 49751.0
29 1.0 87.99321312057698 82.1530301032708 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11854.0 30219.0 55381.0 83165.0 109930.0 133413.0 152609.0 167366.0 178011.0 185084.0 189184.0 190882.0 190686.0 189029.0 186266.0 182685.0
0 1.0 57.2290501123871 -56.31643948484795 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14922.0 36097.0 63909.99999999999 93690.0 121688.0 145741.0 165010.0 179503.0 189672.0 196150.0 199601.0 200636.0 199790.0 197510.0 194161.0 190033.0
1 1.0 39.73505081914985 72.71711188708267 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8519.0 21968.0 40743.0 61898.0 82721.0 101421.0 117112.0 129554.0 138894.0 145472.0 149694.0 151971.0 152679.0 152146.0 150647.0 148412.0
2 1.0 236.27865220749842 7.885071013918747 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10693.0 23906.0 40369.0 57508.0 73423.0 87074.0 98079.0 106472.0 112496.0 116485.0 118783.0 119714.0 119561.0 118566.0 116927.0 114807.0
3 1.0 49.74586248550097 -7.755944103762147 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12901.0 27400.0 44481.0 61435.0 76518.0 88932.0 98518.0 105471.0 110137.0 112907.0 114153.0 114202.0 113331.0 111767.0 109691.0 107249.0
4 1.0 70.76965020481926 68.76745384138013 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10313.0 26162.0 47880.0 71945.0 95262.0 115882.0 132905.0 146160.0 155888.0 162524.0 166560.0 168477.0 168705.0 167615.0 165515.0 162657.0
5 1.0 132.74106143794708 -7.451286881654539 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8071.999999999999 20738.0 38394.0 58283.0 77872.0 95482.0 110279.0 122034.0 130879.0 137129.0 141166.0 143373.0 144102.0 143659.0 142306.0 140256.0
6 1.0 295.55756274525663 40.350174590077785 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7537.0 21022.0 40963.0 64289.0 87830.0 109339.0 127608.0 142228.0 153288.0 161138.0 166234.0 169047.0 170015.0 169522.0 167895.0 165405.0
7 1.0 34.956459285502056 -18.17544209344163 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11305.0 23864.0 38528.0 52966.0 65725.0 76171.0 84205.0 90012.0 93898.0 96195.0 97216.0 97233.0 96478.0 95140.0 93369.0 91288.0
8 1.0 301.6601666995694 72.7279907221724 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9870.0 26011.0 48804.0 74574.0 99891.0 122496.0 141290.0 156002.0 166849.0 174286.0 178847.0 181057.0 181394.0 180268.0 178021.0 174936.0
9 1.0 34.59542684182671 34.20450363442093 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4399.0 10662.0 19049.0 28291.0 37296.0 45374.0 52190.0 57659.0 61843.0 64878.00000000001 66923.0 68141.0 68683.0 68679.0 68244.0 67472.0
10 1.0 351.5254074048225 35.931969765093015 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 1620.0 4585.0 9206.0 14973.0 21226.0 27398.0 33101.0 38113.0 42344.0 45787.0 48488.0 50519.0 51962.0 52902.0 53415.0 53574.0
11 1.0 168.71443259317257 -31.010327719718596 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 1722.0 4775.0 9448.0 15200.0 21367.0 27397.0 32919.0 37733.0 41763.0 45017.0 47547.0 49429.0 50747.0 51584.0 52018.0 52117.0
12 1.0 351.6339917485214 46.22015569264005 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2382.0 6690.0 13326.0 21503.0 30251.0 38759.0 46488.0 53151.0 58648.0 63000.0 66297.0 68660.0 70220.0 71106.0 71434.0 71308.0
13 1.0 217.74438710821656 24.490989980485438 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 13557.0 28761.0 46662.0 64432.0 80248.0 93273.0 103338.0 110641.0 115543.0 118453.0 119757.0 119802.0 118876.0 117219.0 115024.0 112442.0
14 1.0 266.1348885833886 -46.79635079165228 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5409.0 15582.0 31099.0 49732.0 68984.0 86972.0 102601.0 115417.0 125397.00000000001 132754.0 137813.0 140931.0 142452.0 142685.0 141900.0 140323.0
15 1.0 14.107605211555443 -61.103011952653844 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11266.0 28352.0 51642.0 77341.0 102144.0 123981.0 141921.0 155804.0 165908.0 172714.0 176760.0 178566.0 178595.0 177244.0 174842.0 171657.0
16 1.0 101.81050652750744 53.35046541311971 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 13504.0 33721.0 60863.0 90334.0 118310.0 142520.0 162036.0 176806.0 187250.0 193983.0 197661.0 198896.0 198225.0 196095.0 192876.0 188862.0
17 1.0 43.270762036740805 82.64998854634004 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10531.0 27103.0 50059.0 75668.0 100580.0 122654.0 140890.0 155081.0 165479.0 172550.0 176825.0 178825.0 179015.0 177795.0 175498.0 172396.0
18 1.0 106.61047110797217 -7.535011093192281 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14120.0 35465.0 64196.0 95396.0 124966.0 150484.0 170971.0 186390.0 197207.0 204091.0 207750.0 208841.0 207935.0 205512.0 201961.0 197593.0
19 1.0 42.74197882352786 16.377149758263286 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6793.0 15188.0 25606.0 36403.0 46393.0 54938.0 61822.0 67076.0 70862.0 73389.0 74874.0 75515.0 75485.0 74933.0 73979.0 72724.0
20 1.0 114.47394458183138 64.39007595483983 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 13892.0 34792.0 62893.00000000001 93413.0 122369.0 147395.0 167531.0 182731.0 193437.0 200297.0 203994.0 205168.0 204377.0 202086.0 198678.0 194459.0
21 1.0 149.13467802528118 -7.699778396305732 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5060.0 12931.0 23962.0 36527.0 49088.0 60585.0 70447.0 78474.0 84697.0 89273.0 92414.0 94343.0 95275.0 95400.0 94885.0 93868.0
22 1.0 23.09309868556237 81.3374058298925 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9844.0 25474.0 47265.0 71718.0 95641.0 116957.0 134669.0 148545.0 158794.0 165846.0 170198.0 172343.0 172723.0 171723.0 169663.0 166807.0
23 1.0 249.28996297320714 13.63520916807704 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12654.0 29533.0 51293.0 74446.0 96240.0 115085.0 130344.99999999999 142002.0 150367.0 155893.0 159062.0 160327.0 160089.0 158686.0 156399.0 153456.0
24 1.0 203.97652351436705 57.738081726236686 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 17998.0 41391.0 70781.0 101222.0 129095.99999999999 152505.0 170853.0 184328.0 193496.0 199050.0 201681.0 202011.0 200570.0 197794.0 194037.0 189578.0
