idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 41955.0 112273.0 215814.0 338384.0 464555.0 582628.0 685687.0 770762.0 837554.0 887306.0 922009.0 943898.0 955163.0 957802.0 953563.0 943932.0
26 1.0 188.36929924801188 56.7942873783424 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 39063.0 100617.0 189178.0 292896.0 399326.0 499089.0 586594.0 659376.0 717103.0 760699.0 791718.0 811940.0 823134.0 826931.0 824773.0 817897.0
27 1.0 33.818583873039 -61.30539657918793 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 31005.0 87105.0 173758.0 280344.0 393602.0 502552.0 600080.0 682613.0 749148.0 800285.0 837489.0 862587.0 877469.0 883919.0 883537.0 877708.0
28 1.0 207.34073840022455 23.201719031106066 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 24250.0 67508.0 134449.0 217446.0 306661.0 393676.0 472800.0 540956.0 597043.0 641246.0 674489.0 698044.0 713287.0 721559.0 724088.0 721960.0
29 1.0 334.5466311274371 -18.28183344845813 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 18095.0 42641.0 74461.0 108533.0 140871.0 169119.0 192277.0 210236.0 223379.0 232317.0 237720.0 240237.0 240448.0 238850.0 235862.0 231826.0
0 1.0 114.68482288247652 -78.71166863579778 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 14890.0 49661.0 110947.0 193665.0 287858.0 383574.0 473320.0 552538.0 619125.0 672694.0 713910.0 743998.0 764407.0 776614.0 782006.0 781830.0
1 1.0 240.2677367869254 -13.674194659828444 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 10440.0 37126.0 86637.0 156069.0 237579.0 322552.0 404053.0 477540.0 540635.0 592561.0 633584.0 664566.0 686656.0 701085.0 709054.0 711667.0
2 1.0 47.447230465581185 -43.436867959906614 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 34823.0 97308.0 192898.0 309309.0 431782.0 548437.0 651815.0 738371.0 807319.0 859550.0 896818.0 921208.0 934826.0 939629.0 937348.0 929472.0
3 1.0 257.8777934826836 62.82689551713193 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 25088.0 74983.0 155716.0 258170.99999999997 369459.0 478274.0 576944.0 661369.0 730144.0 783600.0 823035.0 850191.0 866917.0 874990.0 876016.0 871399.0
4 1.0 104.1861934609924 -84.00516722159469 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16582.0 54341.0 119857.0 207201.0 305673.0 404885.0 497202.0 578104.0 645612.0 699494.0 740562.0 770166.0 789861.0 801200.0 805633.0 804451.0
5 1.0 65.94889032256206 82.61688993542523 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 39125.0 107715.0 211039.0 335250.0 464473.0 586317.0 693259.0 781928.0 851806.0 904060.0 940687.0 963975.0 976184.0 979391.0 975413.0 965800.0
6 1.0 211.14465653162995 -26.033607275052667 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 10013.0 34583.0 79380.0 141652.0 214484.0 290370.0 363270.0 429208.0 486071.0 533136.0 570588.0 599146.0 619786.0 633570.0 641541.0 644668.0
7 1.0 7.238716627497679 -25.792759727542276 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 35908.0 87246.0 157117.0 235677.0 313926.0 385680.0 447576.0 498373.0 538186.0 567885.0 588690.0 601919.0 608844.0 610621.0 608263.0 602636.0
8 1.0 298.4184105182507 -87.06086951693258 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17894.0 57201.0 124242.0 212645.0 311576.0 410732.0 502637.0 582927.0 649743.0 702931.0 743350.0 772372.0 791558.0 802464.0 806532.0 805048.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 31576.0 82879.0 158296.0 248332.0 342346.0 431925.0 511767.0 579283.0 633817.0 675910.0 706745.0 727775.0 740498.0 746331.0 746548.0 742259.0
10 1.0 244.01395324664284 -17.773289855350427 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 9965.0 35476.0 82925.0 149651.0 228207.0 310334.0 389330.0 460767.0 522290.00000000006 573098.0 613400.0 643995.0 665969.0 680496.0 688729.0 691729.0
11 1.0 97.20287034917935 77.27245511448851 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 41600.0 111976.0 216098.0 339747.0 467300.0 586839.0 691279.0 777553.0 845317.0 895813.0 931047.0 953283.0 964740.0 967446.0 963175.0 953436.0
12 1.0 264.66984796413414 -72.06931256017117 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 15380.0 49981.0 109916.0 189991.0 280644.0 372480.0 458478.0 534388.0 598253.0 649724.0 689431.0 718530.0 738388.0 750400.0 755879.0 756008.0
13 1.0 346.38787624227774 80.15427602623433 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 33276.0 94104.0 188055.0 303243.0 425032.0 541481.0 645005.0 731929.0 801367.0 854136.0 891943.0 916849.0 930944.0 936179.0 934285.0 926751.0
14 1.0 89.55113166718489 66.5079354983938 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 41822.0 111333.0 213253.0 333571.0 457206.0 572785.0 673610.0 756826.0 822165.0 870855.0 904844.0 926315.0 937404.0 940060.0 935987.0 926636.0
15 1.0 207.4166403904213 -8.25076855664068 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 12398.0 39632.0 86646.0 149694.0 221629.0 295245.0 364999.0 427392.0 480677.0 524371.0 558800.0 584743.0 603190.0 615185.0 621737.0 623774.0
16 1.0 213.13509525786205 -31.19384128171319 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 9851.0 34497.0 79855.0 143269.0 217699.0 295413.0 370158.0 437803.0 496146.0 544428.0 582835.0 612106.0 633246.0 647351.0 655496.0 658676.0
17 1.0 206.01068608471442 -48.10605672976977 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 9133.0 32474.999999999996 75977.0 137364.0 209945.0 286192.0 359919.0 426973.0 485089.0 533426.0 572096.0 601771.0 623403.0 638049.0 646753.0 650491.0
18 1.0 80.30938775062259 20.603647165837387 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 31755.0 85979.0 166881.0 263911.0 365140.0 461216.0 546353.0 617831.0 675066.0 718773.0 750336.0 771402.0 783640.0 788607.0 787691.0 782089.0
19 1.0 342.9896441461146 -84.04657353440899 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 20037.0 62080.0 132211.0 223326.0 324224.0 424554.0 516955.00000000006 597233.0 663692.0 716305.0 756029.0 784302.0 802730.0 812895.0 816257.0 814108.0
20 1.0 160.96513630234585 -87.19090839957092 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16122.999999999998 53108.0 117530.0 203667.0 301002.0 399264.0 490861.0 571269.0 638485.0 692238.0 733305.0 763003.0 782859.0 794406.0 799077.0 798151.0
21 1.0 304.707122089606 -12.816769950317195 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 5635.0 15647.999999999998 31128.0 50477.0 71635.0 92798.0 112671.0 130470.0 145814.0 158606.0 168928.0 176966.0 182957.0 187155.0 189811.0 191157.0
22 1.0 251.81253911430156 -77.74666668455036 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 15292.0 50459.0 111918.0 194406.0 287988.0 382847.0 471643.0 549937.0 615699.0 668579.0 709252.0 738934.0 759060.0 771088.0 776388.0 776189.0
23 1.0 107.07730230784811 -44.65062211570328 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 9642.0 31147.0 68943.0 120575.0 180547.0 242982.0 303137.0 357851.0 405401.0 445152.0 477191.0 502035.0 520422.00000000006 533171.0 541098.0 544968.0
24 1.0 292.9672150928918 -50.19103523770491 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 13273.0 39418.0 82327.0 138103.0 200497.0 263542.0 322784.0 375480.0 420312.0 456978.0 485809.0 507493.0 522877.99999999994 532847.0 538247.0 539855.0
25 1.0 142.74206670491446 -44.425585129886656 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 4848.0 16420.0 37801.0 68319.0 105175.0 144921.0 184493.0 221640.0 254959.0 283747.0 307813.0 327297.0 342534.0 353958.0 362037.0 367232.0
26 1.0 317.1971509600182 -66.4100583812536 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 20977.0 59960.0 121649.0 199418.0 284106.0 367601.0 444249.0 510868.0 566195.0 610247.0 643792.0 667975.0 684071.0 693342.0 696956.0 695954.0
27 1.0 209.25823414890914 -87.83347987842222 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16520.0 54029.0 119045.0 205698.0 303401.0 401876.0 493556.0 573955.0 641098.0 694741.0 735678.0 765240.0 784959.0 796375.0 800920.0 799877.0
28 1.0 317.424730267747 -69.21282651502534 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 21025.0 60911.0 124608.0 205334.0 293507.0 380578.0 460565.0 530093.0 587813.0 633733.0 668655.0 693780.0 710445.0 719976.0 723599.0 722407.0
29 1.0 249.3113724279957 21.32644671229461 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 12182.0 41736.0 95088.0 168507.0 253504.99999999997 341163.0 424491.0 499038.0 562572.0 614465.0 655117.0 685495.0 706831.0 720420.0 727505.0 729222.0
0 1.0 261.09154073507057 85.36611830724905 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 35710.0 100206.0 198981.0 319181.0 445419.0 565372.0 671368.0 759817.0 829993.0 882887.0 920365.0 944620.0 957847.0 962078.0 959102.0 950453.0
1 1.0 180.47677749361281 88.26210028096091 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 38125.0 105434.0 207256.0 330062.0 458166.0 579231.0 685710.0 774175.0 844046.0 896432.0 933285.0 956858.0 969386.0 972926.0 969284.0 960002.0
2 1.0 344.1901085003606 -16.37026283284891 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 22336.0 52341.0 91027.0 132251.0 171207.0 205115.0 232850.0 254347.0 270120.0 280929.0 287592.0 290881.0 291482.0 289976.0 286847.0 282490.0
3 1.0 231.83647172266947 -60.66820331161104 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 11574.0 40612.0 93826.0 167705.0 253695.99999999997 342665.0 427404.0 503298.0 568015.0 620884.0 662297.0 693236.0 714955.0 728778.0 735975.0 737708.0
4 1.0 152.5878174809447 24.977116325975274 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 22034.0 51669.0 89891.0 130623.99999999999 169114.0 202605.0 229974.0 251155.00000000003 266653.0 277219.0 283667.0 286766.0 287198.0 285545.0 282290.0 277827.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 14218.0 46296.0 102077.0 176924.0 262046.0 348683.0 430209.0 502542.00000000006 563742.0 613384.0 651986.0 680576.0 700401.0 712748.0 718841.0 719787.0
6 1.0 6.909551391360069 88.09375991119765 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37088.0 103315.0 204099.0 326164.0 453883.0 574866.0 681478.0 770203.0 840399.0 893130.0 930322.0 954213.0 967032.0 970832.0 967421.0 958343.0
7 1.0 108.56693400283775 -78.24524271267956 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 15349.0 50921.0 113347.0 197328.0 292712.0 389427.0 479934.0 559679.0 626586.0 680306.0 721542.0 751550.0 771809.0 783815.0 788975.0 788547.0
8 1.0 237.66247349736662 50.98219889648635 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 26273.0 78189.0 161750.0 267286.0 381425.0 492582.0 592992.0 678580.0 748020.0 801741.0 841136.0 868026.0 884328.0 891870.0 892299.0 887047.0
9 1.0 104.42793859575987 -38.0882704803311 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 10102.0 31579.000000000004 68466.0 118149.0 175362.0 234606.0 291490.0 343104.0 387873.0 425225.0 455258.0 478472.0 495570.0 507329.99999999994 514530.00000000006 517895.0
10 1.0 222.48555443958296 -46.54464838621668 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 10287.0 36651.0 85643.0 154442.0 235301.0 319679.0 400684.0 473789.0 536612.0 588365.0 629298.0 660258.0 682376.0 696874.0 704941.0 707672.0
11 1.0 154.35673234047582 29.250822875881667 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 25288.0 59251.0 103196.0 150291.0 195154.0 234625.0 267364.0 293211.0 312650.0 326456.0 335488.0 340572.0 342454.0 341778.0 339088.0 334837.0
12 1.0 48.770663120082084 -45.70862670162639 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 33642.0 94783.0 188939.0 304145.0 425779.0 541958.0 645159.0 731755.0 800890.0 853396.0 890988.0 915723.0 929688.0 934829.0 932871.0 925298.0
13 1.0 107.38163734417108 29.854641160653784 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 26131.0 66821.0 124663.0 191796.0 260318.0 324425.0 380717.0 427714.0 465230.0 493837.0 514487.99999999994 528276.0 536290.0 539540.0 538926.0 535223.0
14 1.0 205.18736785245537 3.11553309641198 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 15727.999999999998 46924.0 98100.0 164393.0 238175.0 312274.0 381437.0 442516.0 494074.0 535869.0 568389.0 592519.0 609306.0 619822.0 625081.0 626003.0
15 1.0 212.71419404934235 -13.663982081547132 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 11634.0 38846.0 87193.0 153173.0 229280.0 307711.0 382367.0 449349.0 506673.99999999994 553761.0 590919.0 618969.0 638963.0 652023.0 659232.0 661586.0
16 1.0 206.75708958584838 9.843805559055411 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 18397.0 53588.0 110188.0 182432.0 261894.00000000003 340909.0 414008.0 478018.0 531586.0 574602.0 607698.0 631893.0 648353.0 658248.0 662674.0 662613.0
17 1.0 235.1522951485681 -38.330726414466646 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 10555.0 37539.0 87590.0 157756.0 240090.0 325877.0 408109.0 482204.0 545771.0 598039.0 639286.0 670393.0 692526.0 706935.0 714834.0 717340.0
18 1.0 234.757177200608 37.1834471291362 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 22240.0 68381.0 144623.0 242788.0 350567.0 456854.0 553940.0 637576.0 706178.0 759912.0 799939.0 827890.0 845536.0 854593.0 856628.0 853014.0
19 1.0 155.31063675623062 -15.325763519958471 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 4663.0 13276.0 26886.0 44196.0 63394.00000000001 82817.0 101227.0 117839.0 132244.0 144309.0 154081.0 161717.0 167427.0 171445.0 174005.0 175327.0
20 1.0 322.75677450638267 -25.101799112539396 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 14026.0 34213.0 61474.0 91825.0 121799.0 149133.0 172673.0 192044.0 207347.0 218930.0 227248.0 232780.0 235980.0 237258.0 236975.0 235438.0
21 1.0 132.32227321724275 59.158244620032804 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 39674.0 99965.0 184700.0 282102.0 380577.0 471778.0 550961.0 616215.0 667496.0 705820.0 732713.0 749857.0 758891.0 761311.0 758428.0 751360.0
22 1.0 156.91137309562566 76.4940441515746 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 41817.0 110873.0 212033.0 331515.0 454435.0 569516.0 670070.0 753208.0 818613.0 867464.0 901670.0 923385.0 934725.0 937626.0 933787.0 924651.0
23 1.0 321.092407805642 -81.71868404028655 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 19855.0 61179.0 129907.0 219096.0 317846.0 416086.0 506645.0 585421.0 650737.0 702548.0 741766.0 769782.0 788151.0 798413.0 801989.0 800140.0
24 1.0 290.22983605659084 -48.12714129064221 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 12354.0 37142.0 78235.0 132044.0 192581.0 254031.99999999997 312004.0 363758.0 407947.0 444223.0 472873.0 494543.0 510042.0 520221.99999999994 525905.0 527847.0
25 1.0 253.39989007453187 -27.266513491338614 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 9145.0 32306.0 75256.0 135672.0 206948.0 281708.0 353912.0 419522.0 476344.0 523578.0 561348.0 590319.0 611431.0 625719.0 634207.0 637849.0
26 1.0 36.0816794324284 56.693966286644525 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37567.0 103497.0 202987.0 322852.0 447871.0 566081.0 670158.0 756757.0 825294.0 876821.0 913217.0 936655.0 949300.0 953144.0 949945.0 941201.0
27 1.0 331.0137409480825 87.38845697579356 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 36297.0 101544.0 201211.0 322261.0 449194.0 569649.0 675962.0 764574.0 834790.0 887635.0 925002.0 949105.0 962155.0 966195.0 963024.0 954179.0
28 1.0 257.1268678376801 84.41490684066332 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 35482.0 99686.0 198119.0 317999.0 443980.0 563750.0 669635.0 758031.0 828197.0 881114.0 918636.0 942950.0 956244.0 960546.0 957643.0 949066.0
29 1.0 359.5849223644319 72.89070219898684 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 31912.000000000004 90008.0 179665.0 289669.0 406190.0 517897.00000000006 617536.0 701536.0 768967.0 820534.0 857802.0 882692.0 897167.0 903074.0 902058.0 895540.0
0 1.0 53.80138967687775 -36.619872288474625 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 33789.0 95700.0 191304.0 308396.0 432019.0 550025.0 654742.0 742489.0 812423.0 865418.0 903244.0 928011.0 941856.0 946765.0 944497.0 936559.0
1 1.0 312.52538065255715 88.56202381460534 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 36816.0 102695.0 203066.0 324737.0 452132.0 572877.0 679333.0 767975.0 838141.0 890884.0 928117.0 952069.0 964960.0 968841.0 965514.0 956520.0
2 1.0 58.497456483494936 -45.10439260983878 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 29683.0 86303.0 175686.0 286954.0 405926.0 520684.99999999994 623466.0 710355.0 780246.0 833781.0 872538.0 898484.0 913648.0 919941.0 919070.0 912508.0
3 1.0 221.6014431421839 -70.9368921211982 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 12367.0 42930.0 98436.0 174965.0 263540.0 354740.0 441229.0 518372.00000000006 583883.0 637165.0 678687.0 709504.0 730932.0 744343.0 751049.0 752240.0
4 1.0 44.57519382579895 81.17146998997094 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 38130.0 105643.0 207912.0 331354.0 460169.0 581921.0 688996.0 777937.0 848158.0 900780.0 937771.0 961401.0 973924.0 977412.0 973683.0 964289.0
5 1.0 305.2829625560044 -47.98435401574267 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 14905.0 41507.0 82974.0 135008.0 191797.0 248168.0 300449.0 346489.0 385346.0 416904.0 441556.0 459958.0 472883.0 481114.0 485395.0 486401.0
6 1.0 290.63482514100383 34.15828771399508 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 7576.0 23757.0 51781.0 89926.0 134373.0 180992.0 226384.0 268205.0 305103.0 336491.0 362318.0 382858.0 398574.0 410008.0 417721.0 422253.0
7 1.0 204.8762659012536 -79.49585538349405 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 13583.0 46344.0 105013.0 185057.0 276928.0 370863.0 459396.0 537907.0 604199.0 657785.0 699246.0 729735.0 750646.0 763415.0 769401.0 769829.0
8 1.0 146.58598700135988 41.52763784294572 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 31467.000000000004 75313.0 133837.0 198503.0 261936.0 319333.0 368267.0 408002.0 438834.0 461595.0 477342.0 487167.0 492098.0 493053.0 490827.0 486092.0
9 1.0 24.900118363849696 68.70963822009114 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 35461.0 98740.0 195178.0 312271.0 435171.0 552009.0 655382.0 741805.0 810546.0 862534.0 899546.0 923687.0 937070.0 941656.0 939179.0 931126.0
10 1.0 251.07435833204292 -40.96135881612675 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 10398.0 36275.0 83713.0 149804.0 227124.0 307611.0 384796.0 454444.0 514333.00000000006 563729.0 602871.0 632557.0 653853.0 667907.0 675840.0 678688.0
11 1.0 163.27536576410478 -21.76975870606286 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 4674.0 14142.0 30019.0 51164.0 75468.0 100766.0 125315.00000000001 147934.0 167945.0 185056.0 199242.0 210645.0 219496.0 226071.0 230656.0 233528.0
12 1.0 259.94001580932525 -22.6266870022351 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 8185.0 28688.0 66672.0 120228.0 183675.0 250571.0 315563.0 375001.0 426839.0 470266.0 505304.0 532475.0 552566.0 566468.0 575075.0 579228.0
13 1.0 311.8976373343065 44.781886357223954 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 11885.0 34587.0 71214.0 118342.0 170804.0 223762.0 273631.0 318204.0 356405.0 387963.0 413116.0 432389.0 446441.0 455966.0 461637.0 464075.0
14 1.0 351.1877418010389 -47.19469634297301 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 29995.0 75193.0 138930.0 212830.0 288442.0 359467.0 422131.0 474720.0 516939.99999999994 549348.0 572943.0 588899.0 598400.0 602557.0 602361.0 598672.0
15 1.0 308.08920326133995 -59.06644217142426 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 18163.0 51666.0 104661.0 171639.0 244895.0 317514.0 384597.0 443309.0 492450.0 531931.0 562331.0 584578.0 599733.0 608865.0 612972.0 612955.0
16 1.0 4.21707030660071 -9.127503236207147 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 31260.000000000004 75633.0 135531.0 202336.0 268394.0 328593.0 380252.0 422461.0 455416.0 479910.0 496998.0 507796.0 513372.99999999994 514690.0 512587.0 507780.0
17 1.0 129.592103212211 -35.19568667208249 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 4835.0 15289.0 33654.0 59087.0 89287.0 121584.0 153645.0 183754.0 210829.0 234313.0 254035.0 270083.0 282702.0 292221.0 299001.0 303405.0
18 1.0 262.7966024726609 61.05404200655744 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 23333.0 70218.0 146703.0 244491.0 351435.0 456674.0 552695.0 635372.0 703179.0 756296.0 795874.0 823521.0 840984.0 849953.0 851974.0 848403.0
19 1.0 61.78668381411859 -47.20647131718502 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 27675.0 81587.0 167685.0 275785.0 392144.0 505005.99999999994 606585.0 692860.0 762595.0 816310.0 855481.0 881994.0 897820.0 904824.0 904684.0 898851.0
