idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 280.13643034194615 64.89921128918289 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 42060.0 120468.0 239071.0 380335.0 525157.0 659410.0 775107.0 869153.0 941618.0 994313.0 1029822.0 1050909.0 1060211.0 1060079.0 1052535.0 1039271.0
19 1.0 313.2043733688549 40.8679672880391 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 9423.0 29675.0 63795.00000000001 108638.0 159026.0 210024.0 257973.99999999997 300643.0 336973.0 366727.0 390184.0 407903.0 420570.0 428895.0 433559.0 435182.0
20 1.0 352.30260320379506 -41.34097705703137 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 56317.0 131419.0 228301.0 331730.0 429700.0 515188.0 585279.0 639718.0 679710.0 707106.0 723923.0 732093.0 733339.0 729142.0 720741.0 709151.0
21 1.0 287.6970831180205 -66.33309612759703 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 50401.0 136099.0 259759.00000000003 402163.0 544477.0 673726.0 783147.0 870596.0 936761.0 983798.0 1014437.0 1031474.0 1037501.0 1034794.9999999999 1025287.0000000001 1010581.0
22 1.0 166.13257041105547 -80.03262232418437 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 43371.0 126000.0 251881.00000000003 402162.0 556139.0 698524.0 820746.0 919565.0 995173.0 1049620.0 1085762.0 1106624.0 1115062.0 1113613.0 1104443.0 1089357.0
23 1.0 280.99050346312396 -35.712245793430355 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 24788.0 70020.0 138636.0 221301.0 307462.0 388974.0 460918.0 521070.00000000006 569052.0 605565.0 631849.0 649341.0 659471.0 663559.0 662771.0 658110.0
24 1.0 42.57879331281596 -42.818733136857915 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 76165.0 198206.0 367356.0 555286.0 736938.0 896618.0 1027293.0 1127827.0 1200392.0 1248654.0 1276686.0 1288385.0 1287209.0 1276096.0 1257473.0 1233303.0
25 1.0 230.3715676779086 -7.894697975913658 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 44563.0 128806.0 256538.0 408457.0 563632.0 706742.0 829282.0 928117.0 1003532.0000000001 1057655.0 1093399.0 1113828.0 1121825.0 1119944.0 1110359.0 1094882.0
26 1.0 51.607183467256704 32.990640398582485 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 59500.0 163001.0 312897.0 485047.0 655942.0 809675.0 938256.0 1039469.0 1114552.0 1166455.0 1198736.0 1214943.0 1218305.0 1211619.0 1197223.0 1177037.0
27 1.0 340.0808101378502 35.21258021499429 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 12948.0 37530.0 76046.0 123913.0 175336.0 225477.0 271133.0 310609.0 343319.0 369378.0 389299.0 403782.0 413578.0 419418.0 421973.0 421838.0
28 1.0 187.8653958300258 -38.96660761521 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 22283.0 66157.0 135292.0 220812.0 311697.0 398987.0 477001.0 542968.0 596176.0 637166.0 667139.0 687558.0 699920.0 705631.0 705943.0 701938.0
29 1.0 149.2782983965885 -21.61314793797831 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 3326.0 10817.0 23888.0 41615.0 62120.0 83461.0 104101.0 123023.0 139667.0 153817.0 165481.0 174803.0 181999.0 187314.0 190995.0 193278.0
0 1.0 95.24002035766571 -57.39282688735745 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 33521.0 99145.0 201370.0 326034.0 456425.0 579501.0 687421.0 776730.0 846950.0 899327.0 935938.0 959135.0 971226.0 974316.0 970240.0 960557.0
1 1.0 278.724128196318 51.93819221517336 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 28883.0 85794.0 175192.0 285239.0 401486.0 512349.00000000006 610621.0 692911.0 758492.0 808230.0 843802.0 867195.0 880402.0 885273.0 883445.0 876320.0
2 1.0 164.21411959795748 -79.76734624201674 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 43046.0 125153.99999999999 250344.0 399912.0 553265.0 695167.0 817056.0 915680.0 991202.0 1045649.0 1081852.0 1102817.0 1111387.0 1110087.0 1101075.0 1086149.0
3 1.0 204.63622159271347 35.459503510497726 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 70517.0 175406.0 317092.0 472635.0 622403.0 754232.0 862674.0 946827.0 1008359.9999999999 1050125.0 1075314.0 1087012.0 1087977.0 1080573.0 1066767.0 1048165.0
4 1.0 6.764328157087851 50.1651712693986 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37632.0 104637.0 204076.0 321320.0 440973.0 551805.0 647503.0 725620.0 786206.0 830693.0 861130.0 879726.0 888591.0 889622.0 884455.0 874468.0
5 1.0 222.34877894731574 49.93336113277556 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 72747.0 191141.0 356588.0 541542.0 721207.0 879822.0 1010156.0 1110864.0 1183938.0 1232912.0 1261761.0 1274320.0 1274005.0 1263729.0 1245903.0 1222482.0
6 1.0 220.3544601800717 -43.303938417836115 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 39058.0 114535.0 230644.0 370462.0 514873.0 649459.0 765914.0 860896.0 934318.0 987907.0 1024206.0 1045971.0 1055844.0 1056187.0 1049037.0 1036100.0
7 1.0 222.0962388749125 -22.713635172138936 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 41244.0 119514.0 238698.0 381118.0 527319.0 662876.0 779632.0 874436.0 947369.0 1000289.9999999999 1035833.9999999999 1056819.0 1065923.0 1065534.0 1057697.0 1044125.0
8 1.0 339.7493082652647 15.76793433535002 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 8321.0 23173.0 45827.0 73558.0 103115.0 131835.0 157960.0 180552.0 199279.0 214197.0 225591.0 233850.0 239403.0 242668.0 244035.0 243848.0
9 1.0 245.45530767725404 -40.892057563595934 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 40095.0 116687.0 233774.0 374127.0 518588.00000000006 652850.0 768756.0 863091.0 935859.0 988841.0 1024605.9999999999 1045921.0000000001 1055423.0 1055471.0 1048089.0 1034975.0
10 1.0 129.42284420656296 -23.246496140780025 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 2425.0 8610.0 20263.0 37047.0 57429.0 79508.0 101586.0 122401.0 141157.0 157443.0 171131.0 182283.0 191072.0 197730.0 202511.0 205671.0
11 1.0 157.33150336776293 -54.530229566584865 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 18009.0 55553.0 116799.0 194686.0 279409.0 362466.0 438112.0 503256.99999999994 556799.0 598920.0 630522.0 652846.0 667232.0 674975.0 677261.0 675132.0
12 1.0 251.14723053381536 -7.225940923918671 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 32432.999999999996 96130.0 195437.0 316590.0 443347.0 563036.0 668036.0 754985.0 823408.0 874503.0 910280.0 933013.0 944941.0 948102.0 944282.0 934992.0
13 1.0 21.68116978653714 -81.96978577425946 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 60162.0 164646.0 315653.0 488732.0 660233.0 814245.0 942844.0 1043894.0000000001 1118704.0 1170276.0 1202206.0 1218064.0 1221095.0 1214101.0 1199425.0 1178986.0
14 1.0 240.03601756044037 53.96325922271123 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 60413.0 166791.0 321336.0 498892.0 674948.0 832978.0 964762.0 1068104.0 1144384.0 1196737.0 1228900.0 1244577.0 1247126.0 1239439.0 1223930.0 1202573.0
15 1.0 241.4296330625374 -76.1478395424061 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 49082.0 139662.0 275031.0 434190.0 595191.0 742395.0 867403.0 967366.0 1042891.9999999999 1096401.0 1131040.0 1150053.0 1156457.0 1152896.0 1141613.0 1124460.0
16 1.0 75.73772198658273 3.3903267896746883 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 40644.0 113562.0 221938.0 349644.0 479741.0 599942.0 703413.0 787576.0 852578.0 900053.0 932285.0 951708.0 960637.0 961139.0 954994.0 943693.0
17 1.0 46.41346715574719 -34.7741820818647 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 73853.0 194446.0 363003.0 551311.0 734023.0 895087.0 1027193.0 1129040.0 1202723.0 1251887.0 1280612.0 1292821.0 1292001.0 1281119.0 1262626.0 1238507.0
18 1.0 113.55420633270619 13.957730789647584 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 12837.0 35382.0 69304.0 110250.0 153281.0 194513.0 231511.0 263088.0 288925.0 309237.0 324522.0 335402.0 342518.0 346481.0 347842.0 347086.0
19 1.0 130.93587753934415 82.69800135001651 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 71963.0 189549.0 354105.0 538224.0 717189.0 875265.0 1005223.0 1105698.0 1178662.0 1227621.0 1256529.0 1269201.0 1269037.0 1258937.0 1241303.0 1218082.0
20 1.0 205.27083735043666 26.20264400208069 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 63454.0 159627.0 291007.0 436602.0 577970.0 703398.0 807412.0 888858.0 949076.0 990600.0 1016343.9999999999 1029166.0 1031647.9999999999 1026017.0 1014140.0 997547.0
21 1.0 157.89654484643532 -83.63476156401164 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 47031.0 135294.0 268418.0 425988.0 586197.0 733278.0 858628.0 959205.0 1035474.0 1089759.0 1125152.0 1144866.0 1151903.0 1148907.0 1138119.0 1121399.0
22 1.0 355.8145817013214 -12.527560888548976 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 33710.0 78773.0 137109.0 199707.0 259386.99999999997 311858.0 355251.0 389297.0 414628.0 432296.0 443482.0 449332.0 450886.0 449040.0 444553.0 438050.0
23 1.0 36.736131869290105 1.803033417285036 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 65390.00000000001 171306.0 319498.0 485752.0 648082.0 792321.0 911780.0 1004999.9999999999 1073540.0 1120390.0 1148997.0 1162726.0 1164606.0 1157242.0 1142803.0 1123062.0
24 1.0 75.19563219414049 6.511949046621353 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 41975.0 116844.0 227699.0 357902.0 490155.0 612009.0 716611.0 801440.0 866731.0 914205.0 946225.0 965290.0 973764.0 973753.0 967064.0 955208.0
25 1.0 58.07142643859865 32.65065190869082 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 58678.0 160726.0 308547.0 478380.0 647068.0 798915.0 926020.0 1026170.0 1100561.0 1152082.0 1184229.0 1200493.0 1204055.0 1197671.0 1183651.0 1163888.0
26 1.0 235.11899716754343 -40.032702408282105 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 41111.0 120276.0 241679.0 387407.0 537433.0 676780.0 796918.0 894505.0 969575.0 1024016.0 1060538.0 1082050.0 1091316.0 1090803.0 1082628.0 1068557.0
27 1.0 91.18497691432157 -66.80509821606236 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 42366.0 122906.0 245651.0 392376.0 542979.0 682543.0 802638.0 900018.0 974787.0 1028882.0000000001 1065046.0 1086205.0 1095136.0 1094310.0 1085846.0 1071511.0
28 1.0 167.87187822827028 -19.31837822152302 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 8318.0 24782.0 51283.0 84955.0 121817.0 158361.0 192147.0 221792.0 246727.0 266923.0 282672.0 294424.0 302692.0 307989.0 310793.0 311535.0
29 1.0 87.99321312057698 82.1530301032708 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 68807.0 183651.0 346051.0 529081.0 707944.0 866603.0 997522.0 1099108.0 1173184.0 1223175.0 1252999.0 1266458.0 1266959.0 1257411.0 1240230.0 1217377.0
0 1.0 57.2290501123871 -56.31643948484795 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 62759.99999999999 171988.0 329651.0 509900.0 687917.0 847154.0 979510.0 1082944.0 1158981.0 1210873.0 1242442.0 1257455.0 1259311.0 1250931.0 1234746.0 1212741.0
1 1.0 39.73505081914985 72.71711188708267 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 60503.0 165804.0 318239.0 493149.0 666579.0 822368.0 952447.0 1054626.0 1130223.0 1182279.0 1214442.0 1230334.0 1233247.0 1226024.0 1211041.0 1190241.0
2 1.0 236.27865220749842 7.885071013918747 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 45973.0 132658.0 263794.0 419398.0 577955.0 723816.0 848376.0 948532.0 1024672.0 1079043.0 1114674.0 1134726.0 1142164.0 1139602.0 1129264.0 1112993.0
3 1.0 49.74586248550097 -7.755944103762147 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 66163.0 178299.0 338161.0 519410.00000000006 697359.0 855823.0 987046.0 1089235.0 1164067.0 1214867.0 1245492.0 1259709.0 1260907.0 1251991.0 1235375.0 1213025.0
4 1.0 70.76965020481926 68.76745384138013 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 65581.0 175874.0 332637.0 510113.99999999994 684278.0 839403.0 967953.0 1068182.0 1141711.0 1191768.0 1222099.0 1236369.0 1237878.0 1229459.0 1213470.0 1191831.0
5 1.0 132.74106143794708 -7.451286881654539 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 2477.0 7825.0 16977.0 29265.0 43424.0 58156.0 72419.0 85509.0 97025.0 106799.0 114823.0 121189.0 126043.99999999999 129562.00000000001 131920.0 133289.0
6 1.0 295.55756274525663 40.350174590077785 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 11306.0 36177.0 78368.0 133898.0 196211.0 259108.99999999997 318057.0 370329.0 414666.0 450826.0 479191.0 500475.0 515538.99999999994 525270.0 530511.0 532030.0
7 1.0 34.956459285502056 -18.17544209344163 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 74210.0 188629.0 344890.0 517159.99999999994 683100.0 828873.0 948336.0 1040539.0000000001 1107443.0 1152325.0 1178823.0 1190426.0 1190238.0 1180908.0 1164626.0 1143176.0
8 1.0 301.6601666995694 72.7279907221724 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 46254.0 130720.0 256878.0 405592.0 556689.0 695616.0 814387.0 910123.0 983179.0 1035643.0000000001 1070334.0 1090209.0 1098045.0 1096303.0 1087081.0 1072126.0
9 1.0 34.59542684182671 34.20450363442093 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 54671.0 148789.0 284781.0 441055.0 596585.0 737059.0 855186.0 948826.0 1018950.9999999999 1068099.0 1099394.0 1115978.0 1120736.0 1116182.0 1104429.0 1087222.0
10 1.0 351.5254074048225 35.931969765093015 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 20071.0 56267.0 111090.0 177283.0 246611.0 312648.0 371438.0 421110.0 461242.0 492277.0 515112.0 530821.0 540501.0 545179.0 545775.0 543090.0
11 1.0 168.71443259317257 -31.010327719718596 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 10180.0 31217.0 65720.0 110050.0 158893.0 207472.0 252427.0 291837.0 324899.0 351565.0 372227.0 387505.0 398104.0 404725.0 408026.0 408595.0
12 1.0 351.6339917485214 46.22015569264005 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 25510.0 72101.0 142775.0 227906.0 316639.0 400603.0 474750.0 536799.0 586359.0 624144.0 651421.0 669659.0 680318.0 684750.0 684149.0 679541.0
13 1.0 217.74438710821656 24.490989980485438 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 63554.0 167696.0 314509.0 480230.0 642873.0 788041.0 908777.0 1003397.0000000001 1073306.0 1121405.0 1151095.0 1165729.0 1168343.0 1161553.0 1147551.0 1128129.0
14 1.0 266.1348885833886 -46.79635079165228 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37339.0 105744.0 208581.0 330806.0 456169.0 572655.0 673432.0 755798.0 819737.0 866724.0 898907.0 918608.0 928054.0 929245.0 923908.0 913497.0
15 1.0 14.107605211555443 -61.103011952653844 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 74151.0 186805.0 340006.0 508629.0 671016.0 813748.0 930848.0 1021377.0 1087220.0 1131550.0 1157899.0 1169659.0 1169854.0 1161064.0 1145431.0 1124695.0
16 1.0 101.81050652750744 53.35046541311971 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 56177.0 144262.0 266381.0 403105.0 536917.0 656463.0 756272.0 835011.0 893770.0 934823.0 960852.0 974516.0 978235.0 974110.0 963909.0 949091.0
17 1.0 43.270762036740805 82.64998854634004 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 64196.0 174499.0 332863.0 513320.0 691159.0 850000.0 981878.0 1084836.0 1160444.0 1211969.0 1243240.0 1258014.0 1259683.0 1251159.0 1234866.0 1212780.0
18 1.0 106.61047110797217 -7.535011093192281 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 8809.0 26772.0 56205.0 94150.0 136221.0 178423.0 217887.0 252917.0 282740.0 307219.0 326602.0 341346.0 351999.0 359124.0 363259.0 364896.0
19 1.0 42.74197882352786 16.377149758263286 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 61502.0 166028.0 315650.0 486098.0 654323.0 804994.0 930574.0 1029120.0 1101997.0 1152180.0 1183198.0 1198541.0 1201376.0 1194434.0 1179998.0 1159939.0
20 1.0 114.47394458183138 64.39007595483983 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 66332.0 168267.0 307755.0 462127.0 611585.0 743690.0 852751.0 937699.0 1000091.0000000001 1042712.0000000001 1068717.0 1081168.0 1082815.0 1076020.0 1062751.0 1044618.0
21 1.0 149.13467802528118 -7.699778396305732 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 3301.0 9896.0 20645.0 34497.0 49891.0 65397.0 79977.0 93013.0 104215.0 113520.0 121008.0 126832.0 131180.0 134248.0 136222.0 137275.0
