idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 280.13643034194615 64.89921128918289 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12823.0 37816.0 76429.0 123051.0 171282.0 216271.0 255214.0 286976.0 311521.0 329423.0 341535.0 348780.0 352046.0 352124.0 349697.0 345338.0
19 1.0 313.2043733688549 40.8679672880391 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13109.0 38342.0 77067.0 123605.0 171583.0 216218.0 254771.00000000003 286154.0 310361.0 327978.0 339861.0 346932.0 350069.0 350060.0 347580.0 343195.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 24932.0 64946.00000000001 120563.0 182508.0 242502.0 295320.0 338596.0 371924.0 396003.0 412035.0 421365.0 425279.0 424925.0 421275.0 415134.0 407154.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8960.0 25352.0 50299.0 80448.0 111962.0 141852.0 168288.0 190425.0 208099.0 221550.0 231224.0 237642.0 241330.0 242777.0 242414.0 240614.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16032.999999999998 42533.0 80375.0 123715.0 166911.0 206102.0 239282.0 265820.0 285928.0 300256.0 309625.0 314876.0 316788.0 316048.0 313240.0 308847.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2865.0 9276.0 20302.0 34991.0 51645.0 68603.0 84612.0 98900.0 111089.0 121088.0 128982.00000000001 134954.0 139232.0 142053.0 143646.0 144217.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 24119.0 59394.0 106653.0 158208.0 207591.0 250860.00000000003 286295.0 313664.0 333564.0 346962.0 354927.0 358482.0 358538.0 355871.0 351127.0 344832.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2979.0 7305.0 13175.0 19722.0 26184.0 32064.000000000004 37111.0 41248.0 44504.0 46959.0 48716.0 49881.0 50552.0 50818.0 50755.0 50430.0
26 1.0 51.607183467256704 32.990640398582485 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1083.0 3122.0 6349.0 10424.0 14884.0 19323.0 23458.0 27125.0 30253.0 32836.0 34900.0 36495.0 37674.0 38496.0 39012.0 39272.0
27 1.0 340.0808101378502 35.21258021499429 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11905.0 33308.0 65303.0 103253.0 142175.0 178381.0 209763.0 235475.0 255494.0 270262.0 280430.0 286710.0 289787.0 290277.0 288717.0 285559.0
28 1.0 187.8653958300258 -38.96660761521 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11752.0 28784.0 51808.0 77333.0 102295.0 124715.0 143622.0 158760.0 170293.0 178600.0 184139.0 187371.0 188721.0 188564.0 187218.0 184950.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 25592.0 65094.0 119084.0 178595.0 235856.0 286064.0 327098.0 358652.0 381430.0 396587.0 405401.0 409091.0 408737.0 405258.0 399413.0 391818.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 24422.0 63798.99999999999 118714.0 180050.0 239603.0 292152.0 335304.0 368615.0 392753.0 408893.0 418358.0 422424.0 422226.0 418732.0 412742.0 404905.0
1 1.0 278.724128196318 51.93819221517336 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12934.0 37992.0 76588.0 123094.0 171136.0 215904.0 254626.00000000003 286188.0 310566.0 328336.0 340349.0 347526.0 350749.0 350805.0 348372.0 344020.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16176.0 42889.0 81010.0 124642.0 168104.0 207511.0 240853.0 267502.0 287677.0 302036.0 311409.0 316642.0 318523.0 317741.0 314884.0 310439.0
3 1.0 204.63622159271347 35.459503510497726 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18056.0 46136.0 85204.0 129184.0 172483.0 211394.0 244068.0 269999.0 289481.0 303211.0 312038.0 316812.0 318314.0 317228.0 314130.0 309498.0
4 1.0 6.764328157087851 50.1651712693986 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5510.0 15986.0 32345.0 52556.0 74105.0 94923.0 113669.0 129661.0 142692.0 152854.0 160403.0 165663.0 168978.0 170671.0 171039.0 170337.0
5 1.0 222.34877894731574 49.93336113277556 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15778.0 43326.0 83649.0 130564.99999999999 177814.0 220983.0 257714.0 287204.0 309625.0 325659.0 336199.0 342169.0 344432.0 343749.0 340767.0 336024.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3526.0 9249.0 17533.0 27280.0 37346.0 46872.0 55338.0 62500.0 68306.0 72816.0 76154.0 78469.0 79913.0 80631.0 80752.0 80391.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3167.0 7604.0 13485.0 19905.0 26107.0 31628.000000000004 36260.0 39965.0 42798.0 44861.0 46267.0 47128.0 47543.0 47599.0 47370.0 46918.0
8 1.0 339.7493082652647 15.76793433535002 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16212.0 43583.0 83077.0 128623.99999999999 174237.0 215760.0 251002.99999999997 279250.0 300693.0 316005.0 326047.0 331707.0 333812.0 333091.0 330165.0 325548.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1448.0 4235.0 8712.0 14436.0 20774.0 27148.0 33142.0 38507.0 43126.0 46973.0 50079.0 52506.0 54329.0 55625.0 56471.0 56936.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 23726.0 62422.0 116710.0 177615.0 236956.0 289471.0 332712.0 366186.0 390522.0 406871.0 416542.0 420802.0 420781.0 417447.0 411599.0 403889.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19024.0 48809.0 90115.0 136367.0 181617.0 222009.0 255686.00000000003 282200.0 301932.0 315662.0 324309.0 328781.0 329900.0 328382.0 324827.0 319726.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1420.0 4318.0 9110.0 15364.0 22389.0 29528.0 36285.0 42348.0 47560.0 51874.0 55317.0 57958.0 59882.0 61186.0 61960.0 62292.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19192.0 51388.0 97440.0 150031.0 202143.0 249049.0 288369.0 319436.0 342608.0 358757.0 368942.0 374223.0 375570.0 373826.0 369698.0 363768.0
14 1.0 240.03601756044037 53.96325922271123 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14334.0 40655.0 80109.0 126762.99999999999 174304.0 218143.0 255735.0 286141.0 309440.0 326267.0 337491.0 344032.0 346758.0 346441.0 343740.0 339205.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10345.0 28150.0 54348.0 85203.0 116794.0 146238.0 171882.0 193054.0 209718.0 222201.0 231000.0 236661.0 239715.0 240646.0 239876.0 237762.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4088.9999999999995 10885.0 20840.0 32632.0 44850.0 56421.0 66699.0 75389.0 82433.0 87915.0 91991.0 94846.0 96666.0 97624.0 97876.0 97557.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20811.0 50448.0 89846.0 132734.0 173868.0 210036.0 239814.0 262979.0 279987.0 291607.0 298698.0 302092.0 302535.0 300667.0 297023.0 292042.0
18 1.0 113.55420633270619 13.957730789647584 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9611.0 27136.0 53719.0 85729.0 119059.0 150538.0 178252.0 201343.0 219672.0 233523.0 243390.0 249843.0 253444.99999999997 254718.99999999997 254121.0 252045.00000000003
19 1.0 130.93587753934415 82.69800135001651 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8754.0 26437.0 54547.0 89422.0 126461.99999999999 161933.0 193487.0 219999.0 241207.0 257365.99999999997 268999.0 276732.0 281195.0 282976.0 282597.0 280505.0
20 1.0 205.27083735043666 26.20264400208069 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16880.0 41573.0 75096.0 112301.0 148639.0 181164.0 208445.0 230115.0 246444.0 258012.00000000003 265516.0 269652.0 271062.0 270303.0 267851.0 264098.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16580.0 44140.0 83560.0 128720.0 173705.0 214475.0 248943.0 276465.0 297278.0 312073.0 321714.0 327082.0 328992.0 328160.0 325190.0 320586.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22731.0 56227.0 101473.0 151230.0 199255.0 241641.0 276607.0 303829.0 323813.0 337453.0 345760.0 349716.0 350203.0 347980.0 343678.0 337815.0
23 1.0 36.736131869290105 1.803033417285036 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8423.0 19052.0 32326.0 46120.0 58885.0 69789.0 78549.0 85213.0 89996.0 93176.0 95035.0 95832.0 95790.0 95097.0 93907.0 92343.0
24 1.0 75.19563219414049 6.511949046621353 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3422.0 9193.0 17727.0 27922.0 38565.0 48714.0 57785.0 65498.0 71785.0 76708.0 80395.0 83004.0 84697.0 85625.0 85924.0 85714.0
25 1.0 58.07142643859865 32.65065190869082 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 863.0 2584.0 5394.0 9034.0 13112.0 17267.0 21227.0 24824.0 27968.0 30630.0 32815.0 34555.0 35890.0 36866.0 37531.0 37928.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1782.0 4958.0 9825.0 15827.0 22285.0 28627.0 34463.0 39573.0 43865.0 47336.0 50034.0 52036.0 53429.0 54301.0 54735.0 54806.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 23777.0 62445.0 116622.0 177353.0 236490.0 288807.0 331875.0 365209.0 389442.0 405720.0 415349.0 419587.0 419564.0 416241.0 410415.0 402732.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22596.0 54905.0 97859.0 144554.0 189236.0 228404.0 260531.0 285410.0 303569.0 315871.0 323268.0 326675.0 326911.0 324671.0 320538.0 314986.0
29 1.0 87.99321312057698 82.1530301032708 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7257.0 22149.0 46118.0 76203.0 108506.0 139761.0 167845.0 191686.0 210973.0 225865.0 236775.0 244224.0 248748.0 250857.0 251004.99999999997 249587.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 25234.0 64668.0 118858.0 178796.0 236603.0 287370.0 328909.0 360881.0 383979.0 399366.0 408329.0 412101.0 411776.0 408285.0 402398.0 394737.0
1 1.0 39.73505081914985 72.71711188708267 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4858.0 15019.0 31673.0 52959.0 76226.0 99144.0 120115.0 138266.0 153267.0 165150.0 174146.0 180588.0 184836.0 187241.0 188129.0 187783.0
2 1.0 236.27865220749842 7.885071013918747 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4347.0 11384.0 21605.0 33664.0 46140.0 57956.0 68464.0 77362.0 84589.0 90225.0 94425.0 97372.0 99253.0 100244.0 100503.0 100167.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8823.0 20613.0 35936.0 52460.0 68295.0 82289.0 93925.0 103113.0 110005.0 114870.0 118015.0 119739.0 120315.0 119979.0 118931.0 117336.0
4 1.0 70.76965020481926 68.76745384138013 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3728.0 11844.0 25502.0 43341.0 63211.0 83114.0 101614.0 117873.0 131526.0 142533.0 151046.0 157318.0 161641.0 164308.0 165595.0 165748.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22161.0 58975.0 111153.0 170163.0 228045.0 279585.0 322277.0 355542.0 379919.0 396484.0 406485.0 411144.0 411561.0 408680.0 403287.0 396021.0
6 1.0 295.55756274525663 40.350174590077785 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12685.0 37440.0 75716.0 121969.0 169853.0 214551.0 253271.00000000003 284878.0 309326.0 327180.0 339283.0 346549.0 349856.0 349992.0 347632.0 343347.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16232.0 37625.0 65175.0 94614.0 122567.0 147039.0 167185.0 182908.0 194527.0 202553.0 207548.0 210054.0 210560.0 209488.0 207190.0 203959.0
8 1.0 301.6601666995694 72.7279907221724 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11095.0 32930.0 66965.0 108438.0 151748.0 192545.0 228232.0 257682.00000000003 280758.0 297895.0 309797.0 317258.0 321051.0 321877.0 320348.0 316982.0
9 1.0 34.59542684182671 34.20450363442093 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2268.0 6134.0 11930.0 18952.0 26382.0 33558.0 40052.0 45642.0 50257.0 53923.0 56718.0 58744.0 60110.0 60920.0 61270.0 61244.0
10 1.0 351.5254074048225 35.931969765093015 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9693.0 26730.0 52097.0 82231.0 113278.0 142348.0 167748.0 188762.0 205324.0 217738.0 226490.0 232119.0 235155.0 236080.0 235316.0 233221.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19908.0 48854.0 87707.0 130286.99999999999 171333.0 207572.0 237524.0 260919.0 278184.0 290069.0 297420.0 301063.0 301740.0 300089.0 296644.0 291844.0
12 1.0 351.6339917485214 46.22015569264005 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8278.0 23615.0 47062.0 75456.0 105154.0 133315.0 158212.0 179053.0 195692.0 208361.0 217485.0 223557.0 227074.0 228491.0 228214.0 226590.0
13 1.0 217.74438710821656 24.490989980485438 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12499.0 31243.0 57138.0 86346.0 115311.0 141624.0 164029.0 182121.0 196020.0 206125.0 212948.0 217021.0 218843.0 218855.0 217437.0 214907.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2313.0 7194.0 15395.0 26199.0 38402.0 50846.0 62658.00000000001 73294.0 82479.0 90131.0 96292.0 101075.0 104624.0 107099.0 108654.0 109431.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 24533.0 64386.0 120088.0 182349.0 242789.0 296084.0 339800.0 373494.0 397856.0 414093.0 423557.0 427550.0 427229.0 423577.0 417409.0 409383.0
16 1.0 101.81050652750744 53.35046541311971 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3556.0 11485.0 25006.0 42843.0 62866.00000000001 83063.0 101963.0 118694.0 132856.0 144381.0 153402.0 160154.0 164919.0 167984.0 169620.0 170074.0
17 1.0 43.270762036740805 82.64998854634004 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7135.0 21719.0 45157.0 74553.0 106113.0 136661.0 164130.0 187472.0 206376.0 220993.0 231718.0 239054.0 243523.0 245619.0 245788.0 244414.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13357.0 35891.0 68536.0 106420.0 144659.0 179791.0 209930.0 234391.0 253253.99999999997 267008.0 276324.0 281910.0 284440.0 284512.0 282644.0 279270.0
19 1.0 42.74197882352786 16.377149758263286 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3462.0 8219.0 14457.0 21209.0 27672.0 33358.0 38044.0 41693.0 44374.0 46204.0 47318.0 47846.0 47904.0 47595.0 47004.0 46200.0
20 1.0 114.47394458183138 64.39007595483983 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6164.0 19114.0 40300.0 67266.0 96581.0 125269.99999999999 151333.0 173704.0 192019.0 206357.0 217051.0 224544.0 229309.0 231801.0 232434.0 231569.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 26048.0 66860.0 122945.0 184924.0 244609.0 296921.0 339619.0 372378.0 395945.0 411541.0 420514.0 424146.0 423576.0 419766.0 413511.0 405454.0
22 1.0 23.09309868556237 81.3374058298925 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7172.0 21780.0 45207.0 74546.0 106009.0 136439.0 163785.0 187015.0 205823.0 220364.0 231034.0 238333.0 242780.0 244866.0 245034.0 243667.0
23 1.0 249.28996297320714 13.63520916807704 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4427.0 12669.0 25469.0 41270.0 58147.0 74516.0 89340.0 102083.0 112572.0 120861.0 127131.0 131620.0 134581.0 136259.0 136877.0 136629.0
24 1.0 203.97652351436705 57.738081726236686 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16993.0 47503.0 92524.0 145011.0 197789.0 245824.0 286462.0 318846.0 343222.0 360410.0 371454.0 377422.0 379299.0 377950.0 374103.0 368362.0
25 1.0 95.54021673820034 73.5918693142929 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5709.0 17739.0 37476.0 62678.0 90172.0 117186.0 141834.0 163096.0 180598.0 194391.0 204761.0 212108.0 216865.0 219453.0 220257.0 219616.0
