idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 352.30260320379506 -41.34097705703137 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 32415.0 97721.0 202989.0 336298.0 481390.0 624170.0 755027.0 868678.0 963116.0 1038476.0 1096125.0 1138032.0 1166364.0 1183247.0 1190642.0 1190292.0
21 1.0 287.6970831180205 -66.33309612759703 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 101418.0 260021.99999999997 481219.0 731126.0 978430.0 1202192.0 1391753.0 1543897.0 1659930.0 1743483.0 1799103.0 1831435.0 1844798.0 1843000.0 1829292.0 1806383.0
22 1.0 166.13257041105547 -80.03262232418437 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 110288.0 311947.0 612388.0 965298.0 1322453.0 1649463.0 1927783.0 2151015.0 2320365.0 2441045.0 2519905.0 2564041.0 2580072.0 2573826.0 2550254.0 2513461.0
23 1.0 280.99050346312396 -35.712245793430355 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 113862.0 259469.99999999997 441427.0 630034.0 803835.0 951540.0 1069473.0 1158502.0 1221737.0 1263097.0 1286529.0 1295632.0 1293510.0 1282754.0 1265479.0 1243385.0
24 1.0 42.57879331281596 -42.818733136857915 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92118.0 268982.0 540224.0 866204.0 1202439.0 1515493.0 1786167.0 2006784.9999999998 2177211.0 2301495.0 2385577.0 2435876.0 2458536.0 2459057.0 2442171.0 2411846.0
25 1.0 230.3715676779086 -7.894697975913658 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 197756.0 501063.99999999994 912267.0 1361805.0 1790855.0 2163964.0 2466222.0 2696275.0 2860143.0 2967014.0 3026776.0 3048742.0 3041093.0 3010725.0 2963296.0 2903364.0
26 1.0 51.607183467256704 32.990640398582485 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 208420.0 511236.0 912267.0 1344202.0 1752439.0 2105087.0 2389391.0 2604929.0 2757855.0 2857062.0 2911962.0 2931350.0 2922923.0 2893158.0 2847363.0 2789815.0
27 1.0 340.0808101378502 35.21258021499429 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 45843.0 142320.0 300163.0 500998.00000000006 719254.0 932833.0 1126907.0 1293605.0 1430226.0 1537372.0 1617476.0 1673812.0 1709869.0 1729004.0 1734270.0 1728342.0
28 1.0 187.8653958300258 -38.96660761521 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 97690.0 284641.0 570398.0 912549.0 1264040.0 1589866.0 1870220.0 2097462.0 2271824.0 2397849.0 2481965.0 2531031.0 2551549.0 2549308.0 2529262.0 2495545.0
29 1.0 149.2782983965885 -21.61314793797831 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 29218.0 89993.0 189842.0 318163.0 459475.0 599882.0 729622.0 843131.0 938108.0 1014435.0 1073284.0 1116483.0 1146100.0 1164198.0 1172702.0 1173330.0
0 1.0 95.24002035766571 -57.39282688735745 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 96892.0 280096.0 558478.0 890590.0 1231060.0 1546366.0 1817637.0 2037645.0 2206673.0 2329106.0 2411120.0 2459300.0 2479888.0 2478446.0 2459737.0 2427742.0
1 1.0 278.724128196318 51.93819221517336 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 81605.0 240253.0 485715.0 783083.0 1092142.0 1382061.0 1634694.0 1842383.0 2004459.0000000002 2124229.0 2206856.0 2258059.0 2283378.0 2287826.0 2275747.0 2250807.0
2 1.0 164.21411959795748 -79.76734624201674 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 110045.0 311649.0 612303.0 965702.0 1323526.0 1651266.0 1930287.0 2154138.0 2323999.0 2445078.0 2524233.0 2568572.0 2584729.0 2578546.0 2554987.0 2518167.0
3 1.0 204.63622159271347 35.459503510497726 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 58548.0 179175.0 373211.0 616202.0 876289.0 1127011.0 1351354.0 1540884.0 1693320.0 1810156.0 1894883.0 1951804.0 1985331.0 1999608.0 1998328.0 1984681.0
4 1.0 6.764328157087851 50.1651712693986 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 99495.0 290821.0 583422.0 933475.0 1292518.0 1624669.0 1909784.0 2140239.0 2316464.0 2443260.0 2527312.0 2575702.0 2595116.0 2591485.0 2569870.0 2534487.0
5 1.0 222.34877894731574 49.93336113277556 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 76557.0 229535.0 469856.0 764287.0 1072967.0 1364602.0 1620317.0 1831779.0 1997816.0 2121405.0 2207519.0 2261785.0 2289718.0 2296343.0 2286038.0 2262511.0
6 1.0 220.3544601800717 -43.303938417836115 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 183912.0 472245.0 867560.0 1303419.0 1722335.0 2088924.0 2387749.0 2616760.0 2781316.0 2890061.0 2952463.0 2977528.0 2973214.0 2946265.0 2902237.0 2845620.0
7 1.0 222.0962388749125 -22.713635172138936 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 193078.0 496353.0 911583.0 1368226.0 1805642.0 2186870.0 2496123.0 2731694.0 2899586.0 3009141.0 3070467.0 3093104.0 3085440.0 3054545.0 3006220.0 2945135.0
8 1.0 339.7493082652647 15.76793433535002 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 21177.0 69631.0 153848.0 266861.0 395739.0 527663.0 652894.0 765328.0 861924.0 941830.0 1005577.0 1054477.0 1090207.0 1114540.0 1129197.0 1135763.0
9 1.0 245.45530767725404 -40.892057563595934 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 203369.0 478887.0 832916.0 1207034.0 1556366.0 1855816.0 2096067.0000000002 2277666.0 2406282.0 2489622.0 2535684.0 2551874.0 2544647.0 2519422.0 2480643.0 2431888.0
10 1.0 129.42284420656296 -23.246496140780025 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 40401.0 116764.0 235397.0 381360.0 536480.0 685991.0 820440.0 935092.0 1028588.0 1101651.0 1156130.0 1194353.0 1218744.0 1231602.0 1235006.0 1230768.0
11 1.0 157.33150336776293 -54.530229566584865 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 85783.0 251578.00000000003 507200.0 815986.0 1136100.0 1435678.0 1696111.0 1909668.0 2075832.0000000002 2198153.0 2282069.0 2333551.0 2358370.0 2361727.0 2348121.0 2321344.0
12 1.0 251.14723053381536 -7.225940923918671 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 200581.0 470683.0 817073.0 1182830.0 1524336.0 1817200.0 2052347.9999999998 2230290.0 2356514.0 2438505.0 2484041.0 2500338.0 2493691.0 2469391.0 2431781.0 2384365.0
13 1.0 21.68116978653714 -81.96978577425946 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 94009.0 266007.0 523638.00000000006 828506.0 1139739.0 1427518.0 1675192.0 1876446.0 2031604.0000000002 2144605.0 2220979.0 2266615.0 2287111.0 2287459.0 2271952.0 2244183.0
14 1.0 240.03601756044037 53.96325922271123 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 85497.0 254403.0 517421.0 836994.0 1169353.0 1480848.0 1751704.0 1973643.0 2146044.0 2272613.0 2359061.0 2411673.0 2436513.0 2439045.0 2423988.0 2395313.0
15 1.0 241.4296330625374 -76.1478395424061 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 123819.0 330683.0 625971.0 963101.0 1297620.0 1599545.0 1853683.0 2055612.0 2207402.0 2314406.0 2383206.0 2420443.0 2432227.0 2423893.0 2399948.0 2364117.0
16 1.0 75.73772198658273 3.3903267896746883 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 192757.0 449814.0 778061.0 1123742.0 1446011.0 1722181.0 1943900.0 2111740.0 2230893.0 2308397.0 2351555.0 2367139.0 2361061.0 2338297.0 2302932.0 2258269.0
17 1.0 46.41346715574719 -34.7741820818647 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 105379.0 303955.0 604445.0 961210.0 1325010.0 1659949.0 1946228.0 2176649.0 2352026.0 2477462.0 2559862.0 2606461.0 2624046.0 2618614.0 2595266.0 2558240.0
18 1.0 113.55420633270619 13.957730789647584 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 59026.0 140329.0 246447.0 360562.0 469221.0 564487.0 643020.0 704479.0 750161.0 782086.0 802462.0 813396.0 816768.0 814186.0 806992.0 796285.0
19 1.0 130.93587753934415 82.69800135001651 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 86022.0 242770.0 477949.0 757235.0 1043660.0 1309897.0 1540380.0 1728917.0 1875428.0 1983231.0 2057194.0 2102595.0 2124506.0 2127488.0 2115488.0 2091831.0
20 1.0 205.27083735043666 26.20264400208069 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 62802.0 191977.0 399238.0 657986.0 933969.0 1199003.0 1435179.0 1633811.0 1792753.0 1913829.0 2000915.0 2058695.0000000002 2091920.0 2105018.0 2101912.0 2085977.0000000002
21 1.0 157.89654484643532 -83.63476156401164 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 108073.0 305191.0 598746.0 943688.0 1293073.0 1613354.0 1886367.0 2105764.0 2272617.0 2391930.0 2470325.0 2514689.0 2531464.0 2526332.0 2504127.0 2468866.0
22 1.0 355.8145817013214 -12.527560888548976 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 19736.0 65751.0 146744.0 256558.99999999997 382886.0 513190.99999999994 637735.0 750261.0 847524.0 928470.0 993465.0 1043696.0 1080751.0 1106349.0 1122178.0 1129806.0
23 1.0 36.736131869290105 1.803033417285036 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 142596.0 393503.0 757282.0 1174278.0 1586786.0 1956179.0 2263449.0 2503726.0 2680471.0 2801188.0 2874736.0 2909846.0 2914407.0 2895199.0 2857870.0 2807023.0
24 1.0 75.19563219414049 6.511949046621353 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 198121.0 459178.0 790393.0 1137455.0 1459679.0 1734813.0 1954937.0 2120952.0 2238266.0 2314038.0 2355632.0 2369841.0 2362575.0 2338796.0 2302574.0 2257191.0
25 1.0 58.07142643859865 32.65065190869082 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 214578.0 513278.0 901393.0 1314212.0 1701067.0 2033224.0000000002 2299778.0 2501072.0 2643319.0 2735097.0 2785343.0 2802344.0 2793326.0 2764349.0 2720381.0 2665417.0
26 1.0 235.11899716754343 -40.032702408282105 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 208365.0 504885.0 894022.0 1310736.0 1703144.0 2041340.0 2313612.0 2519868.0 2666158.0 2761054.0 2813578.0 2832137.0 2824079.0 2795586.0 2751726.0 2696584.0
27 1.0 91.18497691432157 -66.80509821606236 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 97842.0 284343.0 568773.0 908806.0 1257761.0 1581023.0 1859069.0 2084404.0000000002 2257306.0 2382298.0 2465759.0 2514484.0 2534912.0 2532776.0 2512982.0 2479623.0
28 1.0 167.87187822827028 -19.31837822152302 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 33035.0 104889.0 225601.0 382972.0 557851.0 732562.0 894466.0 1036243.0 1154779.0 1249814.0 1322780.0 1375982.0 1412048.0 1433609.0 1443120.0 1442775.0
29 1.0 87.99321312057698 82.1530301032708 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 95074.0 264903.0 516736.0 812991.0 1114384.0 1392505.0 1631596.0 1825760.0 1975401.0 2084361.0 2157978.0 2201930.0 2221606.0 2221820.0 2206706.0 2179732.0
0 1.0 57.2290501123871 -56.31643948484795 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 95984.0 279278.0 559221.0 894360.0 1238773.0 1558289.0 1833534.0 2056988.0 2228806.0 2353361.0 2436883.0 2486036.0 2507154.0 2505885.0 2487069.0 2454751.0
1 1.0 39.73505081914985 72.71711188708267 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 116682.0 320395.0 617530.0 961844.0 1307167.0 1621382.0 1887609.0 2100383.0 2261280.0 2375525.0 2449787.0 2490903.0 2505218.0 2498301.0 2474874.0 2438851.0
2 1.0 236.27865220749842 7.885071013918747 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 170177.0 441936.0 818696.0 1237927.0 1644091.0 2002167.0 2296238.0 2523471.0 2688444.0 2799132.0 2864478.0 2893096.0 2892666.0 2869734.0 2829723.0 2777034.0
3 1.0 49.74586248550097 -7.755944103762147 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 167623.0 444005.0 831911.0 1266416.0 1688780.0 2061605.0000000002 2367743.0 2604010.0 2775143.0 2889517.0 2956549.0 2985300.0 2983843.0 2959047.0 2916591.0 2861074.0
4 1.0 70.76965020481926 68.76745384138013 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 120904.0 316431.0 592314.0 905487.0 1215498.0 1495211.0 1730901.0 1918580.0 2060133.0 2160428.0 2225459.0 2261290.0 2273510.0 2267010.0 2245935.0 2213716.0
5 1.0 132.74106143794708 -7.451286881654539 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 23709.0 69239.0 141160.0 231214.0 328658.0 424346.0 512100.0 588544.0 652393.0 703725.0 743400.0 772666.0 792901.0 805467.0 811626.0 812510.0
6 1.0 295.55756274525663 40.350174590077785 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 63239.0 185036.0 374037.0 604718.0 846923.0 1076914.0 1280173.0 1450046.0 1585289.0 1687852.0 1761288.0 1809724.0 1837278.0 1847748.0 1844485.0 1830351.0
7 1.0 34.956459285502056 -18.17544209344163 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 102349.0 296719.0 592208.0 944318.0 1304457.0 1636913.0 1921784.0 2151664.0 2327144.0 2453130.0 2536371.0 2583987.0 2602682.0 2598393.0 2576184.0 2540266.0
8 1.0 301.6601666995694 72.7279907221724 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 86803.0 257722.0 523325.00000000006 845496.0 1180074.0 1493240.0 1765208.0 1987772.0 2160408.0 2286922.0 2373107.0 2425315.0 2449661.0 2451647.0 2436020.0 2406769.0
9 1.0 34.59542684182671 34.20450363442093 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 165812.0 440480.0 826970.0 1260708.0 1682937.0 2056080.9999999998 2362794.0 2599742.0 2771565.0 2886583.0 2954186.0 2983428.0 2982386.0 2957934.0 2915759.0 2860472.0
10 1.0 351.5254074048225 35.931969765093015 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 57138.0 175822.0 367712.0 608984.0 868067.0 1118501.0 1343128.0 1533342.0 1686707.0 1804605.0 1890446.0 1948479.0 1983084.0 1998385.0 1998063.0 1985302.0
11 1.0 168.71443259317257 -31.010327719718596 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 52167.0 159267.0 332013.0 549434.0 783643.0 1011096.9999999999 1216326.0 1391363.0 1533719.0 1644346.0 1726066.0 1782526.0 1817546.0 1834766.0 1837472.0 1828528.0
12 1.0 351.6339917485214 46.22015569264005 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 73302.0 220983.0 454382.0 741857.0 1044705.0 1332125.0 1585256.0 1795532.0 1961464.0 2085724.0 2173030.0 2228808.0 2258429.0 2266813.0 2258268.0 2236457.0
13 1.0 217.74438710821656 24.490989980485438 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 91725.0 270884.0 547744.0 881905.0 1227329.0 1549195.0 1827437.0 2054006.0000000002 2228735.0 2355830.0 2441462.0 2492302.0 2514723.0 2514422.0 2496294.0 2464437.0
14 1.0 266.1348885833886 -46.79635079165228 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 153237.0 356231.0 615461.0 889173.0 1145505.0 1366562.0 1545536.0 1682576.0 1781485.0 1847571.0 1886411.0 1903222.0 1902592.0 1888404.0 1863868.0 1831592.0
15 1.0 14.107605211555443 -61.103011952653844 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 68377.0 198608.0 399176.0 642417.0 896394.0 1136352.0 1347397.0 1522903.0 1661851.0 1766498.0 1840702.0 1888878.0 1915386.0 1924230.0 1918921.0 1902458.0
16 1.0 101.81050652750744 53.35046541311971 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 100130.0 244097.0 437199.0 649707.0 856174.0 1040499.0000000001 1195028.0 1317950.0 1410869.0 1477070.0 1520439.0 1544855.0 1553878.0 1550627.0 1537750.0 1517453.0
17 1.0 43.270762036740805 82.64998854634004 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 99862.0 281154.0 551436.0 870007.0 1194048.0 1492604.0 1748597.0 1955750.0 2114657.0 2229625.0 2306548.0 2351651.0 2370809.0 2369244.0 2351425.0 2321087.0
18 1.0 106.61047110797217 -7.535011093192281 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 74099.0 184289.0 335088.0 503891.0 670425.0 821288.0 949665.0 1053469.0 1133485.0 1191994.0 1231885.0 1256134.0 1267534.0 1268572.0 1261384.0 1247771.0
