idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19001.0 41316.0 68142.0 95109.0 119280.0 139244.0 154667.0 165824.0 173267.0 177625.0 179508.0 179453.0 177913.0 175260.0 171793.0 167748.0
26 1.0 188.36929924801188 56.7942873783424 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12181.0 31404.0 57820.0 86934.0 114849.0 139178.0 158896.0 173890.0 184547.0 191470.0 195308.0 196677.0 196115.0 194077.0 190934.0 186985.0
27 1.0 33.818583873039 -61.30539657918793 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10830.0 28482.0 53185.0 80809.0 107619.0 131245.0 150604.0 165504.0 176256.0 183400.0 187540.0 189257.0 189064.0 187401.0 184627.0 181036.0
28 1.0 207.34073840022455 23.201719031106066 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3063.0 9067.0 18599.0 30502.0 43279.0 55669.0 66846.0 76383.0 84147.0 90190.0 94666.0 97770.0 99710.0 100683.0 100867.0 100416.0
29 1.0 334.5466311274371 -18.28183344845813 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15900.999999999998 38794.0 68808.0 100738.0 130490.0 155771.0 175760.0 190547.0 200687.0 206907.0 209946.0 210478.0 209079.0 206227.0 202308.0 197627.0
0 1.0 114.68482288247652 -78.71166863579778 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12964.0 32342.000000000004 58408.0 86781.0 113785.0 137214.0 156153.0 170530.0 180735.0 187352.0 191008.0 192291.0 191718.0 189724.0 186664.0 182826.0
1 1.0 240.2677367869254 -13.674194659828444 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2708.0 6469.0 11454.0 16909.0 22204.0 26942.0 30937.0 34146.0 36608.0 38404.0 39627.0 40371.0 40724.0 40760.0 40545.0 40132.0
2 1.0 47.447230465581185 -43.436867959906614 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5197.0 14676.0 29025.0 46236.0 64061.99999999999 80787.0 95396.0 107456.0 116918.0 123962.0 128871.00000000001 131966.0 133558.0 133931.0 133335.0 131979.0
3 1.0 257.8777934826836 62.82689551713193 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12589.0 32024.999999999996 58509.0 87558.0 115328.0 139482.0 159031.0 173877.0 184413.0 191241.0 195009.0 196328.0 195733.0 193674.0 190519.0 186566.0
4 1.0 104.1861934609924 -84.00516722159469 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14307.0 34787.0 61786.0 90758.0 118033.0 141486.0 160284.0 174427.0 184352.0 190677.0 194047.0 195060.0 194237.0 192016.0 188752.0 184730.0
5 1.0 65.94889032256206 82.61688993542523 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19695.0 43693.0 72966.0 102651.0 129392.0 151540.0 168669.0 181059.0 189312.0 194130.0 196189.0 196091.0 194345.0 191367.0 187490.0 182978.0
6 1.0 211.14465653162995 -26.033607275052667 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3362.0 8531.0 15798.0 24134.0 32542.0 40313.0 47052.0 52604.0 56972.0 60245.0 62555.0 64045.00000000001 64853.99999999999 65106.0 64912.0 64365.00000000001
7 1.0 7.238716627497679 -25.792759727542276 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9445.0 24354.0 45112.0 68401.0 91196.0 111524.0 128437.0 141706.0 151528.0 158305.0 162509.0 164605.0 165014.0 164103.0 162175.0 159482.0
8 1.0 298.4184105182507 -87.06086951693258 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 16348.000000000002 38036.0 65668.0 94632.0 121434.0 144165.0 162160.0 175525.0 184754.0 190485.0 193367.0 193991.0 192867.0 190417.0 186986.0 182847.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14888.0 36942.0 66255.0 97748.0 127313.00000000001 152592.0 172697.0 187665.0 198014.0 204450.0 207697.0 208424.0 207204.0 204515.0 200741.0 196192.0
10 1.0 244.01395324664284 -17.773289855350427 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3405.0 7815.000000000001 13440.0 19416.0 25069.0 30010.0 34072.0 37240.0 39580.0 41195.0 42198.0 42700.0 42800.0 42582.0 42118.0 41467.0
11 1.0 97.20287034917935 77.27245511448851 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19413.0 42623.0 70731.0 99118.0 124634.0 145747.0 162076.0 173897.0 181787.0 186410.0 188409.0 188354.0 186727.0 183921.0 180254.0 175976.0
12 1.0 264.66984796413414 -72.06931256017117 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 16807.0 36708.0 60818.0 85257.0 107354.0 125778.0 140167.0 150715.0 157888.0 162234.0 164291.0 164542.0 163399.0 161202.0 158226.0 154690.0
13 1.0 346.38787624227774 80.15427602623433 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19396.0 44060.0 74656.0 106005.0 134429.0 158066.0 176398.0 189687.0 198561.0 203764.0 206018.0 205968.0 204157.0 201031.0 196948.0 192189.0
14 1.0 89.55113166718489 66.5079354983938 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 17794.0 37957.0 61803.0 85515.0 106617.0 123964.0 137323.0 146963.0 153378.0 157119.0 158714.0 158626.0 157248.0 154902.0 151845.0 148283.0
15 1.0 207.4166403904213 -8.25076855664068 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2274.0 6359.0 12591.0 20191.0 28233.0 35970.0 42924.0 48855.0 53695.0 57480.0 60306.0 62293.0 63565.0 64241.00000000001 64428.0 64220.0
16 1.0 213.13509525786205 -31.19384128171319 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4035.0000000000005 9866.0 17801.0 26685.0 35477.0 43478.0 50325.0 55893.0 60212.0 63392.00000000001 65580.0 66929.0 67585.0 67678.0 67322.0 66615.0
17 1.0 206.01068608471442 -48.10605672976977 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7484.0 17573.0 30765.0 45042.0 58742.0 70842.0 80881.0 88771.0 94647.0 98745.0 101336.0 102685.0 103033.0 102591.0 101533.0 100006.0
18 1.0 80.30938775062259 20.603647165837387 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4424.0 9970.0 16930.0 24233.0 31081.0 37025.0 41889.0 45667.0 48448.0 50358.0 51535.0 52112.0 52205.0 51917.0 51333.0 50522.0
19 1.0 342.9896441461146 -84.04657353440899 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 16647.0 38986.0 67540.0 97505.0 125227.0 148710.0 167267.0 181012.0 190464.0 196293.0 199177.0 199730.0 198484.0 195878.0 192266.0 187932.0
20 1.0 160.96513630234585 -87.19090839957092 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15209.0 35993.0 62858.0 91319.0 117880.0 140572.0 158666.0 172212.0 181663.0 187633.0 190753.0 191604.0 190692.0 188437.0 185182.0 181202.0
21 1.0 304.707122089606 -12.816769950317195 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14496.0 33512.0 57551.0 82613.0 105731.0 125312.0 140821.0 152367.0 160378.0 165400.0 167984.0 168631.0 167774.0 165771.0 162915.0 159439.0
22 1.0 251.81253911430156 -77.74666668455036 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 16302.0 36443.0 61349.0 86975.0 110413.0 130143.00000000001 145692.0 157206.0 165139.0 170054.0 172512.0 173022.0 172021.0 169871.0 166867.0 163245.0
23 1.0 107.07730230784811 -44.65062211570328 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5670.0 16387.0 32752.000000000004 52390.0 72646.0 91522.0 107867.0 121218.0 131559.0 139129.0 144280.0 147395.0 148839.0 148943.0 147991.0 146220.0
24 1.0 292.9672150928918 -50.19103523770491 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 17821.0 38041.0 61943.0 85687.0 106787.0 124102.0 137408.0 146982.0 153325.0 156993.0 158518.0 158368.0 156934.0 154540.0 151443.0 147848.0
25 1.0 142.74206670491446 -44.425585129886656 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7454.0 20854.0 40659.0 63778.0 87047.0 108240.0 126177.00000000001 140474.0 151237.0 158827.0 163703.0 166337.0 167166.0 166569.0 164870.0 162334.0
26 1.0 317.1971509600182 -66.4100583812536 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19350.0 43376.0 72962.0 103178.0 130548.0 153320.0 171006.0 183858.0 192471.0 197554.0 199795.0 199811.0 198122.0 195156.0 191257.0 186698.0
27 1.0 209.25823414890914 -87.83347987842222 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15659.0 36685.0 63644.99999999999 92054.0 118460.0 140947.0 158826.0 172171.0 181447.0 187272.0 190275.0 191037.0 190057.0 187754.0 184467.0 180468.0
28 1.0 317.424730267747 -69.21282651502534 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19105.0 42968.0 72445.0 102621.0 130009.00000000001 152836.0 170597.0 183529.0 192220.0 197374.0 199678.0 199747.0 198103.0 195175.0 191308.0 186774.0
29 1.0 249.3113724279957 21.32644671229461 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3331.0 8769.0 16654.0 25918.0 35453.0 44429.0 52350.0 58992.0 64318.0 68400.0 71367.0 73370.0 74559.0 75077.0 75050.0 74585.0
0 1.0 261.09154073507057 85.36611830724905 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18875.0 43853.0 75368.0 108014.0 137827.0 162744.0 182142.0 196250.0 205706.0 211283.0 213742.0 213762.0 211918.0 208683.0 204436.0 199474.0
1 1.0 180.47677749361281 88.26210028096091 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19416.0 44402.0 75571.0 107627.0 136765.0 161039.0 179888.0 193566.0 202709.0 208077.0 210412.0 210376.0 208529.0 205329.0 201146.0 196269.0
2 1.0 344.1901085003606 -16.37026283284891 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14130.0 35122.0 63150.0 93419.0 121991.0 146567.0 166241.0 181005.0 191322.0 197850.0 201275.0 202233.0 201276.0 198865.0 195375.0 191106.0
3 1.0 231.83647172266947 -60.66820331161104 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12298.0 26675.0 44034.0 61639.0 77617.0 91031.0 101614.0 109489.0 114969.0 118427.0 120233.0 120724.0 120187.0 118862.0 116944.0 114591.0
4 1.0 152.5878174809447 24.977116325975274 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9258.0 24809.0 46978.0 72164.0 96968.0 119136.0 137569.0 151993.0 162621.0 169898.0 174351.0 176500.0 176813.0 175694.0 173482.0 170451.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 1776.0 4921.0 9711.0 15566.0 21798.0 27838.0 33315.0 38032.0 41921.0 45001.0 47335.0 49009.0 50115.0 50744.0 50979.0 50891.0
6 1.0 6.909551391360069 88.09375991119765 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19607.0 44526.0 75442.0 107124.0 135851.0 159740.0 178263.0 191685.0 200641.0 205884.0 208145.0 208076.0 206228.0 203052.0 198910.0 194086.0
7 1.0 108.56693400283775 -78.24524271267956 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12842.0 32195.0 58312.0 86797.0 113940.0 137509.0 156571.0 171048.0 181327.0 187995.0 191683.0 192984.0 192416.0 190417.0 187347.0 183493.0
8 1.0 237.66247349736662 50.98219889648635 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8017.0 21373.0 40527.0 62512.0 84432.0 104298.0 121078.0 134452.0 144535.0 151665.0 156269.0 158782.0 159605.0 159092.0 157540.0 155197.0
9 1.0 104.42793859575987 -38.0882704803311 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4784.0 13949.0 28107.0 45296.0 63234.0 80150.0 94980.0 107260.0 116923.0 124141.0 129197.0 132411.0 134098.0 134546.0 134006.0 132692.0
10 1.0 222.48555443958296 -46.54464838621668 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7814.0 17306.0 29033.0 41176.0 52416.0 62039.0 69793.0 75707.0 79958.0 82782.0 84421.0 85104.0 85030.0 84365.0 83251.0 81799.0
11 1.0 154.35673234047582 29.250822875881667 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9844.0 26089.0 49031.0 74907.0 100238.0 122755.0 141381.0 155875.0 166480.0 173672.0 177999.0 179996.0 180145.0 178857.0 176475.0 173279.0
12 1.0 48.770663120082084 -45.70862670162639 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5508.0 15541.0 30683.0 48777.0 67438.0 84867.0 100018.0 112456.0 122156.0 129319.99999999999 134260.0 137317.0 138823.0 139077.0 138339.0 136829.0
13 1.0 107.38163734417108 29.854641160653784 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8691.0 19808.0 33940.0 48904.0 63008.99999999999 75278.0 85312.0 93086.0 98776.0 102651.0 105003.0 106111.0 106223.0 105552.0 104279.0 102548.0
14 1.0 205.18736785245537 3.11553309641198 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2229.0 6494.0 13222.0 21630.0 30697.0 39556.0 47624.0 54587.0 60332.0 64875.0 68310.0 70764.0 72373.0 73274.0 73590.0 73430.0
15 1.0 212.71419404934235 -13.663982081547132 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2295.0 6176.0 11916.0 18763.0 25899.0 32689.999999999996 38748.0 43887.0 48063.0 51319.0 53739.0 55431.0 56502.0 57056.0 57183.0 56966.0
16 1.0 206.75708958584838 9.843805559055411 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2255.0 6660.0 13687.0 22531.0 32113.999999999996 41508.0 50085.0 57507.0 63649.0 68528.0 72238.0 74914.0 76700.0 77737.0 78154.0 78066.0
17 1.0 235.1522951485681 -38.330726414466646 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6821.0 14675.0 24014.0 33342.0 41689.0 48606.0 53998.0 57964.0 60689.0 62380.0 63233.0 63423.99999999999 63101.00000000001 62384.0 61372.0 60144.0
18 1.0 234.757177200608 37.1834471291362 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4583.0 12645.0 24713.0 39135.0 54085.0 68166.0 80545.0 90852.0 99035.0 105226.0 109645.0 112546.0 114179.0 114775.0 114536.0 113636.0
19 1.0 155.31063675623062 -15.325763519958471 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6299.0 18070.0 35880.0 57064.0 78730.0 98751.0 115935.0 129834.0 140477.0 148151.0 153256.0 156214.0 157426.0 157247.0 155979.0 153877.0
20 1.0 322.75677450638267 -25.101799112539396 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 17466.0 40971.0 70857.0 102004.0 130604.0 154638.0 173460.0 187253.0 196600.0 202223.0 204838.0 205091.0 203532.0 200612.0 196696.0 192072.0
21 1.0 132.32227321724275 59.158244620032804 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 16862.0 38125.0 64630.00000000001 92023.0 117134.0 138290.0 154954.0 167276.0 175741.0 180956.0 183529.0 184009.0 182870.0 180503.0 177226.0 173294.0
22 1.0 156.91137309562566 76.4940441515746 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18717.0 43069.0 73649.0 105276.0 134163.0 158338.0 177199.0 190962.0 200232.0 205749.0 208241.0 208362.0 206665.0 203608.0 199556.0 194799.0
23 1.0 321.092407805642 -81.71868404028655 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 17337.0 39964.0 68532.0 98261.0 125598.99999999999 148647.0 166783.0 180157.0 189303.0 194891.0 197594.0 198019.0 196687.0 194029.0 190394.0 186059.0
24 1.0 290.22983605659084 -48.12714129064221 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 17214.0 36573.0 59355.0 81915.0 101916.0 118305.0 130886.0 139935.0 145929.0 149398.0 150844.0 150706.0 149357.0 147098.0 144173.0 140775.0
25 1.0 253.39989007453187 -27.266513491338614 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6427.0 13684.0 22195.0 30574.0 37951.0 43946.0 48508.0 51757.0 53884.0 55094.0 55578.0 55498.0 54991.0 54167.0 53111.0 51893.0
26 1.0 36.0816794324284 56.693966286644525 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14758.0 31526.0 51369.0 71116.0 88710.0 103204.0 114403.0 122526.0 127978.00000000001 131210.0 132656.0 132697.0 131657.0 129801.0 127344.00000000001 124454.0
27 1.0 331.0137409480825 87.38845697579356 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19495.0 44489.0 75608.0 107568.0 136586.0 160739.0 179480.0 193067.0 202141.0 207457.0 209758.0 209702.0 207846.0 204647.0 200469.0 195603.0
28 1.0 257.1268678376801 84.41490684066332 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18686.0 43608.0 75158.0 107911.0 137866.0 162930.0 182460.0 196676.0 206217.0 211855.0 214355.0 214400.0 212568.0 209335.0 205083.0 200111.0
29 1.0 359.5849223644319 72.89070219898684 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18862.0 42375.0 71320.0 100850.0 127566.00000000001 149765.0 166986.0 179484.0 187849.0 192774.0 194934.0 194931.0 193272.0 190374.0 186571.0 182128.0
0 1.0 53.80138967687775 -36.619872288474625 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3582.0 10377.0 20964.0 33999.0 47827.0 61105.0 72977.0 83025.0 91139.0 97399.0 101986.0 105118.0 107024.0 107914.0 107980.0 107385.0
1 1.0 312.52538065255715 88.56202381460534 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19477.0 44502.0 75686.0 107733.0 136844.0 161080.0 179890.0 193530.0 202641.0 207981.0 210294.0 210242.0 208383.0 205175.0 200986.0 196106.0
2 1.0 58.497456483494936 -45.10439260983878 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4766.0 13707.0 27436.0 44072.0 61437.0 77834.0 92242.0 104202.0 113645.0 120727.0 125713.99999999999 128912.0 130623.99999999999 131126.0 130662.0 129437.0
3 1.0 221.6014431421839 -70.9368921211982 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13839.0 31023.0 52409.0 74579.0 95025.0 112398.0 126235.99999999999 136621.0 143909.0 148565.0 151059.0 151827.0 151242.0 149622.0 147223.0 144252.0
4 1.0 44.57519382579895 81.17146998997094 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19613.0 43417.0 72396.0 101745.0 128161.0 150025.0 166927.0 179149.0 187288.0 192036.0 194063.0 193962.0 192234.0 189290.0 185459.0 181001.0
5 1.0 305.2829625560044 -47.98435401574267 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18988.0 41418.0 68412.0 95548.0 119854.0 139911.0 155389.0 166568.0 174011.0 178355.0 180212.0 180124.0 178548.0 175857.0 172352.0 168269.0
6 1.0 290.63482514100383 34.15828771399508 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10980.0 27441.0 49686.0 74062.0 97456.0 117962.0 134744.0 147686.0 157071.0 163363.0 167073.0 168692.0 168654.0 167330.0 165029.0 161999.0
7 1.0 204.8762659012536 -79.49585538349405 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14621.0 33840.0 58338.0 84115.0 108107.0 128606.0 144986.0 157299.0 165944.0 171463.0 174414.0 175314.0 174611.0 172681.0 169832.0 166312.0
8 1.0 146.58598700135988 41.52763784294572 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12861.0 31590.0 56565.0 83642.0 109382.0 131728.0 149825.0 163607.0 173436.0 179859.0 183463.0 184801.0 184362.0 182556.0 179722.0 176131.0
9 1.0 24.900118363849696 68.70963822009114 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18036.0 39364.0 65048.99999999999 90894.0 114071.0 133227.0 148040.0 158770.0 165946.0 170170.0 172022.0 172016.0 170585.0 168083.0 164798.0 160955.0
10 1.0 251.07435833204292 -40.96135881612675 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9627.0 20054.0 31993.0 43513.0 53470.0 61412.0 67321.0 71397.0 73928.0 75206.0 75502.0 75046.0 74026.0 72596.0 70875.0 68956.0
11 1.0 163.27536576410478 -21.76975870606286 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6016.0 17108.0 33812.0 53650.0 73946.0 92731.0 108898.0 122023.0 132124.0 139459.0 144393.0 147315.0 148592.0 148555.0 147485.0 145619.0
12 1.0 259.94001580932525 -22.6266870022351 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6440.0 13887.0 22771.0 31679.0 39685.0 46352.0 51577.0 55443.0 58114.0 59784.0 60638.0 60842.0 60540.0 59848.0 58865.0 57666.0
13 1.0 311.8976373343065 44.781886357223954 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14845.0 36647.0 65556.0 96598.0 125749.0 150702.0 170577.0 185404.0 195686.0 202111.0 205388.0 206173.0 205030.0 202429.0 198750.0 194296.0
14 1.0 351.1877418010389 -47.19469634297301 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15744.999999999998 38644.0 68791.0 100944.0 130947.00000000001 156462.0 176644.0 191577.0 201817.0 208098.0 211166.0 211702.0 210290.0 207413.0 203460.0 198739.0
15 1.0 308.08920326133995 -59.06644217142426 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19532.0 42916.0 71238.0 99839.0 125539.00000000001 146795.0 163226.0 175111.0 183035.0 187668.0 189659.0 189582.0 187924.0 185081.0 181373.0 177051.0
16 1.0 4.21707030660071 -9.127503236207147 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9226.0 23303.0 42583.0 63980.99999999999 84778.0 103242.0 118565.0 130575.0 139467.0 145612.0 149437.0 151362.0 151765.0 150972.0 149257.0 146846.0
17 1.0 129.592103212211 -35.19568667208249 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6293.0 18071.0 35906.0 57132.0 78851.0 98927.0 116165.0 130112.0 140797.0 148505.0 153635.0 156613.0 157838.0 157666.0 156403.0 154300.0
18 1.0 262.7966024726609 61.05404200655744 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12369.0 31480.0 57560.0 86212.0 113651.0 137564.0 156958.0 171724.0 182238.0 189087.0 192905.0 194294.0 193780.0 191808.0 188744.0 184880.0
19 1.0 61.78668381411859 -47.20647131718502 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5057.0 14525.0 29016.0 46509.0 64691.0 81786.0 96733.0 109075.0 118760.0 125966.0 130986.99999999999 134151.0 135779.0 136162.0 135556.0 134176.0
