idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 37588.0 99289.0 185552.0 281828.0 375093.0 457144.0 524286.99999999994 575909.0 613122.0 637821.0 652111.0 658007.0 657296.0 651493.0 641848.0 629370.0
11 1.0 190.40217111104562 -63.549603827932486 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 34359.0 90902.0 170311.0 259415.99999999997 346259.0 423173.0 486595.0 535802.0 571699.0 595953.0 610455.0 617040.0 617353.0 612797.0 604537.0 593521.0
12 1.0 204.49604199381562 -75.68602513438397 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 33573.0 90548.0 171746.0 263741.0 353978.0 434251.0 500645.0 552275.0 590012.0 615562.0 630890.0 637916.0 638359.0 633697.0 625151.0 613718.0
13 1.0 333.214789785358 -73.87145383705104 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19031.0 52410.0 101540.0 159122.0 217634.0 271660.0 318198.0 356113.0 385472.0 406993.0 421684.0 430622.0 434836.0 435246.0 432648.0 427709.0
14 1.0 25.5729809512393 30.968605323704594 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14410.0 40505.0 79752.0 126623.00000000001 175062.0 220503.0 260262.0 293191.0 319167.0 338655.0 352406.0 361262.0 366051.0 367527.0 366351.0 363088.0
15 1.0 31.366547892554657 -45.83390222648794 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6434.0 19815.0 41809.0 70085.0 101231.0 132187.0 160808.0 185875.0 206886.0 223814.0 236916.0 246590.0 253284.0 257448.0 259498.99999999997 259812.0
16 1.0 7.278623078517259 -14.302895997582283 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 806.0 2745.0 6283.0 11271.0 17243.0 23650.0 30012.0 35981.0 41339.0 45978.0 49869.0 53035.0 55532.0 57430.0 58805.0 59732.0
17 1.0 299.74314439725765 10.326382438305046 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 35720.0 84051.0 146511.0 213019.0 275662.0 329885.0 373876.0 407587.0 431905.0 448120.0 457600.0 461635.0 461359.0 457736.0 451562.0 443484.0
18 1.0 280.13643034194615 64.89921128918289 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30183.0 83333.0 160559.0 249308.0 337338.0 416389.0 482344.0 534094.0 572322.0 598587.0 614753.0 622669.0 624011.0 620227.0 612522.0 601884.0
19 1.0 313.2043733688549 40.8679672880391 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 35127.0 87042.0 156813.0 233063.0 306195.0 370343.0 422936.0 463613.0 493242.0 513248.99999999994 525209.0 530634.0 530872.0 527072.0 520190.00000000006 511004.0
20 1.0 352.30260320379506 -41.34097705703137 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2926.0 8806.0 18389.0 30722.0 44407.0 58171.0 71096.0 82634.0 92527.0 100719.0 107281.0 112348.0 116091.0 118686.0 120304.0 121101.0
21 1.0 287.6970831180205 -66.33309612759703 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24918.0 67170.0 127918.0 197638.0 267109.0 330039.0 383193.0 425579.0 457574.0 480252.0 494960.0 503066.0 505834.0 504375.0 499626.0 492367.0
22 1.0 166.13257041105547 -80.03262232418437 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 33374.0 90134.0 171122.0 262962.0 353114.0 433360.0 499769.0 551441.0 589236.0 614848.0 630239.0 637325.0 637825.0 633213.0 624714.0 613323.0
23 1.0 280.99050346312396 -35.712245793430355 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30446.0 78564.0 145244.0 219687.0 292241.0 356724.0 410226.0 452111.0 483057.0 504368.99999999994 517553.99999999994 524092.0 525317.0 522379.00000000006 516243.0 507696.00000000006
24 1.0 42.57879331281596 -42.818733136857915 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9302.0 28025.0 58072.0 95895.0 136771.0 176678.0 212927.0 244091.0 269678.0 289792.0 304877.0 315529.0 322390.0 326078.0 327159.0 326132.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18666.0 52130.0 101951.0 160821.0 220998.0 276818.0 325082.0 364543.0 395213.0 417803.0 433335.0 442913.0 447593.0 448324.0 445926.0 441090.0
26 1.0 51.607183467256704 32.990640398582485 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22566.0 63665.0 124889.0 196904.0 269959.0 337059.0 394394.0 440606.0 475884.0 501244.0 518045.0 527710.0 531576.0 530824.0 526462.0 519329.99999999994
27 1.0 340.0808101378502 35.21258021499429 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20768.0 52040.0 94971.0 142988.0 190183.0 232679.0 268546.0 297245.0 319073.0 334743.0 345132.0 351125.0 353541.0 353099.0 350411.0 345989.0
28 1.0 187.8653958300258 -38.96660761521 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 21998.0 56884.0 105729.0 160971.0 215604.0 264952.0 306653.0 340014.0 365352.0 383495.0 395468.0 402312.0 404988.0 404343.0 401094.0 395840.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 21562.0 50208.0 87141.0 126595.99999999999 164031.0 196778.0 223724.0 244761.0 260334.0 271134.0 277918.0 281409.0 282258.0 281020.0 278163.0 274072.0
0 1.0 95.24002035766571 -57.39282688735745 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 35114.0 94498.0 178813.0 273956.0 366892.0 449202.0 516955.00000000006 569348.0 607372.0 632850.0 647851.0 654376.0 654209.0 648872.0 639623.0 627479.0
1 1.0 278.724128196318 51.93819221517336 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 34729.0 93657.0 177435.0 272057.0 364551.0 446525.0 514049.0 566307.0 604275.0 629756.0 644805.0 651407.0 651339.0 646113.0 636981.0 624957.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 33483.0 90394.0 171567.0 263586.0 353884.0 434236.0 500712.00000000006 552418.0 590220.0 615820.0 631187.0 638239.0 638701.0 634048.0 625507.0 614074.0
3 1.0 204.63622159271347 35.459503510497726 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2462.0 8446.0 19264.0 34268.0 51881.0 70393.0 88410.0 104983.0 119573.0 131955.0 142116.0 150174.0 156319.0 160771.0 163759.0 165497.0
4 1.0 6.764328157087851 50.1651712693986 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23476.0 63345.0 120835.0 187040.0 253247.0 313449.0 364503.0 405401.0 436444.0 458614.0 473167.0 481387.0 484473.0 483478.0 479298.0 472675.0
5 1.0 222.34877894731574 49.93336113277556 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10029.0 30252.0 62659.99999999999 103345.0 147163.0 189765.0 228285.0 261228.00000000003 288113.0 309098.0 324693.0 335563.0 342414.0 345921.0 346692.0 345262.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28622.0 76906.0 145870.0 224428.0 302069.0 371783.0 430094.0 476070.0 510293.0 534087.0 549043.0 556743.0 558628.0 555948.0 549752.0 540900.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20002.0 54811.0 105781.0 165255.0 225446.0 280809.0 328316.0 366864.0 396572.0 418217.0 432863.0 441631.0 445587.0 445679.0 442724.0 437406.0
8 1.0 339.7493082652647 15.76793433535002 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10969.0 26547.0 47457.0 70596.0 93273.0 113734.0 131099.0 145109.0 155881.0 163729.0 169049.0 172246.0 173703.0 173761.0 172713.0 170806.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 33050.0 89274.0 169527.0 260581.99999999997 350017.0 429684.0 495669.0 547065.0 584710.0 610273.0 625692.0 632861.0 633483.0 629018.0 620681.0 609461.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 34557.0 81117.0 141211.0 205175.0 265430.0 317608.0 359970.0 392461.0 415927.0 431602.0 440797.0 444750.0 444550.0 441125.0 435239.0 427516.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 35686.0 90541.0 165310.0 247635.0 326886.0 396501.0 453574.0 497665.0 529705.0 551253.0 564037.0 569714.0 569761.0 565435.0 557780.0 547646.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32026.0 86997.0 165872.0 255732.00000000003 344297.0 423430.0 489166.0 540526.0 578282.0 604054.0 619738.0 627202.0 628131.0 623972.0 615933.0 604996.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23824.0 65601.0 126715.0 197736.0 269183.0 334414.0 389900.0 434455.0 468350.0 492618.0 508605.0 517700.00000000006 521201.0 520251.0 515825.0 508733.0
14 1.0 240.03601756044037 53.96325922271123 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17968.0 51842.0 103572.0 165787.0 230205.0 290540.0 343110.0 386367.0 420182.0 445235.0 462583.0 473401.0 478829.0 479899.0 477510.0 472422.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 31240.0 84658.0 161225.0 248449.0 334472.0 411424.0 475459.0 525606.0 562593.0 587963.0 603541.0 611123.0 612335.0 608577.0 601019.0 590613.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30030.0 82972.0 159953.0 248477.0 336334.0 415270.0 481165.0 532898.0 571140.0 597441.0 613657.0 621630.0 623033.0 619309.0 611664.0 601084.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9565.0 28929.0 60070.0 99300.0 141689.0 183035.0 220539.0 252719.00000000003 279077.0 299736.0 315170.0 326010.0 332931.0 336582.0 337553.0 336361.0
18 1.0 113.55420633270619 13.957730789647584 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26364.0 65501.00000000001 118611.0 177350.0 234450.0 285292.0 327695.0 361169.0 386200.0 403755.0 414958.0 420924.0 422668.0 421070.0 416875.0 410698.0
19 1.0 130.93587753934415 82.69800135001651 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20503.0 58211.0 114812.0 181865.0 250358.00000000003 313705.0 368228.0 412528.0 446675.0 471536.0 488328.0 498351.0 502837.0 502886.00000000006 499444.0 493302.0
20 1.0 205.27083735043666 26.20264400208069 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2064.0 7119.0 16330.999999999998 29194.0 44384.0 60437.0 76146.0 90678.0 103555.0 114566.0 123686.0 131006.00000000001 136678.0 140885.0 143816.0 145653.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 31746.000000000004 86134.0 164127.0 252975.0 340568.0 418875.0 483979.0 534903.0 572397.0 598050.0 613727.0 621267.0 622331.0 618349.0 610513.0 599794.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1093.0 3320.0 7008.0 11834.0 17270.0 22806.0 28057.0 32780.0 36855.0 40246.0 42979.0 45108.0 46703.0 47838.0 48587.0 49014.0
23 1.0 36.736131869290105 1.803033417285036 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7241.0 21958.0 45766.0 75963.0 108833.0 141147.0 170706.0 196309.0 217509.0 234351.0 247158.0 256388.0 262544.0 266112.0 267543.0 267234.0
24 1.0 75.19563219414049 6.511949046621353 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29678.0 82127.0 158510.0 246458.0 333843.0 412440.0 478120.0 529746.0 567962.0 594296.0 610586.0 618661.0 620182.0 616585.0 609071.0 598620.0
25 1.0 58.07142643859865 32.65065190869082 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24473.0 68934.0 134931.0 212230.0 290273.0 361576.0 422139.0 470611.0 507291.99999999994 533347.0 550288.0 559674.0 562954.0 561401.0 556096.0 547932.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30940.0 83725.0 159321.0 245414.0 330325.0 406302.0 469553.0 519117.99999999994 555703.0 580827.0 596282.0 603840.0 605101.0 601447.0 594031.0 583796.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 31645.0 86146.0 164502.0 253908.00000000003 342140.0 421064.0 486699.0 538039.0 575834.0 601681.0 617465.0 625040.0 626085.0 622044.0 614119.0 603292.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11734.0 28745.0 51810.0 77502.0 102788.0 125679.99999999999 145175.0 160974.0 173202.0 182206.0 188418.0 192282.0 194215.0 194584.0 193710.0 191859.0
29 1.0 87.99321312057698 82.1530301032708 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22935.0 64793.0 127186.0 200583.0 275018.0 343346.0 401679.0 448636.0 484422.0 510082.00000000006 527013.0 536674.0 540432.0 539496.0 534896.0 527491.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19083.0 54098.0 106822.0 169600.0 234116.0 294190.0 346279.0 388954.0 422170.0 446657.0 463499.0 473881.0 478944.0 479715.0 477087.0 471810.0
1 1.0 39.73505081914985 72.71711188708267 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 27044.0 75739.0 147504.0 230974.0 314664.0 390585.0 454580.0 505358.0 543378.0 569992.0 586892.0 595791.0 598267.0 595693.0 589225.0 579815.0
2 1.0 236.27865220749842 7.885071013918747 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18374.0 52047.0 102767.0 163213.0 225416.0 283436.0 333851.0 375265.0 407610.0 431565.0 448159.0 458516.0 463725.0 464772.0 462510.0 457662.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11821.0 35086.0 71760.0 117158.0 165440.0 211841.0 253328.0 288413.0 316706.0 338489.0 354398.0 365213.0 371734.0 374711.0 374816.0 372627.0
4 1.0 70.76965020481926 68.76745384138013 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25168.0 70732.0 138191.0 217017.0 296421.0 368807.0 430145.0 479110.0 516047.99999999994 542173.0 559042.0 568253.0 571287.0 569443.0 563817.0 555318.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24313.0 56106.0 96733.0 139815.0 180419.0 215712.0 244556.0 266900.0 283279.0 294479.0 301344.0 304676.0 305184.0 303478.0 300063.0 295353.0
6 1.0 295.55756274525663 40.350174590077785 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 40466.0 102111.0 185567.0 276840.0 364100.0 440187.0 502057.0 549384.0 583338.0 605734.0 618543.0 623632.0 622645.0 616976.0 607773.0 595961.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4081.9999999999995 13280.0 29156.0 50376.0 74516.0 99185.0 122562.0 143507.0 161451.0 176239.0 187975.0 196913.0 203373.0 207696.0 210211.0 211220.0
8 1.0 301.6601666995694 72.7279907221724 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29768.0 82320.0 158807.0 246838.0 334279.0 412908.0 478603.0 530232.0 568445.0 594771.0 611051.0 619113.0 620622.0 617013.0 609486.0 599023.0
9 1.0 34.59542684182671 34.20450363442093 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18012.0 50649.0 99464.0 157309.0 216550.0 271574.0 319200.0 358175.0 388492.0 410839.0 426219.0 435715.0 440367.0 441113.0 438761.0 433994.0
10 1.0 351.5254074048225 35.931969765093015 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17435.0 45204.0 84437.0 129281.0 174142.0 215161.0 250288.0 278815.0 300874.0 317046.0 328102.0 334853.0 338063.0 338419.0 336510.0 332833.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19019.0 46897.0 84697.0 126634.0 167630.0 204404.0 235354.0 260062.00000000003 278811.0 292238.0 301109.0 306195.0 308204.0 307759.0 305389.0 301532.0
12 1.0 351.6339917485214 46.22015569264005 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23381.0 61256.0 114782.0 175658.0 236057.0 290700.0 336894.0 373832.0 401845.0 421852.0 434995.0 442436.0 445253.0 444389.0 440647.0 434695.0
13 1.0 217.74438710821656 24.490989980485438 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5426.0 17109.0 36718.0 62344.0 90948.0 119698.0 146545.0 170276.0 190349.0 206679.0 219462.0 229038.0 235808.0 240178.0 242533.0 243220.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32211.999999999996 85719.0 161330.0 246638.0 330199.0 404572.0 466211.0 514310.99999999994 549655.0 573784.0 588482.0 595493.0 596389.0 592519.0 585009.0 574775.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10097.0 29245.0 58983.0 95518.0 134263.0 171513.0 204916.0 233315.0 256392.0 274353.0 287675.0 296952.0 302797.0 305789.0 306449.0 305228.0
16 1.0 101.81050652750744 53.35046541311971 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 21292.0 58919.0 114291.0 179003.0 244459.0 304546.0 355946.0 397484.0 429328.0 452366.0 467790.0 476846.0 480710.0 480422.0 476875.0 470814.0
17 1.0 43.270762036740805 82.64998854634004 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25273.0 71111.0 139034.0 218443.0 298460.0 371419.0 433252.0 482617.0 519862.00000000006 546207.0 563224.0 572523.0 575595.0 573748.0 568090.0 559534.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 38903.0 95767.0 171593.0 253865.0 332231.0 400496.0 456055.0 498664.0 529366.0 549769.0 561611.0 566541.0 566013.0 561263.0 553309.0 542979.0
19 1.0 42.74197882352786 16.377149758263286 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13974.0 40359.0 80888.0 130013.99999999999 181350.0 229939.0 272780.0 308521.0 336931.0 358437.0 373795.0 383879.0 389557.0 391630.0 390803.0 387683.0
20 1.0 114.47394458183138 64.39007595483983 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18077.0 50852.0 99883.0 157987.0 217492.0 272757.0 320586.0 359719.0 390152.0 412577.0 428001.0 437513.0 442161.0 442883.0 440495.0 435683.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14086.0 32429.0 55726.0 80290.0 103335.0 123308.0 139615.0 152263.0 161570.0 167985.0 171981.0 174004.0 174447.0 173646.0 171883.0 169387.0
22 1.0 23.09309868556237 81.3374058298925 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26329.0 73878.0 144105.0 225952.0 308173.0 382909.0 446036.0 496244.0 533946.0 560443.0 577379.0 586426.0 589128.0 586833.0 580678.0 571599.0
23 1.0 249.28996297320714 13.63520916807704 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 27274.0 75441.0 145859.0 227402.0 308973.0 382906.0 445230.0 494720.0 531830.0 557868.0 574467.0 583284.0 585844.0 583475.0 577299.0 568240.0
24 1.0 203.97652351436705 57.738081726236686 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7933.000000000001 24154.0 50438.0 83786.0 120072.0 155725.0 188326.0 216561.0 239944.0 258527.0 272666.0 282865.0 289670.0 293616.0 295197.0 294847.0
25 1.0 95.54021673820034 73.5918693142929 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 21981.0 61988.0 121612.0 191802.0 263081.0 328633.0 384728.0 430022.0 464679.0 489673.0 506314.99999999994 515985.99999999994 519981.0 519451.0 515375.99999999994 508576.0
