idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 287.6970831180205 -66.33309612759703 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8510.0 22158.0 41421.0 63379.00000000001 85273.0 105220.0 122240.0 136011.0 146618.0 154360.0 159624.0 162811.0 164298.0 164418.0 163458.0 161658.0
22 1.0 166.13257041105547 -80.03262232418437 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20607.0 52705.0 96349.0 144058.0 189515.0 228944.0 260782.0 284915.0 302013.0 313073.0 319159.0 321265.0 320265.0 316889.0 311737.0 305288.0
23 1.0 280.99050346312396 -35.712245793430355 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6216.0 15196.0 27335.0 40818.0 54053.0 66004.0 76154.0 84350.0 90665.0 95284.0 98441.0 100374.0 101306.0 101433.0 100924.0 99922.0
24 1.0 42.57879331281596 -42.818733136857915 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17185.0 44920.0 83507.0 126531.0 168271.0 205111.0 235401.0 258839.0 275887.0 287361.0 294176.0 297213.0 297261.0 294990.0 290957.0 285615.0
25 1.0 230.3715676779086 -7.894697975913658 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 26250.0 65223.0 116674.0 171512.0 222578.0 265895.0 300059.0 325253.0 342455.0 352935.0 357976.0 358739.0 356217.0 351231.0 344440.0 336365.0
26 1.0 51.607183467256704 32.990640398582485 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21596.0 54312.0 98193.0 145694.0 190624.0 229368.0 260490.99999999997 283962.0 300490.0 311086.0 316810.0 318647.0 317456.0 313954.0 308727.0 302244.0
27 1.0 340.0808101378502 35.21258021499429 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13690.0 34997.0 64330.0 96952.0 128682.99999999999 156862.0 180245.0 198567.0 212128.0 221495.0 227324.0 230257.0 230873.0 229671.0 227071.0 223415.0
28 1.0 187.8653958300258 -38.96660761521 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20534.0 52260.0 95245.0 142125.0 186732.0 225392.0 256599.00000000003 280257.0 297027.0 307887.0 313878.0 315973.0 315024.0 311746.0 306722.0 300425.0
29 1.0 149.2782983965885 -21.61314793797831 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8496.0 21273.0 38777.0 58330.0 77542.0 94853.0 109487.0 121225.0 130180.99999999999 136641.0 140954.0 143475.0 144536.0 144426.0 143394.0 141649.0
0 1.0 95.24002035766571 -57.39282688735745 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 25658.0 64111.0 115122.0 169684.0 220636.0 263961.0 298209.0 323527.0 340871.0 351495.0 356674.0 357564.0 355158.0 350276.0 343576.0 335582.0
1 1.0 278.724128196318 51.93819221517336 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 24662.0 61412.0 110127.0 162288.0 211105.0 252744.00000000003 285795.0 310364.0 327331.0 337869.0 343175.0 344348.0 342329.0 337901.0 331694.0 324213.0
2 1.0 164.21411959795748 -79.76734624201674 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20727.0 53005.0 96885.0 144832.0 190500.0 230093.0 262044.99999999997 286250.0 303383.0 314450.0 320521.0 322600.0 321562.0 318142.0 312942.0 306444.0
3 1.0 204.63622159271347 35.459503510497726 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9831.0 26766.0 51468.0 80230.0 109298.0 136010.0 158912.0 177483.0 191786.0 202203.0 209250.0 213471.0 215381.0 215435.0 214028.0 211488.0
4 1.0 6.764328157087851 50.1651712693986 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20415.0 52804.0 97214.0 146016.0 192676.0 233239.0 266043.0 290936.0 308590.0 320022.0 326326.0 328528.0 327527.0 324077.0 318796.0 312181.0
5 1.0 222.34877894731574 49.93336113277556 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15807.000000000002 41667.0 77966.0 118754.0 158608.0 194025.0 223347.0 246211.0 262999.0 274447.0 281405.0 284704.0 285091.0 283209.0 279593.0 274679.0
6 1.0 220.3544601800717 -43.303938417836115 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 23303.0 58652.0 105960.0 156986.0 205030.0 246230.0 279106.0 303690.0 320800.0 331561.0 337139.0 338606.0 336890.0 332762.0 326848.0 319646.0
7 1.0 222.0962388749125 -22.713635172138936 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 24733.0 62220.0 112265.0 166065.0 216521.0 259590.0 293770.0 319153.0 336646.0 347468.0 352870.0 353994.0 351819.0 347160.0 340673.0 332879.0
8 1.0 339.7493082652647 15.76793433535002 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5713.0 15232.0 29023.0 45112.0 61497.0 76728.0 89980.0 100923.0 109545.0 116019.0 120601.0 123574.0 125210.99999999999 125763.00000000001 125446.0 124445.0
9 1.0 245.45530767725404 -40.892057563595934 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18842.0 46153.0 82261.0 121129.0 157885.0 189687.0 215398.0 234974.0 248955.0 258124.00000000003 263315.0 265307.0 264786.0 262329.0 258411.0 253415.0
10 1.0 129.42284420656296 -23.246496140780025 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11440.0 27159.0 47720.0 69879.0 91009.0 109536.0 124785.0 136671.0 145440.0 151486.0 155245.0 157134.0 157527.0 156747.0 155060.0 152687.0
11 1.0 157.33150336776293 -54.530229566584865 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22614.0 56739.0 102354.0 151559.0 197932.0 237763.0 269617.0 293507.0 310203.0 320776.0 326340.0 327923.0 326416.0 322561.0 316962.0 310102.0
12 1.0 251.14723053381536 -7.225940923918671 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 24562.0 57757.0 100073.0 144332.0 185172.0 219716.0 247008.0 267251.0 281222.0 289907.0 294292.0 295275.0 293624.0 289977.0 284849.0 278652.0
13 1.0 21.68116978653714 -81.96978577425946 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14734.0 38315.0 71131.0 107840.0 143644.0 175465.0 201857.0 222507.0 237754.0 248249.0 254740.00000000003 257959.0 258566.00000000003 257128.00000000003 254120.0 249930.0
14 1.0 240.03601756044037 53.96325922271123 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20479.0 52992.0 97601.0 146649.0 193568.0 234373.0 267384.0 292442.0 310218.0 321733.0 328087.0 330311.0 329310.0 325843.0 320533.0 313879.0
15 1.0 241.4296330625374 -76.1478395424061 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16384.0 41876.0 76776.0 115308.0 152472.0 185166.0 212008.0 232775.0 247896.0 258094.0 264178.0 266923.0 267021.0 265063.0 261538.0 256846.00000000003
16 1.0 75.73772198658273 3.3903267896746883 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22725.0 53292.0 92298.0 133200.0 171075.0 203248.0 228792.0 247855.0 261124.00000000003 269484.0 273838.0 275007.0 273701.0 270511.0 265916.0 260301.99999999997
17 1.0 46.41346715574719 -34.7741820818647 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19865.0 51426.0 94802.0 142602.0 188443.0 228426.0 260879.00000000003 285614.0 303256.0 314781.0 321249.0 323660.0 322892.0 319686.0 314651.0 308276.0
18 1.0 113.55420633270619 13.957730789647584 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4315.0 9950.0 17131.0 24721.0 31853.0 38036.0 43081.0 46991.0 49870.0 51862.0 53119.0 53782.0 53975.0 53804.0 53355.0 52697.0
19 1.0 130.93587753934415 82.69800135001651 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11955.0 31633.0 59528.0 91246.0 122656.0 150992.0 174858.0 193853.0 208170.0 218306.0 224868.0 228472.0 229685.0 229001.0 226842.0 223554.0
20 1.0 205.27083735043666 26.20264400208069 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11000.0 29652.0 56569.0 87621.0 118744.0 147126.0 171281.0 190716.0 205556.0 216244.0 223357.0 227487.0 229189.0 228953.0 227196.0 224268.0
21 1.0 157.89654484643532 -83.63476156401164 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19463.0 49898.0 91434.0 137014.0 180625.0 218623.0 249465.0 272992.0 289802.0 300819.0 307045.0 309420.0 308775.0 305810.0 301099.0 295106.0
22 1.0 355.8145817013214 -12.527560888548976 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2158.0 6527.0 13636.0 22734.0 32745.999999999996 42712.0 51957.0 60096.0 66969.0 72565.0 76961.0 80278.0 82655.0 84231.0 85137.0 85486.0
23 1.0 36.736131869290105 1.803033417285036 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20302.0 52589.0 96928.0 145718.0 192424.0 233072.0 265980.0 290982.0 308739.0 320263.0 326645.0 328910.0 327959.0 324548.0 319296.0 312700.0
24 1.0 75.19563219414049 6.511949046621353 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22025.0 51786.0 89867.0 129897.00000000001 167049.0 198678.0 223852.0 242692.0 255857.0 264204.0 268610.0 269880.0 268707.0 265672.0 261245.0 255805.0
25 1.0 58.07142643859865 32.65065190869082 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20560.0 51188.0 92052.0 136206.0 177977.0 214051.0 243108.0 265106.0 280687.0 290770.0 296327.0 298263.0 297367.0 294303.0 289612.0 283732.0
26 1.0 235.11899716754343 -40.032702408282105 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21790.0 53879.0 96387.0 142033.0 184978.0 221872.0 251427.99999999997 273669.0 289297.0 299287.0 304656.0 306339.0 305153.0 301777.0 296765.0 290564.0
27 1.0 91.18497691432157 -66.80509821606236 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 23376.0 59434.0 108050.0 160725.0 210450.0 253150.0 287238.0 312722.0 330438.0 341554.0 347285.0 348748.0 346910.0 342574.0 336392.0 328884.0
28 1.0 167.87187822827028 -19.31837822152302 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9124.0 23585.0 43852.0 66823.0 89607.0 110268.0 127811.00000000001 141931.0 152738.0 160560.0 165808.0 168905.0 170245.0 170177.0 169000.0 166961.0
29 1.0 87.99321312057698 82.1530301032708 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13256.0 34821.0 65136.0 99341.0 132965.0 163073.0 188235.0 208084.0 222883.0 233202.0 239721.0 243113.0 243993.0 242897.0 240272.0 236489.0
0 1.0 57.2290501123871 -56.31643948484795 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20302.0 52307.0 96105.0 144207.0 190208.0 230230.0 262638.0 287275.0 304791.0 316180.0 322512.0 324792.0 323903.0 320588.0 315455.0 308993.0
1 1.0 39.73505081914985 72.71711188708267 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17214.0 44657.0 82575.0 124628.0 165252.0 200978.0 230256.0 252838.99999999997 269205.0 280166.0 286620.0 289427.0 289354.0 287051.0 283056.0 277805.0
2 1.0 236.27865220749842 7.885071013918747 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 27179.0 67157.0 119655.0 175370.0 227059.0 270751.0 305085.0 330297.0 347410.0 357733.0 362575.0 363116.0 360364.0 355148.0 348131.0 339840.0
3 1.0 49.74586248550097 -7.755944103762147 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 24507.0 62041.0 112371.0 166621.0 217579.0 261119.0 295690.0 321370.0 339068.0 350017.0 355482.0 356618.0 354420.0 349710.0 343153.0 335277.0
4 1.0 70.76965020481926 68.76745384138013 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13389.0 34763.0 64532.99999999999 97907.0 130551.0 159669.0 183924.0 203004.0 217190.0 227053.0 233258.0 236461.0 237256.0 236157.0 233595.0 229925.0
5 1.0 132.74106143794708 -7.451286881654539 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4575.0 11063.0 19779.0 29426.0 38875.0 47390.0 54606.0 60420.0 64888.0 68150.0 70374.0 71733.0 72388.0 72479.0 72126.0 71430.0
6 1.0 295.55756274525663 40.350174590077785 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20646.0 49942.0 88257.0 129147.00000000001 167531.0 200518.0 227004.0 247017.0 261171.0 270320.0 275350.0 277085.0 276242.0 273422.0 269117.0 263724.0
7 1.0 34.956459285502056 -18.17544209344163 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16631.0 43687.0 81506.0 123829.0 165020.0 201480.0 231543.0 254878.0 271916.0 283446.0 290362.0 293529.0 293724.0 291609.0 287736.0 282552.0
8 1.0 301.6601666995694 72.7279907221724 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21128.0 54594.0 100398.0 150631.0 198551.0 240106.0 273613.0 298949.0 316828.0 328317.0 334551.0 336592.0 335368.0 331654.0 326086.0 319170.0
9 1.0 34.59542684182671 34.20450363442093 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21690.0 55829.0 102379.0 153272.0 201690.0 243569.0 277250.0 302643.0 320494.0 331897.0 338008.0 339904.0 338524.0 334650.0 328924.0 321854.0
10 1.0 351.5254074048225 35.931969765093015 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15130.0 39018.0 72015.0 108713.0 144337.0 175870.0 201925.0 222231.0 237155.0 247362.0 253604.0 256614.99999999997 257050.0 255475.0 252359.0 248085.0
11 1.0 168.71443259317257 -31.010327719718596 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14375.0 36410.0 66492.0 99729.0 131878.0 160286.0 183743.0 202027.0 215476.0 224686.0 230335.0 233078.0 233503.0 232115.0 229337.0 225512.0
12 1.0 351.6339917485214 46.22015569264005 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18646.0 47913.0 87973.0 132052.0 174336.0 211273.0 241336.0 264341.0 280846.0 291733.0 297962.0 300442.0 299974.0 297238.0 292792.0 287085.0
13 1.0 217.74438710821656 24.490989980485438 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17464.0 45619.0 84748.0 128328.0 170559.0 207786.0 238354.0 261971.0 279116.0 290621.0 297417.0 300400.0 300368.0 298001.0 293862.0 288406.0
14 1.0 266.1348885833886 -46.79635079165228 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10932.0 27082.0 48917.0 73004.0 96382.0 117181.0 134521.0 148209.0 158451.0 165642.0 170246.0 172717.0 173472.0 172872.0 171219.0 168764.0
15 1.0 14.107605211555443 -61.103011952653844 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8735.0 23659.0 45399.0 70745.0 96443.0 120171.0 140643.0 157371.0 170382.0 179983.0 186605.0 190711.0 192745.0 193104.0 192133.0 190123.0
16 1.0 101.81050652750744 53.35046541311971 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6017.0 15845.000000000002 29934.0 46240.0 62743.99999999999 78009.0 91234.0 102111.0 110647.0 117021.0 121497.0 124360.0 125883.0 126318.00000000001 125881.0 124759.0
17 1.0 43.270762036740805 82.64998854634004 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15756.0 41145.0 76494.0 115974.0 154368.0 188359.0 216414.0 238231.0 254209.00000000003 265075.0 271653.0 274744.0 275063.0 273224.0 269736.0 265016.0
18 1.0 106.61047110797217 -7.535011093192281 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12602.0 28406.0 48173.0 68783.0 87935.0 104373.0 117645.0 127794.99999999999 135121.0 140020.0 142909.0 144170.0 144143.0 143112.0 141314.0 138941.0
19 1.0 42.74197882352786 16.377149758263286 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 23068.0 58849.0 107210.0 159695.0 209303.0 251948.0 286026.0 311529.0 329286.0 340454.0 346243.0 347767.0 345989.0 341712.0 335587.0 328132.0
20 1.0 114.47394458183138 64.39007595483983 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6217.0 16757.0 32128.999999999996 50120.0 68462.0 85512.0 100339.0 112573.0 122206.0 129435.0 134547.0 137858.0 139674.0 140270.0 139890.0 138737.0
21 1.0 149.13467802528118 -7.699778396305732 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3489.0 9127.0 17239.0 26706.0 36394.0 45469.0 53442.0 60102.0 65423.99999999999 69489.0 72437.0 74423.0 75604.0 76123.0 76108.0 75669.0
22 1.0 23.09309868556237 81.3374058298925 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16990.0 44272.0 82106.0 124182.0 164919.0 200816.0 230293.0 253079.0 269638.0 280771.0 287373.0 290303.0 290328.0 288100.0 284160.0 278946.0
23 1.0 249.28996297320714 13.63520916807704 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 27995.0 67050.0 117230.0 169778.0 218126.0 258778.0 290613.0 313931.0 329724.0 339218.0 343633.0 344062.0 341437.0 336522.0 329932.0 322155.0
24 1.0 203.97652351436705 57.738081726236686 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9943.0 26993.0 51790.0 80594.0 109649.0 136301.0 159112.0 177571.0 191754.0 202046.0 208971.0 213074.0 214873.0 214826.0 213327.0 210704.0
