idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 19214.0 44137.0 75121.0 106824.0 135489.0 159249.0 177609.0 190866.0 199675.0 204796.0 206967.0 206838.0 204957.0 201770.0 197635.0 192833.0
13 1.0 333.214789785358 -73.87145383705104 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 23890.0 51597.0 84319.0 116568.0 144864.0 167701.0 184877.0 196883.0 204488.0 208512.0 209715.0 208751.0 206161.0 202380.0 197751.0 192542.0
14 1.0 25.5729809512393 30.968605323704594 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 13483.0 32755.0 57946.0 84761.0 109840.0 131296.0 148433.0 161295.0 170310.0 176052.0 179113.0 180039.0 179301.0 177293.0 174337.0 170690.0
15 1.0 31.366547892554657 -45.83390222648794 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 21960.0 52467.0 91149.0 130979.00000000001 166919.0 196474.0 219011.0 234959.0 245221.0 250822.0 252742.00000000003 251832.99999999997 248805.0 244227.0 238552.0 232129.0
16 1.0 7.278623078517259 -14.302895997582283 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 21603.0 51418.0 89171.0 128055.0 163187.0 192134.0 214271.0 229999.0 240181.0 245808.0 247829.0 247070.0 244224.0 239846.0 234378.0 228164.0
17 1.0 299.74314439725765 10.326382438305046 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4352.0 11077.0 20438.0 31033.0 41560.0 51140.0 59312.0 65927.0 71028.0 74759.0 77305.0 78859.0 79602.0 79694.0 79272.0 78451.0
18 1.0 280.13643034194615 64.89921128918289 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 19549.0 47487.0 83527.0 121186.0 155621.0 184306.0 206489.0 222459.0 232998.0 239040.0 241495.0 241167.0 238735.0 234747.0 229643.0 223764.0
19 1.0 313.2043733688549 40.8679672880391 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 13548.0 33589.0 60189.0 88794.0 115738.0 138911.0 157498.0 171503.0 181363.0 187684.0 191100.0 192199.0 191490.0 189402.0 186281.0 182409.0
20 1.0 352.30260320379506 -41.34097705703137 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 25419.0 55489.0 91181.0 126401.00000000001 157268.0 182108.0 200704.0 213612.0 221693.0 225863.0 226965.0 225721.0 222727.0 218458.0 213290.0 207513.0
21 1.0 287.6970831180205 -66.33309612759703 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 16547.0 35077.0 56819.0 78283.0 97255.0 112752.0 124608.0 133101.0 138697.0 141906.0 143208.0 143024.0 141707.0 139544.0 136765.0 133552.0
22 1.0 166.13257041105547 -80.03262232418437 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 21148.0 49124.0 84031.0 119726.0 151888.0 178397.0 198721.0 213231.0 222705.0 228031.0 230060.0 229538.0 227088.0 223216.0 218323.0 212723.0
23 1.0 280.99050346312396 -35.712245793430355 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4520.0 9752.0 15993.0 22236.0 27818.0 32421.0 35977.0 38550.0 40273.0 41293.0 41755.0 41786.0 41492.0 40959.0 40257.0 39440.0
24 1.0 42.57879331281596 -42.818733136857915 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17678.0 43567.0 77456.0 113301.0 146438.0 174337.0 196157.0 212082.0 222797.0 229160.0 232023.0 232151.0 230194.0 226683.0 222043.0 216610.0
25 1.0 230.3715676779086 -7.894697975913658 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4269.0 11528.0 22124.0 34530.0 47177.0 58924.0 69126.0 77524.0 84114.0 89032.0 92483.0 94688.0 95863.0 96202.0 95874.0 95023.0
26 1.0 51.607183467256704 32.990640398582485 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6653.0 16232.0 29024.0 43012.0 56498.0 68431.0 78330.0 86102.0 91879.0 95897.0 98426.0 99731.0 100052.0 99596.0 98539.0 97024.0
27 1.0 340.0808101378502 35.21258021499429 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17615.0 43035.0 76101.0 110948.0 143098.0 170142.0 191292.0 206739.0 217148.0 223347.0 226160.0 226324.0 224465.0 221096.0 216628.0 211386.0
28 1.0 187.8653958300258 -38.96660761521 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 15254.0 37850.0 67717.0 99635.0 129465.0 154882.0 175039.0 190011.0 200342.0 206750.0 209969.0 210669.0 209424.0 206712.0 202916.0 198345.0
29 1.0 149.2782983965885 -21.61314793797831 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 12094.0 30195.0 54416.0 80657.0 105551.0 127113.0 144539.0 157787.0 167222.0 173380.0 176832.0 178111.0 177686.0 175953.0 173233.0 169789.0
0 1.0 95.24002035766571 -57.39282688735745 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 14919.0 37505.0 67696.0 100225.0 130816.99999999999 157016.0 177887.0 193461.0 204264.0 211021.0 214478.0 215323.0 214147.0 211443.0 207610.0 202966.0
1 1.0 278.724128196318 51.93819221517336 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 13667.0 34274.0 61879.0 91750.0 120003.0 144370.0 163949.0 178719.0 189123.0 195796.0 199404.0 200567.0 199824.0 197626.0 194343.0 190268.0
2 1.0 164.21411959795748 -79.76734624201674 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 21146.0 49190.0 84216.0 120053.0 152353.0 178981.0 199398.0 213975.0 223492.0 228843.0 230881.0 230357.0 227896.0 224007.0 219093.0 213469.0
3 1.0 204.63622159271347 35.459503510497726 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 20406.0 49363.0 86515.0 125137.0 160277.0 189403.0 211803.0 227820.0 238285.0 244173.0 246424.0 245865.0 243189.0 238957.0 233612.0 227502.0
4 1.0 6.764328157087851 50.1651712693986 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18466.0 44093.0 76822.0 110879.0 142008.0 168002.0 188201.0 202854.0 212644.0 218388.0 220887.0 220856.0 218897.0 215501.0 211063.0 205892.0
5 1.0 222.34877894731574 49.93336113277556 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 20023.0 48579.0 85323.0 123609.0 158516.0 187504.0 209842.0 225853.0 236350.0 242295.0 244619.0 244141.0 241549.0 237401.0 232139.0 226108.0
6 1.0 220.3544601800717 -43.303938417836115 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9488.0 23149.0 41250.0 60830.0 79469.0 95727.0 109003.0 119240.0 126681.99999999999 131699.0 134696.0 136056.0 136118.0 135169.0 133450.0 131153.0
7 1.0 222.0962388749125 -22.713635172138936 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6665.0 17134.0 31687.0 48045.0 64135.0 78595.0 90752.0 100424.0 107719.0 112894.0 116259.0 118127.0 118783.0 118479.0 117428.0 115804.0
8 1.0 339.7493082652647 15.76793433535002 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 16667.0 40110.0 70332.0 102054.0 131295.0 155926.0 175253.0 189445.0 199090.0 204926.0 207684.0 208024.0 206508.0 203599.0 199668.0 195012.0
9 1.0 245.45530767725404 -40.892057563595934 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5088.0 12273.0 21838.0 32313.0 42453.0 51476.0 59016.0 64990.99999999999 69490.0 72680.0 74759.0 75920.0 76342.0 76178.0 75559.0 74592.0
10 1.0 129.42284420656296 -23.246496140780025 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7265.0 18692.0 34552.0 52330.0 69750.0 85335.0 98367.0 108665.0 116368.0 121767.0 125208.99999999999 127039.00000000001 127571.99999999999 127080.0 125793.99999999999 123904.0
11 1.0 157.33150336776293 -54.530229566584865 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17072.0 42325.0 75552.0 110841.0 143578.0 171230.0 192932.0 208836.0 219600.0 226056.0 229042.0 229308.0 227496.0 224130.0 219634.0 214340.0
12 1.0 251.14723053381536 -7.225940923918671 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1183.0 3492.0 7181.0 11854.0 16967.0 22043.0 26747.0 30886.0 34380.0 37221.0 39450.0 41128.0 42327.0 43118.0 43568.0 43737.0
13 1.0 21.68116978653714 -81.96978577425946 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 24468.0 55026.0 92117.0 129264.99999999999 162168.0 188866.0 209005.0 223101.0 232037.0 236770.0 238196.0 237086.0 234078.0 229685.0 224311.0 218269.0
14 1.0 240.03601756044037 53.96325922271123 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17853.0 43928.0 78008.0 114011.0 147259.0 175222.0 197070.0 212995.0 223691.0 230023.0 232848.0 232935.0 230935.0 227380.0 222699.0 217227.0
15 1.0 241.4296330625374 -76.1478395424061 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18417.0 41150.0 68904.0 97018.0 122297.0 143192.0 159324.0 170974.0 178723.0 183240.0 185166.0 185069.0 183429.0 180637.0 177004.0 172780.0
16 1.0 75.73772198658273 3.3903267896746883 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1065.0 3142.0 6477.0 10726.0 15404.0 20078.0 24436.0 28295.0 31568.0 34242.0 36344.0 37925.0 39048.0 39775.0 40169.0 40286.0
17 1.0 46.41346715574719 -34.7741820818647 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 13753.0 34698.0 62878.0 93450.0 122413.0 147414.0 167509.0 182666.0 193338.0 200174.0 203859.0 205031.0 204246.0 201968.0 198576.0 194376.0
18 1.0 113.55420633270619 13.957730789647584 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2344.0 5713.0 10277.0 15365.0 20380.0 24925.0 28795.0 31926.999999999996 34346.0 36119.0 37334.0 38082.0 38447.0 38503.0 38315.0 37937.0
19 1.0 130.93587753934415 82.69800135001651 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 24182.0 52741.0 86674.0 120221.0 149697.0 173492.0 191378.0 203859.0 211741.0 215884.0 217084.0 216027.0 213280.0 209298.0 204438.0 198982.0
20 1.0 205.27083735043666 26.20264400208069 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17680.0 43675.0 77740.0 113784.0 147103.0 175144.0 197063.0 213047.0 223788.0 230153.0 233000.0 233100.0 231107.0 227555.0 222873.0 217398.0
21 1.0 157.89654484643532 -83.63476156401164 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 21882.0 50408.0 85757.0 121721.0 153995.0 180499.0 200744.0 215135.0 224472.0 229656.0 231546.0 230892.0 228321.0 224338.0 219344.0 213654.0
22 1.0 355.8145817013214 -12.527560888548976 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 21784.0 50678.0 86692.0 123441.0 156464.0 183594.0 204313.0 219030.0 228565.0 233847.0 235757.0 235066.0 232417.0 228328.0 223211.0 217385.0
23 1.0 36.736131869290105 1.803033417285036 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9845.0 24935.0 45501.0 68172.0 90039.0 109297.0 125136.0 137422.0 146398.0 152485.0 156152.0 157851.0 157986.0 156904.0 154891.0 152181.0
24 1.0 75.19563219414049 6.511949046621353 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1098.0 3190.0 6495.0 10651.0 15182.0 19673.0 23838.0 27510.0 30619.0 33155.0 35149.0 36652.0 37722.0 38420.0 38802.0 38923.0
25 1.0 58.07142643859865 32.65065190869082 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5278.0 12929.0 23217.0 34551.0 45568.0 55408.0 63662.0 70235.0 75212.0 78767.0 81107.0 82437.0 82945.0 82797.0 82132.0 81068.0
26 1.0 235.11899716754343 -40.032702408282105 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6162.0 15116.0 27144.0 40365.0 53174.0 64568.0 74079.0 81607.0 87265.0 91268.0 93864.0 95300.0 95799.0 95554.0 94731.0 93464.0
27 1.0 91.18497691432157 -66.80509821606236 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 19102.0 46691.0 82451.0 119937.0 154299.0 182983.0 205210.0 221249.0 231869.0 237995.0 240531.0 240281.0 237920.0 233999.0 228954.0 223129.0
28 1.0 167.87187822827028 -19.31837822152302 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 15697.0 39021.0 69864.0 102805.0 133553.0 159707.0 180402.0 195729.0 206258.0 212740.0 215939.0 216549.0 215166.0 212280.0 208291.0 203513.0
29 1.0 87.99321312057698 82.1530301032708 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22795.0 49849.0 82115.0 114134.0 142380.0 165280.0 182581.0 194738.0 202497.0 206670.0 208009.0 207166.0 204683.0 200996.0 196449.0 191312.0
0 1.0 57.2290501123871 -56.31643948484795 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18794.0 46026.0 81397.0 118545.0 152651.0 181168.0 203302.0 219308.0 229936.0 236099.0 238692.0 238511.0 236225.0 232381.0 227414.0 221665.0
1 1.0 39.73505081914985 72.71711188708267 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 19831.0 44359.0 74223.0 104344.0 131290.0 153428.0 170397.0 182536.0 190500.0 195023.0 196805.0 196459.0 194497.0 191337.0 187310.0 182677.0
2 1.0 236.27865220749842 7.885071013918747 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3886.0 10857.0 21331.0 33864.0 46866.0 59129.0 69932.0 78958.0 86160.0 91648.0 95610.0 98259.0 99811.0 100460.0 100380.0 99720.0
3 1.0 49.74586248550097 -7.755944103762147 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6220.0 16453.0 31066.0 47847.0 64655.00000000001 80010.0 93121.0 103720.0 111861.0 117770.0 121746.0 124101.0 125129.99999999999 125094.00000000001 124219.0 122692.0
4 1.0 70.76965020481926 68.76745384138013 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17055.0 37096.0 61089.0 85093.0 106504.0 124112.0 137660.0 147424.0 153909.0 157685.0 159291.0 159203.0 157818.0 155462.0 152396.0 148826.0
5 1.0 132.74106143794708 -7.451286881654539 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6254.0 15716.0 28661.0 43061.0 57124.0 69695.0 80219.0 88558.0 94822.0 99242.0 102093.0 103647.0 104154.0 103832.0 102862.0 101399.0
6 1.0 295.55756274525663 40.350174590077785 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10295.0 26061.0 47512.0 71112.0 93831.0 113800.0 130195.0 142890.0 152151.0 158419.0 162186.0 163920.0 164042.0 162908.0 160815.0 158005.0
7 1.0 34.956459285502056 -18.17544209344163 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 13512.0 33939.0 61349.0 91050.0 119179.0 143468.0 163010.0 177773.0 188192.0 194896.0 198543.0 199750.0 199053.0 196901.0 193662.0 189631.0
8 1.0 301.6601666995694 72.7279907221724 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22293.0 52811.0 91274.0 130736.99999999999 166267.0 195444.0 217675.0 233397.0 243505.0 249016.0 250894.0 249981.0 246976.0 242440.0 236820.0 230460.0
9 1.0 34.59542684182671 34.20450363442093 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11191.0 27079.0 47901.0 70193.0 91201.0 109338.0 123979.0 135110.0 143048.0 148240.0 151162.0 152260.0 151922.0 150478.0 148199.0 145304.0
10 1.0 351.5254074048225 35.931969765093015 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18567.0 45263.0 79874.0 116218.0 149620.0 177595.0 199364.0 215160.0 225704.0 231877.0 234548.0 234489.0 232355.0 228680.0 223890.0 218319.0
11 1.0 168.71443259317257 -31.010327719718596 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 15826.0 39583.0 71132.0 104906.0 136470.0 163327.0 184572.0 200291.0 211070.0 217685.0 220923.0 221501.0 220033.0 217028.0 212894.0 207955.0
12 1.0 351.6339917485214 46.22015569264005 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 19065.0 46210.0 81217.0 117826.0 151355.0 179351.0 201067.0 216768.0 227196.0 233246.0 235796.0 235622.0 233383.0 229611.0 224734.0 219086.0
13 1.0 217.74438710821656 24.490989980485438 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 12979.0 33029.0 60219.0 89906.0 118185.0 142721.0 162546.0 177591.0 188268.0 195192.0 199022.0 200375.0 199791.0 197724.0 194545.0 190555.0
14 1.0 266.1348885833886 -46.79635079165228 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6341.0 13972.0 23337.0 32975.0 41843.0 49391.0 55436.0 60015.0 63278.0 65420.00000000001 66639.0 67120.0 67022.0 66480.0 65603.0 64478.99999999999
15 1.0 14.107605211555443 -61.103011952653844 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 26749.0 59991.0 100102.0 140007.0 175096.0 203334.0 224422.0 238984.0 248015.0 252575.0 253639.99999999997 252045.00000000003 248476.0 243480.0 237484.0 230822.0
16 1.0 101.81050652750744 53.35046541311971 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11090.0 23099.0 36974.0 50536.0 62451.0 72150.0 79558.0 84861.0 88355.0 90357.0 91167.0 91046.0 90213.0 88847.0 87091.0 85060.0
17 1.0 43.270762036740805 82.64998854634004 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22820.0 50728.0 84400.0 118055.0 147881.0 172141.0 190517.0 203465.0 211764.0 216265.0 217766.0 216956.0 214407.0 210582.0 205844.0 200479.0
18 1.0 106.61047110797217 -7.535011093192281 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1715.0 4809.0 9528.0 15282.0 21384.0 27277.0 32603.0 37180.0 40947.0 43925.0 46178.0 47790.0 48851.0 49448.0 49661.0 49560.0
19 1.0 42.74197882352786 16.377149758263286 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7407.0 18696.0 34142.0 51289.0 67979.0 82836.0 95208.0 104946.0 112197.0 117248.0 120437.0 122093.0 122519.0 121975.0 120680.0 118816.0
20 1.0 114.47394458183138 64.39007595483983 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17658.0 36846.0 59000.0 80585.0 99446.0 114684.0 126209.99999999999 134353.0 139611.0 142510.0 143537.0 143112.0 141586.0 139242.0 136306.0 132955.0
21 1.0 149.13467802528118 -7.699778396305732 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11279.0 27581.0 49115.0 72290.0 94210.0 113187.0 128540.99999999999 140243.0 148612.0 154111.0 157234.0 158445.0 158151.0 156695.0 154362.0 151379.0
22 1.0 23.09309868556237 81.3374058298925 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22782.0 51110.0 85508.0 120023.0 150691.0 175680.0 194637.0 208013.0 216602.0 221278.0 222859.0 222056.0 219459.0 215545.0 210689.0 205186.0
23 1.0 249.28996297320714 13.63520916807704 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2392.0 7069.0 14470.0 23702.0 33614.0 43245.0 51964.0 59443.0 65579.0 70406.0 74038.0 76621.0 78310.0 79252.0 79582.0 79416.0
24 1.0 203.97652351436705 57.738081726236686 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 25672.0 58932.0 99736.0 140757.0 177079.0 206454.0 228481.0 243756.0 253284.99999999997 258160.99999999997 259395.0 257855.0 254257.0 249169.0 243040.0 236213.0
25 1.0 95.54021673820034 73.5918693142929 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 19823.0 42473.0 69175.0 95542.0 118782.0 137664.0 152000.0 162157.0 168736.0 172384.0 173707.0 173230.0 171388.0 168536.0 164954.0 160863.0
