idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20235.0 50310.0 90104.0 132613.0 172279.0 205987.0 232619.0 252295.0 265761.0 273995.0 277990.0 278649.0 276743.0 272912.0 267668.0 261419.0
26 1.0 188.36929924801188 56.7942873783424 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16435.0 38649.0 67113.0 97082.0 124944.0 148710.0 167668.0 181899.0 191884.0 198261.0 201681.0 202742.0 201963.0 199777.0 196535.0 192523.0
27 1.0 33.818583873039 -61.30539657918793 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16509.0 40721.0 72836.0 107409.0 140035.0 168159.0 190772.0 207861.0 219932.0 227712.0 231960.0 233384.0 232603.0 230133.0 226400.0 221743.0
28 1.0 207.34073840022455 23.201719031106066 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9706.0 21684.0 36575.0 52038.0 66363.0 78626.0 88500.0 96028.0 101439.0 105036.0 107131.0 108011.0 107929.0 107099.0 105696.0 103863.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1448.0 4183.0 8472.0 13815.0 19573.0 25202.0 30337.0 34781.0 38464.0 41395.0 43631.0 45252.0 46344.0 46989.0 47265.0 47240.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14654.0 38523.0 71736.0 108650.0 144276.0 175504.0 200961.0 220448.0 234418.0 243613.0 248848.0 250898.99999999997 250450.99999999997 248083.0 244271.0 239400.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14557.0 36023.0 64676.0 95736.0 125265.99999999999 150928.0 171754.0 187671.0 199088.0 206622.0 210937.0 212657.0 212335.0 210436.0 207343.0 203368.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17807.0 42244.0 73732.0 106974.0 137901.0 164263.0 185252.0 200958.0 211924.0 218866.0 222518.0 223553.0 222550.0 219996.0 216284.0 211729.0
3 1.0 257.8777934826836 62.82689551713193 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20997.0 52052.0 92976.0 136519.0 176993.0 211253.0 238204.0 258012.00000000003 271470.0 279599.0 283424.0 283873.0 281735.0 277661.0 272173.0 265685.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15234.0 39915.0 74124.0 112009.0 148443.0 180266.0 206108.0 225799.0 239832.0 248984.0 254103.00000000003 255988.0 255344.00000000003 252762.0 248729.0 243636.0
5 1.0 65.94889032256206 82.61688993542523 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19705.0 49178.0 88324.0 130272.0 169525.0 202975.0 229481.0 249132.0 262645.0 270975.0 275096.0 275898.0 274143.0 270462.0 265367.0 259261.00000000003
6 1.0 211.14465653162995 -26.033607275052667 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5219.0 13473.0 25114.0 38413.0 51725.0 63913.0 74372.0 82893.0 89511.0 94395.0 97770.0 99872.0 100924.0 101126.0 100652.0 99646.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4344.0 10206.0 17891.0 26247.0 34321.0 41511.0 47535.0 52326.0 55947.0 58526.0 60211.0 61155.0 61495.0 61355.0 60838.0 60032.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15349.0 40182.0 74569.0 112619.0 149185.0 181100.0 206998.0 226716.0 240752.0 249893.0 254989.00000000003 256845.0 256166.99999999997 253550.0 249481.0 244351.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 11741.0 29236.0 52839.0 78710.0 103589.0 125469.0 143463.0 157433.0 167662.0 174624.0 178850.0 180847.0 181070.0 179908.0 177685.0 174664.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15015.0 37636.0 68060.0 101165.0 132687.0 160076.0 182275.0 199200.0 211293.0 219223.0 223708.0 225426.0 224970.0 222842.0 219454.0 215139.0
11 1.0 97.20287034917935 77.27245511448851 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20307.0 50482.0 90406.0 133047.0 172830.0 206634.0 233336.0 253060.0 266554.0 274802.0 278798.0 279449.0 277530.0 273679.0 268414.0 262142.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14707.0 38726.0 72173.0 109358.0 145242.0 176686.0 202307.0 221904.0 235939.0 245160.0 250394.0 252423.0 251938.0 249524.0 245659.0 240731.0
13 1.0 346.38787624227774 80.15427602623433 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17667.0 44449.0 80363.0 119198.0 155865.0 187403.0 212652.0 231608.0 244870.0 253280.99999999997 257722.0 259007.0 257840.0 254811.0 250398.0 244984.0
14 1.0 89.55113166718489 66.5079354983938 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20226.0 50308.0 90133.0 132694.0 172425.0 206202.0 232900.0 252635.0 266150.0 274424.0 278451.0 279132.0 277243.0 273421.0 268182.0 261934.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4527.0 10867.0 19337.0 28666.0 37763.0 45927.0 52819.0 58349.0 62581.0 65650.0 67721.0 68958.0 69515.0 69525.0 69102.0 68342.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5975.0 15568.0 29152.0 44696.0 60250.0 74472.0 86645.0 96520.0 104144.0 109717.0 113509.0 115802.0 116864.0 116934.0 116218.0 114890.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6706.0 17981.0 34245.0 53054.0 71989.0 89355.0 104238.0 116313.0 125625.99999999999 132424.0 137037.0 139814.0 141086.0 141146.0 140250.0 138609.0
18 1.0 80.30938775062259 20.603647165837387 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21070.0 51934.0 92455.0 135483.0 175437.0 209245.0 235843.0 255402.00000000003 268704.0 276754.0 280561.0 281035.0 278955.0 274962.0 269569.0 263185.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15719.0 40899.0 75580.0 113804.0 150422.0 182297.0 208098.0 227692.0 241598.0 250610.99999999997 255591.0 257343.0 256575.0 253881.00000000003 249746.0 244562.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14878.0 39089.0 72740.0 110096.0 146101.0 177616.0 203266.0 222863.0 236874.0 246060.0 251251.0 253232.0 252697.99999999997 250236.0 246324.0 241352.0
21 1.0 304.707122089606 -12.816769950317195 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5152.0 14394.0 28238.0 44732.0 61752.0 77705.0 91659.0 103218.0 112347.0 119211.0 124074.0 127231.00000000001 128971.0 129554.0 129210.99999999999 128137.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14520.0 38260.0 71350.0 108171.0 143737.0 174935.0 200384.0 219876.0 233861.0 243076.0 248334.0 250410.00000000003 249988.0 247645.0 243857.0 239009.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12848.0 33945.0 63561.00000000001 96796.0 129196.0 157907.0 181597.0 199992.0 213427.0 222521.0 227977.0 230477.0 230634.0 228971.0 225921.0 221840.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12716.0 33505.0 62603.00000000001 95180.0 126877.99999999999 154921.0 178026.0 195943.0 209010.0 217839.0 223119.0 225520.0 225640.0 223988.0 220989.0 216986.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4489.0 12798.0 25485.0 40838.0 56898.0 72138.0 85633.0 96957.0 106029.0 112972.0 118008.0 121402.0 123415.0 124291.0 124246.0 123466.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13741.0 35620.0 65820.0 99278.0 131562.0 159918.0 183124.0 200989.0 213904.0 222517.0 227548.0 229684.0 229535.0 227620.0 224366.0 220122.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14960.0 39291.0 73092.0 110597.0 146729.0 178341.0 204056.0 223690.0 237718.0 246903.0 252080.00000000003 254039.00000000003 253479.0 250986.0 247043.0 242038.0
28 1.0 317.424730267747 -69.21282651502534 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14245.0 36928.0 68199.0 102785.0 136090.0 165272.0 189086.0 207355.0 220501.0 229206.0 234223.0 236267.0 235970.0 233870.0 230408.0 225942.0
29 1.0 249.3113724279957 21.32644671229461 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20726.0 50110.0 88236.0 128481.00000000001 165760.0 197300.0 222153.0 240485.0 253020.00000000003 260678.00000000003 264385.0 264982.0 263186.0 259587.99999999997 254666.0 248800.0
0 1.0 261.09154073507057 85.36611830724905 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20186.0 50301.0 90214.0 132891.0 172738.0 206612.0 233379.0 253157.00000000003 266691.0 274967.0 278981.0 279642.0 277725.0 273874.0 268604.0 262325.0
1 1.0 180.47677749361281 88.26210028096091 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20360.0 50643.0 90717.0 133517.0 173442.0 207354.0 234130.0 253896.99999999997 267409.0 275654.0 279635.0 280260.0 278310.0 274425.0 269123.0 262814.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1058.0 2983.0 5951.0 9607.0 13520.0 17336.0 20822.0 23855.0 26391.0 28437.0 30028.0 31214.0 32048.0 32583.0 32866.0 32941.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12234.0 32293.000000000004 60442.0 92034.0 122853.0 150189.0 172776.0 190348.0 203217.0 211964.0 217253.0 219729.0 219971.0 218475.0 215652.0 211839.0
4 1.0 152.5878174809447 24.977116325975274 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3926.0 10009.0 18535.0 28263.0 38014.0 46975.0 54708.0 61054.0 66032.0 69758.0 72387.0 74084.0 75008.0 75302.0 75090.0 74476.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8577.0 20115.0 35117.0 51251.0 66635.0 80141.0 91280.0 99982.0 106415.0 110857.0 113619.0 115002.0 115277.0 114678.0 113403.0 111614.0
6 1.0 6.909551391360069 88.09375991119765 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19774.0 49375.0 88696.0 130832.0 170254.0 203839.0 230440.0 250151.0 263694.0 272029.0 276139.0 276916.0 275129.0 271411.0 266274.0 260126.00000000003
7 1.0 108.56693400283775 -78.24524271267956 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14917.0 39154.0 72817.0 110172.0 146168.0 177672.0 203311.0 222900.0 236906.0 246090.0 251278.99999999997 253261.0 252728.99999999997 250268.0 246359.0 241389.0
8 1.0 237.66247349736662 50.98219889648635 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21857.0 52128.0 90952.0 131580.0 168954.0 200382.0 224998.0 243034.0 255253.0 262603.0 266025.0 266364.0 264339.0 260541.00000000003 255448.0 249433.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13359.0 35120.0 65522.0 99504.0 132518.0 161679.0 185660.0 204215.0 217706.0 226778.0 232156.0 234541.0 234558.0 232740.0 229529.0 225283.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9449.0 24821.0 46480.0 70992.0 95164.0 116880.0 135091.0 149515.0 160323.0 167913.0 172766.0 175362.0 176140.0 175484.0 173716.0 171103.0
11 1.0 154.35673234047582 29.250822875881667 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4842.0 12143.0 22208.0 33534.0 44750.0 54943.0 63643.00000000001 70701.0 76165.0 80185.0 82954.0 84668.0 85515.0 85660.0 85245.0 84392.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18136.0 43300.0 75849.0 110275.0 142331.0 169658.0 191411.0 207675.0 219017.0 226181.0 229931.0 230965.0 229889.0 227205.0 223324.0 218573.0
13 1.0 107.38163734417108 29.854641160653784 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15779.000000000002 39704.0 71904.0 106907.0 140169.0 168997.0 192289.0 209981.0 222559.0 230745.0 235308.0 236966.0 236349.0 233987.0 230314.0 225680.0
14 1.0 205.18736785245537 3.11553309641198 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5157.0 11771.0 20187.0 29122.0 37584.0 44993.0 51107.0 55898.0 59459.0 61938.0 63503.00000000001 64311.99999999999 64512.0 64227.99999999999 63568.0 62619.99999999999
15 1.0 212.71419404934235 -13.663982081547132 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5606.0 13789.0 24908.0 37293.0 49463.0 60445.0 69748.0 77228.0 82950.0 87087.0 89856.0 91480.0 92166.0 92101.0 91440.0 90319.0
16 1.0 206.75708958584838 9.843805559055411 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6607.0 14874.0 25251.0 36136.0 46328.0 55148.0 62331.0 67873.0 71911.0 74642.0 76279.0 77025.0 77059.0 76535.0 75583.0 74308.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 11782.0 30441.0 56262.0 85016.0 112950.0 137684.0 158118.0 174034.0 185719.0 193695.0 198557.0 200880.0 201183.0 199909.0 197429.0 194044.0
18 1.0 234.757177200608 37.1834471291362 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20527.0 48016.0 82912.0 119278.0 152716.0 180891.0 203051.0 219394.0 230580.0 237434.0 240775.0 241346.0 239780.0 236600.0 232229.0 227003.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 415.0 1416.0 3230.0 5761.0 8758.0 11941.0 15077.0 18004.0 20626.0 22899.0 24813.0 26379.0 27624.0 28579.0 29279.0 29757.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3369.0 9400.0 18491.0 29423.0 40826.0 51641.0 61221.0 69267.0 75719.0 80661.0 84250.0 86671.0 88109.0 88739.0 88714.0 88166.0
21 1.0 132.32227321724275 59.158244620032804 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17320.0 42441.0 75512.0 110882.0 144062.0 172502.0 195239.0 212310.0 224272.0 231884.0 235932.0 237142.0 236143.0 233460.0 229521.0 224668.0
22 1.0 156.91137309562566 76.4940441515746 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20479.0 50164.0 89010.0 130215.0 168492.0 200926.0 226502.0 245374.0 258274.99999999997 266154.0 269964.0 270573.0 268720.0 265016.0 259954.00000000003 253923.99999999997
23 1.0 321.092407805642 -81.71868404028655 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15513.0 40398.0 74710.0 112566.0 148868.0 180502.0 206139.0 225637.0 239500.0 248513.0 253522.00000000003 255325.00000000003 254621.0 252000.99999999997 247944.0 242840.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12801.0 33772.0 63147.99999999999 96043.0 128050.0 156362.0 179682.0 197759.0 210935.0 219829.0 225139.0 227542.0 227642.0 225955.0 222909.0 218851.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15513.0 39924.0 73305.0 109956.0 145006.0 175506.0 200213.0 219007.0 232380.0 241089.0 245946.0 247715.0 247069.0 244571.0 240685.0 235783.0
26 1.0 36.0816794324284 56.693966286644525 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13801.0 34335.0 61854.0 91778.0 120302.0 145152.0 165376.0 180884.0 192059.0 199486.0 203801.0 205601.0 205417.0 203697.0 200811.0 197061.0
27 1.0 331.0137409480825 87.38845697579356 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19633.0 49063.0 88191.0 130147.00000000001 169427.0 202911.0 229449.0 249129.0 262665.0 271011.0 275143.0 275951.0 274199.0 270519.0 265422.0 259313.00000000003
28 1.0 257.1268678376801 84.41490684066332 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20259.0 50458.0 90459.0 133212.0 173111.0 207015.0 233794.0 253568.00000000003 267091.0 275349.0 279342.0 279979.0 278040.0 274166.0 268875.0 262576.0
29 1.0 359.5849223644319 72.89070219898684 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15190.0 38370.0 69697.0 103875.0 136462.0 164800.0 187778.0 205301.0 217828.0 226047.0 230704.0 232496.0 232039.0 229852.0 226361.0 221910.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19124.0 45110.0 78382.0 113311.0 145637.0 173048.0 194752.0 210885.0 222046.0 229008.0 232551.0 233383.0 232116.0 229254.0 225210.0 220311.0
1 1.0 312.52538065255715 88.56202381460534 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19910.0 49683.0 89205.0 131526.0 171094.0 204779.0 231437.0 251170.0 264710.0 273024.0 277099.0 277835.0 276002.0 272236.0 267053.0 260857.99999999997
2 1.0 58.497456483494936 -45.10439260983878 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19737.0 47632.0 83860.0 122184.0 157789.0 188022.0 211950.0 229701.0 241936.0 249513.0 253303.0 254098.0 252581.0 249315.0 244758.0 239272.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12554.0 33260.0 62374.0 95074.0 126973.0 155256.0 178606.0 196751.0 210016.0 219007.0 224415.0 226911.0 227096.0 225485.0 222506.0 218506.0
4 1.0 44.57519382579895 81.17146998997094 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18974.0 47463.0 85409.0 126180.99999999999 164441.0 197140.0 223138.0 242492.0 255879.00000000003 264213.0 268432.0 269398.0 267851.0 264405.0 259560.0 253710.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10729.0 28277.0 52973.0 80831.0 108179.0 132621.0 152997.0 169022.0 180924.0 189180.0 194350.0 196988.0 197599.0 196617.0 194407.0 191270.0
6 1.0 290.63482514100383 34.15828771399508 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 11344.0 30054.0 56498.0 86410.0 115829.0 142148.0 164098.0 181355.0 194159.0 203021.0 208547.0 211338.0 211940.0 210825.0 208388.0 204955.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13449.0 35582.0 66603.0 101315.0 135034.0 164787.0 189215.0 208071.0 221734.0 230875.0 236243.0 238560.0 238469.0 236516.0 233154.0 228749.0
8 1.0 146.58598700135988 41.52763784294572 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9674.0 23789.0 42716.0 63432.0 83384.0 100997.0 115563.0 126958.99999999999 135395.0 141234.0 144883.0 146740.0 147159.0 146447.0 144862.0 142613.0
9 1.0 24.900118363849696 68.70963822009114 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15245.0 38275.0 69256.0 102948.0 134994.0 162804.0 185312.0 202443.0 214660.0 222650.0 227148.0 228844.0 228341.0 226149.0 222685.0 218287.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14407.0 37517.0 69464.0 104843.0 138923.0 168777.0 193121.0 211776.0 225177.0 234028.0 239104.0 241140.0 240787.0 238595.0 235016.0 230417.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 419.0 1407.0 3184.0 5645.0 8540.0 11590.0 14571.0 17327.0 19771.0 21867.0 23610.0 25019.0 26123.0 26956.0 27553.0 27947.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16104.0 41649.0 76651.0 115079.0 151780.0 183645.0 209376.0 228867.0 242656.0 251551.00000000003 256417.99999999997 258067.0 257207.00000000003 254431.00000000003 250224.99999999997 244978.0
13 1.0 311.8976373343065 44.781886357223954 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7556.0 20335.0 38822.0 60241.0 81824.0 101622.0 118579.0 132319.0 142893.0 150584.0 155774.0 158864.0 160236.0 160230.0 159136.0 157200.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7915.0 19948.0 36485.0 54960.0 73076.0 89340.0 103014.0 113903.0 122130.0 127979.00000000001 131793.0 133919.0 134675.0 134341.0 133155.0 131313.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12684.0 33107.0 61506.0 93175.0 123922.0 151090.0 173464.0 190813.0 203469.0 212023.0 217143.0 219473.0 219592.0 217992.0 215083.0 211198.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1822.0 4281.0 7487.0 10941.0 14240.0 17133.0 19513.0 21361.0 22714.0 23634.0 24189.0 24446.0 24466.0 24301.0 23995.0 23583.0
17 1.0 129.592103212211 -35.19568667208249 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5291.0 14912.0 29435.0 46846.0 64911.0 81930.0 96889.0 109343.0 119228.0 126703.00000000001 132035.0 135529.0 137489.0 138192.0 137884.0 136775.0
18 1.0 262.7966024726609 61.05404200655744 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20530.0 51170.0 91736.0 135052.0 175429.0 209690.0 236707.0 256616.99999999997 270193.0 278443.0 282386.0 282943.0 280905.0 276920.0 271513.0 265096.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19856.0 48362.0 85592.0 125091.00000000001 161836.0 193048.0 217741.0 236041.0 248634.0 256410.00000000003 260274.0 261048.99999999997 259440.0 256033.0 251300.00000000003 245616.0
