idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 340.0808101378502 35.21258021499429 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1867483.0 5530803.0 11389236.0 18789984.0 26849048.0 34797774.0 42107720.0 48483679.0 53808115.0 58080941.0 61370899.0 63781317.0 65428050.0 66426323.99999999 66883572.0 66896066.00000001
28 1.0 187.8653958300258 -38.96660761521 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2610890.0 8117371.0 17180148.0 28791972.0 41503655.0 54035980.0 65511145.0 75447007.0 83661866.0 90169954.0 95097509.0 98624454.0 100947574.0 102259172.0 102735945.0 102534189.0
29 1.0 149.2782983965885 -21.61314793797831 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 328641.0 1154383.0 2691870.0 4884396.0 7525685.0 10369281.0 13199259.0 15857858.0 18246508.0 20315255.0 22049462.0 23457807.0 24562931.0 25394720.0 25985809.0 26368731.0
0 1.0 95.24002035766571 -57.39282688735745 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3163956.0 10309159.0 22398021.0 38096956.0 55366483.0 72378969.0 87881160.0 101194809.0 112077749.0 120569194.0 126865819.0 131236475.00000001 133969193.99999999 135341195.0 135603885.0 134976967.0
1 1.0 278.724128196318 51.93819221517336 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3981758.0 12237313.0 25570171.0 42312712.0 60265703.0 77593355.0 93111351.0 106230679.0 116789796.0 124890075.0 130771600.0 134731241.0 137073689.0 138084993.0 138020274.0 137099768.0
2 1.0 164.21411959795748 -79.76734624201674 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3479817.0 11304513.0 24479851.0 41500592.0 60121393.0 78359684.0 94877901.0 108970609.0 120404465.0 129245875.00000001 135725334.0 140145440.0 142824609.0 144065857.0 144141681.0 143288577.0
3 1.0 204.63622159271347 35.459503510497726 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3815899.0 10865598.0 21682442.0 34851363.0 48708275.0 61931364.0 73696538.0 83610827.0 91583070.0 97704732.0 102162073.0 105178873.0 106982426.0 107785257.0 107776713.0 107120356.0
4 1.0 6.764328157087851 50.1651712693986 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4290904.0 12655492.0 25756479.0 41870600.0 58898031.0 75153750.0 89586835.0 101700185.0 111383676.0 118759530.0 124068764.0 127597737.0 129635050.0 130448790.0 130276386.0 129321788.0
5 1.0 222.34877894731574 49.93336113277556 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4926696.0 14525555.0 29499224.0 47817276.0 67053715.0 85293797.0 101368659.0 114747746.0 125338647.0 133306583.99999999 138944298.0 142589321.0 144576392.0 145213031.0 144769243.0 143475260.0
6 1.0 220.3544601800717 -43.303938417836115 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3857401.0 12253694.0 26127401.0 43798798.0 62917842.0 81473057.0 98144045.0 112260861.0 123627507.0 132342323.0 138660344.0 142901783.0 145397051.0 146456942.0 146358712.0 145341544.0
7 1.0 222.0962388749125 -22.713635172138936 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4273193.0 13184884.0 27578503.0 45619480.0 64906842.99999999 83451906.0 99985776.0 113890510.0 125011143.0 133474145.99999999 139551806.0 143573646.0 145874108.0 146764749.0 146521725.0 145382155.0
8 1.0 339.7493082652647 15.76793433535002 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 644230.0 1911311.0 3965126.0 6604962.0 9534949.0 12483748.0 15254592.0 17729220.0 19852299.0 21612003.0 23023352.0 24115995.0 24926054.0 25491079.0 25847149.0 26027376.0
9 1.0 245.45530767725404 -40.892057563595934 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3257976.0 10584642.0 22947525.0 38966595.0 56553552.0 73847129.0 89577802.0 103063935.0 114067453.0 122635042.0 128971680.99999999 133354026.0 136076844.0 137422891.0 137647978.0 136975237.0
10 1.0 129.42284420656296 -23.246496140780025 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 382351.0 1397891.0 3343866.0 6172403.0 9625731.0 13380833.0 17148046.0 20711923.0 23935036.0 26745066.0 29117538.0 31059969.0 32599351.0 33773117.0 34623024.0 35191237.0
11 1.0 157.33150336776293 -54.530229566584865 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2365345.0 7645161.0 16592844.0 28290907.0 41284848.0 54236689.0 66199107.0 76632394.0 85315793.0 92241358.0 97525701.0 101347330.0 103906417.0 105401079.0 106014743.0 105910460.0
12 1.0 251.14723053381536 -7.225940923918671 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3357578.0 10784737.0 23214016.0 39231489.0 56750999.0 73932376.0 89530032.0 102881279.0 113760238.0 122220011.0 128467908.99999999 132780393.0 135450660.0 136759275.0 136959700.0 136272817.0
13 1.0 21.68116978653714 -81.96978577425946 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3260690.0 10511937.0 22676921.0 38379794.0 55576371.0 72458187.0 87798054.0 100940742.0 111660533.0 120006554.0 126180245.0 130451680.00000001 133107916.99999999 134424015.0 134648691.0 133998849.0
14 1.0 240.03601756044037 53.96325922271123 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5120567.0 15449491.0 31798426.0 51954281.0 73195043.0 93349972.0 111089188.0 125809767.0 137408846.0 146076888.0 152148425.0 156007384.0 158032945.0 158572040.0 157928027.0 156358498.0
15 1.0 241.4296330625374 -76.1478395424061 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3289068.0 10696001.0 23195806.0 39387242.0 57153792.0 74611938.0 90479420.0 104069882.0 115145780.0 123757156.0 130113514.00000001 134496211.0 137204374.0 138524548.0 138715701.0 138003523.0
16 1.0 75.73772198658273 3.3903267896746883 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3098080.0 9948063.0 21438157.0 36297724.0 52620353.0 68704927.0 83383919.0 96021920.0 106387618.0 114511592.0 120572136.0 124816356.0 127510820.0 128913390.99999999 129258917.0 128753422.0
17 1.0 46.41346715574719 -34.7741820818647 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4146664.0000000005 12732917.0 26570746.0 43906660.0 62449901.0 80300639.0 96242561.0 109678880.0 120454778.0 128685283.0 134626227.0 138589659.0 140893647.0 141835418.0 141679105.0 140652034.0
18 1.0 113.55420633270619 13.957730789647584 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 266810.0 1006822.0000000001 2471507.0 4661458.0 7402269.0 10448588.0 13565023.0 16565912.0 19324860.0 21768542.0 23864821.0 25610547.0 27021264.0 28123391.0 28948695.0 29530586.0
19 1.0 130.93587753934415 82.69800135001651 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4509009.0 13578682.0 27970270.0 45795306.0 64691888.00000001 82747176.0 98764137.0 112176678.0 122860513.0 130956212.99999999 136739046.0 140534920.0 142671256.0 143451247.0 143142557.0 141974356.0
20 1.0 205.27083735043666 26.20264400208069 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3745820.0 10608663.0 21107705.0 33872815.0 47300151.0 60116748.0 71527887.0 81152911.0 88901453.0 94859366.0 99204521.0 102151734.0 103919908.0 104714265.0 104718057.0 104089892.0
21 1.0 157.89654484643532 -83.63476156401164 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3473821.0 11283802.0 24433598.0 41421108.0 60005852.0 78209514.0 94697278.0 108765015.0 120179653.0 129007251.0 135477648.0 139892686.0 142570032.0 143812027.0 143890583.0 143041711.0
22 1.0 355.8145817013214 -12.527560888548976 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 861116.0 2412855.0 4799926.0 7748668.0 10923447.0 14043142.0 16917212.0 19438994.0 21564855.0 23292975.0 24646488.0 25661568.0 26379637.0 26842601.0 27090133.0 27158308.0
23 1.0 36.736131869290105 1.803033417285036 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4687651.0 13668416.0 27606031.0 44631503.0 62522148.0 79519809.0 94543712.0 107095092.0 117077299.0 124632445.0 130022792.00000001 133554698.0 135534373.0 136244791.0 135935629.0 134820712.0
24 1.0 75.19563219414049 6.511949046621353 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3155222.0 10102721.0 21727730.0 36732979.0 53189663.0 69384169.0 84144966.0 96837877.0 107235327.0 115372387.0 121431674.0 125664041.0 128339122.0 129717191.00000001 130034944.0 129499789.0
25 1.0 58.07142643859865 32.65065190869082 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4663413.0 14360957.0 29974531.0 49470369.0 70222381.0 90078142.0 107683190.0 122395322.0 134073072.0 142875115.0 149112176.0 153151452.0 155360937.0 156080445.0 155609063.0 154202048.0
26 1.0 235.11899716754343 -40.032702408282105 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3708134.0 11928892.0 25652641.0 43262149.0 62418690.0 81088912.0 97920503.0 112215073.0 123756298.0 132630211.0 139085757.0 143441242.0 146027709.0 147157947.0 147111806.0 146131193.0
27 1.0 91.18497691432157 -66.80509821606236 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3461544.0 11240124.0 24335861.0 41254740.0 59767766.0 77906023.0 94340179.0 108368102.0 119756375.0 128569453.00000001 135035077.0 139452959.0 142138839.0 143393430.0 143487329.0 142655515.0
28 1.0 167.87187822827028 -19.31837822152302 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 727183.0 2289595.0 4944235.0 8473926.0 12494380.0 16625985.0 20576699.0 24158445.0 27272022.0 29883116.0 31999912.0 33655675.0 34896495.0 35773254.0 36336689.0 36634580.0
29 1.0 87.99321312057698 82.1530301032708 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4647928.0 14057253.0 29019227.0 47561446.0 67211625.0 85969410.0 102586707.0 116477247.0 127516871.0 135857334.0 141789802.0 145657010.0 147802161.0 148542307.0 148156811.0 146884449.0
0 1.0 57.2290501123871 -56.31643948484795 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3773684.0 12017840.0 25672738.0 43100145.0 61988139.0 80348487.0 96869900.0 110882169.0 122184156.0 130867230.0 137179369.0 141434458.0 143957606.0 145055350.0 145001627.0 144033084.0
1 1.0 39.73505081914985 72.71711188708267 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4990228.0 15155847.0 31338131.0 51373795.0 72558237.0 92714351.0 110496174.0 125284120.0 136961967.0 145710893.0 151859671.0 155789083.0 157876923.0 158469843.0 157871560.0 156340356.0
2 1.0 236.27865220749842 7.885071013918747 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4751818.0 14625901.0 30495004.0 50269805.0 71275793.0 91334117.0 109083000.0 123884356.0 135605856.0 144416390.0 150636047.0 154639800.0 156801742.0 157466282.0 156935877.0 155468191.0
3 1.0 49.74586248550097 -7.755944103762147 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4789970.0 14543656.0 30073531.0 49318012.0 69694787.0 89119362.0 106296522.0 120623200.0 131977905.0 140525330.0 146573643.0 150483014.0 152612649.0 153293411.0 152816115.0 151428787.0
4 1.0 70.76965020481926 68.76745384138013 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4476259.0 13631958.0 28276844.0 46508896.0 65902483.0 84475161.0 100977302.0 114811729.0 125840717.0 134203259.0 140179932.0 144105302.0 146316566.0 147126532.0 146811655.0 145608795.0
5 1.0 132.74106143794708 -7.451286881654539 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 62254.0 262094.0 698516.0 1405673.0 2352933.0 3469684.0 4673477.0 5889056.0 7057287.0 8137071.000000001 9103515.0 9944637.0 10657914.0 11247249.0 11720571.0 12088051.0
6 1.0 295.55756274525663 40.350174590077785 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2323807.0 7246350.0 15386591.0 25868577.0 37401372.0 48829284.0 59347989.0 68506748.0 76126995.0 82209900.0 86860929.0 90236813.0 92511704.0 93857322.0 94432438.0 94378173.0
7 1.0 34.956459285502056 -18.17544209344163 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4088866.9999999995 12001837.0 24388553.0 39645531.0 55807096.0 71284897.0 85078259.0 96704371.0 106045391.0 113204973.0 118401967.0 121901037.0 123971496.0 124865222.0 124806528.0 123989015.0
8 1.0 301.6601666995694 72.7279907221724 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4856719.0 14745568.0 30495033.0 50013110.0 70675798.0 90364306.0 107762917.0 122260511.0 133736060.00000001 142359460.0 148446079.0 152363604.0 154478177.0 155126633.0 154604702.0 153164324.0
9 1.0 34.59542684182671 34.20450363442093 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5059728.0 14978081.0 30479915.0 49454064.0 69373199.0 88244056.0 104852963.0 118652533.0 129551718.99999999 137726884.0 143485957.0 147182295.0 149165330.0 149755378.0 149233150.0 147837592.0
10 1.0 351.5254074048225 35.931969765093015 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2472053.0 7209257.0 14662300.0 23941914.0 33912593.0 43621019.0 52434974.0 60020056.0 66261634.0 71185805.0 74897749.0 77539515.0 79263600.0 80217739.0 80537065.0 80340811.0
11 1.0 168.71443259317257 -31.010327719718596 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1234371.0 3921075.0 8479176.0 14499194.0 21289401.0 28185694.0 34693613.0 40509213.0 45485497.0 49585906.0 52843071.0 55327979.0 57129098.0 58339270.0 59048080.0 59337841.0
12 1.0 351.6339917485214 46.22015569264005 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3331915.0 9802406.0 19982836.0 32600867.0 46061937.0 59054341.0 70732418.0 80670426.0 88744376.0 95017671.0 99654618.0 102862865.0 104858471.0 105846573.0 106012012.0 105515906.0
13 1.0 217.74438710821656 24.490989980485438 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4708343.0 13647099.0 27459326.0 44283709.0 61929216.0 78671864.0 93456613.0 105799847.0 115611381.0 123033955.0 128327093.99999999 131792813.0 133732476.99999999 134424351.0 134113845.0 133011090.0
14 1.0 266.1348885833886 -46.79635079165228 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2154882.0 7137861.0 15755593.0 27194974.0 40054981.0 53000979.0 65060660.0 75660401.0 84547817.0 91690191.0 97186923.0 101205835.0 103941372.0 105589390.0 106333295.0 106337459.0
15 1.0 14.107605211555443 -61.103011952653844 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2663121.0 8378766.000000001 17857683.0 30056753.0 43445175.0 56661492.0 68767181.0 79244725.0 87897803.0 94740181.0 99905953.0 103586984.0 105993320.0 107330215.0 107786150.0 107527682.0
16 1.0 101.81050652750744 53.35046541311971 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2503631.0 7752979.0 16375504.0 27416117.0 39503959.0 51428535.0 62358079.0 71834592.0 79684276.0 85918929.0 90656614.0 94066463.0 96333804.0 97639932.0 98151550.0 98016216.0
