idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9796.0 27444.0 53975.0 85703.0 118571.0 149501.0 176665.0 199262.0 217182.0 230717.0 240359.0 246665.0 250187.0 251432.0 250848.00000000003 248817.0
27 1.0 33.818583873039 -61.30539657918793 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17814.0 48178.0 91988.0 142427.0 192835.0 238631.0 277430.0 308474.0 332004.0 348779.0 359760.0 365931.0 368206.0 367388.0 364159.0 359084.0
28 1.0 207.34073840022455 23.201719031106066 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8425.0 24854.0 50686.0 82653.0 116691.0 149470.0 178856.0 203785.0 223956.0 239547.0 250987.00000000003 258812.0 263578.0 265812.0 265985.0 264507.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1141.0 3389.0 7030.0 11699.0 16868.0 22055.0 26916.0 31252.000000000004 34975.0 38077.0 40597.0 42594.0 44139.0 45300.0 46141.0 46717.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26081.0 69744.0 131491.0 201033.0 268924.0 329075.0 378640.0 417038.0 444980.0 463782.0 474938.0 479899.0 479960.0 476227.0 469615.0 460868.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 34981.0 89365.0 163021.0 243131.0 319021.0 384415.0 436814.0 476159.0 503673.99999999994 521105.99999999994 530286.0 532909.0 530445.0 524120.99999999994 514934.0 503680.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19815.0 54056.0 103645.0 160769.0 217774.0 269412.0 312978.0 347646.0 373731.0 392130.0 403966.0 410379.0 412417.0 411001.0 406906.0 400774.0
3 1.0 257.8777934826836 62.82689551713193 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22946.0 62807.0 120360.0 186240.0 251427.99999999997 309881.0 358611.0 396833.0 425067.0 444471.0 456421.0 462281.0 463287.0 460505.0 454823.0 446970.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25542.0 68007.0 127903.99999999999 195291.0 261072.00000000003 319389.0 367505.0 404852.0 432107.0 450529.0 461553.0 466572.0 466832.0 463399.0 457157.0 448826.0
5 1.0 65.94889032256206 82.61688993542523 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23114.0 61848.0 116856.0 179172.0 240434.0 295150.0 340661.0 376321.0 402656.0 420764.0 431932.0 437427.0 438394.0 435824.0 430540.0 423220.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19879.0 54685.0 105431.0 164149.0 222921.0 276269.0 321341.0 357245.0 384283.0 403372.0 415668.0 422348.0 424499.0 423070.0 418868.0 412555.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2918.0 9107.0 19468.0 33038.0 48270.0 63706.0 78271.0 91309.0 102504.0 111781.0 119212.0 124952.0 129195.0 132141.0 133986.0 134908.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24700.0 64975.00000000001 121357.0 184555.0 246167.0 300807.0 345962.0 381107.0 406862.0 424384.0 434994.0 439979.0 440492.0 437524.0 431898.0 424286.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10432.0 28383.0 54744.0 85741.0 117453.0 147006.0 172761.0 194049.0 210835.0 223446.0 232376.0 238169.0 241356.0 242420.0 241782.0 239800.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 36945.0 92557.0 166776.0 246707.0 321897.0 386341.0 437743.0 476166.0 502891.0 519682.0 528362.0 530610.0 527878.0 521371.99999999994 512072.0 500758.00000000006
11 1.0 97.20287034917935 77.27245511448851 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21915.0 57773.0 108260.0 165231.0 221176.0 271180.0 312863.0 345636.0 369966.0 386830.0 397378.0 402749.0 403973.0 401944.0 397409.0 390983.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26374.0 67404.0 123581.0 185598.0 245390.0 297961.0 341085.0 374412.0 398641.0 414946.0 424633.0 428957.0 429032.0 425810.0 420079.0 412480.0
13 1.0 346.38787624227774 80.15427602623433 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23645.0 64338.99999999999 122785.0 189412.0 255116.99999999997 313858.0 362690.0 400878.0 428988.0 448213.0 459955.0 465594.0 466379.0 463381.0 457495.0 449450.0
14 1.0 89.55113166718489 66.5079354983938 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23517.0 60311.0 111037.0 167452.0 222270.0 270868.0 311100.0 342527.0 365689.0 381589.0 391373.0 396158.0 396953.0 394624.0 389896.0 383362.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12290.0 35267.0 70339.0 112614.0 156560.0 197937.0 234223.0 264316.0 288074.0 305906.0 318490.0 326594.0 330973.0 332319.0 331237.0 328243.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22554.0 61381.0 117304.0 181297.0 244677.0 301613.0 349196.0 386639.0 414416.0 433624.0 445580.0 451592.0 452854.0 450397.0 445084.0 437625.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24550.0 66187.0 125554.0 192887.0 259034.0 317989.0 366864.0 404980.0 432946.0 451986.0 463524.0 468954.0 469532.0 466335.0 460259.0 452037.0
18 1.0 80.30938775062259 20.603647165837387 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 36500.0 86271.0 150209.0 217585.0 280208.0 333562.0 376037.0 407818.0 430006.0 444048.0 451427.0 453502.0 451451.0 446253.0 438708.0 429456.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23205.0 61025.0 114066.0 173681.0 231991.0 283901.0 326992.0 360714.0 385604.0 402716.0 413271.0 418469.0 419391.0 416968.0 411979.0 405061.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25739.0 68205.0 127881.0 194848.0 260100.0 317870.0 365480.0 402395.0 429305.0 447466.0 458306.0 463207.0 463403.0 459950.0 453722.0 445432.0
21 1.0 304.707122089606 -12.816769950317195 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9339.0 21337.0 36425.0 52175.0 66786.0 79273.0 89285.0 96861.0 102248.0 105774.0 107776.0 108566.0 108418.0 107556.0 106167.0 104397.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26539.0 68936.0 127621.00000000001 192817.0 255906.00000000003 311484.0 357117.0 392388.0 418019.0 435250.0 445465.0 449995.0 450028.0 446572.0 440465.0 432388.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25808.0 66733.0 123260.0 186028.0 246795.0 300390.0 344469.0 378620.0 403518.0 420342.0 430409.0 434992.0 435226.0 432080.0 426358.0 418715.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18651.0 44666.0 78947.0 116102.0 151693.0 183025.0 208909.0 229162.0 244170.0 254579.0 261115.0 264479.0 265303.0 264128.0 261409.99999999997 257520.00000000003
25 1.0 142.74206670491446 -44.425585129886656 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16739.0 44481.0 84057.0 129339.00000000001 174449.0 215379.0 250058.99999999997 277841.0 298947.0 314051.0 324001.0 329667.0 331855.0 331276.0 328531.0 324124.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16736.0 42826.0 79042.0 119751.0 159820.0 195872.0 226228.0 250427.99999999997 268736.0 281781.0 290330.0 295152.0 296957.0 296363.0 293897.0 289993.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25632.0 67710.0 126718.0 192865.0 257286.00000000003 314315.0 361323.0 397789.0 424389.0 442361.0 453109.0 457995.0 458235.0 454869.0 448759.0 440608.0
28 1.0 317.424730267747 -69.21282651502534 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17921.0 46030.0 85085.0 128954.99999999999 172073.0 210789.0 243313.0 269167.0 288658.0 302480.0 311466.0 316452.0 318204.0 317392.0 314580.0 310237.0
29 1.0 249.3113724279957 21.32644671229461 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 30313.0 79437.0 147513.0 222900.0 295404.0 358745.0 410200.0 449431.0 477412.0 495687.0 505938.0 509754.00000000006 508532.0 503449.99999999994 495473.0 485381.0
0 1.0 261.09154073507057 85.36611830724905 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22088.0 59974.0 114420.0 176619.0 238147.0 293374.0 339506.0 375801.0 402729.0 421361.0 432973.0 438834.0 440097.0 437759.0 432656.0 425471.0
1 1.0 180.47677749361281 88.26210028096091 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21717.0 58617.0 111450.0 171699.0 231265.0 284740.0 329444.0 364657.0 390829.0 408984.0 420345.0 426135.0 427463.0 425292.0 420429.0 413536.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 808.0 2636.0 5845.0 10236.0 15369.0 20769.0 26047.0 30937.0 35285.0 39028.0 42161.0 44721.0 46761.0 48345.0 49536.0 50394.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 30494.0 79044.0 145825.0 219455.0 290096.0 351735.0 401791.0 439968.0 467223.0 485058.0 495100.0 498888.0 497774.0 492899.0 485199.0 475429.0
4 1.0 152.5878174809447 24.977116325975274 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1488.0 4313.0 8786.0 14428.0 20586.0 26690.0 32341.0 37312.0 41509.0 44931.0 47626.0 49672.0 51155.0 52162.0 52772.0 53057.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17713.0 49459.0 96429.0 151447.0 207107.0 258133.0 301667.0 336708.0 363419.0 382586.0 395248.0 402493.0 405336.0 404677.0 401281.0 395788.0
6 1.0 6.909551391360069 88.09375991119765 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22661.0 61227.0 116408.0 179238.0 241222.0 296725.0 342981.0 379284.0 406138.0 424640.0 436090.0 441770.0 442845.0 440320.0 435034.0 427675.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25991.0 69524.0 131103.0 200479.0 268228.0 328270.0 377764.0 416121.0 444048.0 462852.0 474026.0 479014.0 479107.0 475410.0 468836.0 460127.0
8 1.0 237.66247349736662 50.98219889648635 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20784.0 57229.0 110255.0 171408.0 232371.0 287455.0 333757.0 370419.0 397823.0 416973.0 429105.0 435462.0 437184.0 435262.0 430529.0 423673.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26219.0 66712.0 121995.0 182929.0 241632.0 293230.0 335557.0 368275.0 392071.0 408094.0 417622.0 421882.0 421966.0 418808.0 413180.0 405711.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 29541.0 77980.0 145528.0 220669.0 293184.0 356709.0 408437.0 447971.0 476246.0 494789.0 505273.0 509285.0 508225.00000000006 503275.0 495405.0 485396.0
11 1.0 154.35673234047582 29.250822875881667 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1745.0 5064.0 10321.0 16941.0 24158.0 31308.999999999996 37937.0 43785.0 48747.0 52817.0 56050.0 58530.0 60351.0 61609.0 62393.0 62784.99999999999
12 1.0 48.770663120082084 -45.70862670162639 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20366.0 55432.0 106085.0 164295.0 222249.0 274629.0 318717.0 353707.0 379950.0 398381.0 410154.0 416436.0 418300.0 416679.0 412363.0 406001.0
13 1.0 107.38163734417108 29.854641160653784 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19902.0 45259.0 77190.0 110641.0 141835.0 168679.0 190397.0 207032.0 219057.0 227116.0 231886.0 233994.0 233994.0 232354.0 229459.0 225623.0
14 1.0 205.18736785245537 3.11553309641198 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8622.0 25560.0 52284.0 85415.0 120714.0 154702.0 185149.0 210951.0 231805.0 247903.0 259699.0 267759.0 272662.0 274955.0 275130.0 273609.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16996.0 47490.0 92695.0 145769.0 199596.0 249071.0 291399.0 325574.0 351721.0 370573.0 383122.0 390406.0 393406.0 392987.0 389893.0 384740.0
16 1.0 206.75708958584838 9.843805559055411 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8610.0 25519.0 52194.0 85260.0 120486.0 154402.0 184784.0 210529.0 231333.0 247389.0 259150.0 267181.0 272060.0 274335.0 274495.0 272962.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 33700.0 86430.0 158148.0 236443.0 310876.0 375240.0 427009.0 466055.0 493524.0 511094.00000000006 520537.0 523505.0 521435.0 515529.0 506769.0 495938.0
18 1.0 234.757177200608 37.1834471291362 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21163.0 58261.0 112218.0 174420.0 236398.0 292368.0 339382.0 376576.0 404345.0 423715.0 435949.0 442314.0 443971.0 441931.0 437040.0 429998.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3598.0 10316.0 20775.0 33734.0 47651.0 61240.0 73648.0 84423.0 93400.0 100604.0 106165.0 110262.0 113094.0 114854.0 115719.0 115849.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3218.0 8123.0 14957.0 22748.0 30588.0 37854.0 44206.0 49517.0 53794.0 57119.0 59606.0 61381.0 62562.99999999999 63260.0 63568.0 63566.0
21 1.0 132.32227321724275 59.158244620032804 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12790.0 32961.0 61306.0 93577.0 125764.99999999999 155132.0 180236.0 200593.0 216314.0 227822.0 235675.0 240454.0 242710.0 242931.0 241538.0 238888.0
22 1.0 156.91137309562566 76.4940441515746 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17401.0 46613.0 88494.0 136535.0 184447.0 227925.0 264742.0 294198.0 316532.0 332465.0 342908.0 348793.0 350981.0 350234.0 347195.0 342399.0
23 1.0 321.092407805642 -81.71868404028655 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22715.0 59375.0 110600.0 168067.0 224231.0 274228.0 315751.0 348279.0 372327.0 388904.0 399180.0 404304.0 405310.0 403092.0 398397.0 391834.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19685.0 46736.0 82106.0 120208.0 156526.0 188355.0 214535.0 234922.0 249940.0 260268.0 266659.0 269835.0 270444.0 269039.0 266084.0 261958.00000000003
25 1.0 253.39989007453187 -27.266513491338614 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 37693.0 90853.0 159979.0 233283.0 301614.0 359873.0 406218.0 440827.0 464906.0 480059.0 487923.0 489999.0 487583.0 481753.0 473385.0 463180.0
26 1.0 36.0816794324284 56.693966286644525 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25926.0 69887.0 132400.0 203038.0 272127.0 333399.0 383907.0 423032.0 451489.0 470619.0 481949.0 486962.0 486981.0 483137.0 476365.0 467425.0
27 1.0 331.0137409480825 87.38845697579356 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22726.0 61534.0 117139.0 180501.0 243035.0 299037.0 345709.0 382331.0 409416.0 428070.0 439605.0 445320.0 446389.0 443827.0 438483.0 431049.0
28 1.0 257.1268678376801 84.41490684066332 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21994.0 59766.0 114085.0 176172.0 237618.0 292793.0 338900.0 375190.0 402129.0 420780.0 432419.0 438309.0 439604.0 437297.0 432224.0 425068.0
29 1.0 359.5849223644319 72.89070219898684 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23711.0 64686.99999999999 123649.0 190940.0 257342.00000000003 316722.0 366085.0 404679.0 433074.0 452476.0 464308.0 469967.0 470718.0 467647.0 461659.0 453492.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22868.0 61993.0 118143.0 182218.0 245538.0 302315.0 349688.0 386907.0 414470.0 433488.0 445282.0 451164.0 452323.0 449787.0 444418.0 436919.0
1 1.0 312.52538065255715 88.56202381460534 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22466.0 60779.0 115667.0 178228.0 240001.0 295361.0 341536.0 377807.0 404668.0 423204.0 434705.0 440448.0 441592.0 439138.0 433924.0 426636.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23921.0 64552.0 122569.0 188473.0 253326.0 311235.0 359345.0 396961.0 424653.0 443600.0 455183.0 460758.0 461551.0 458616.0 452833.0 444918.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 28469.0 74775.0 139219.0 210912.0 280202.0 341055.0 390780.0 428960.0 456446.0 474654.0 485153.0 489439.0 488837.0 484470.0 477262.0 467962.0
4 1.0 44.57519382579895 81.17146998997094 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23813.0 63936.99999999999 121000.0 185645.0 249142.0 305766.0 352763.0 389481.0 416494.0 434961.0 446236.0 451645.0 452387.0 449490.0 443812.0 436055.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13168.0 31881.0 56896.0 84395.0 111122.0 135016.0 155091.0 171107.0 183265.0 191982.0 197756.0 201085.0 202430.0 202193.0 200715.0 198280.0
6 1.0 290.63482514100383 34.15828771399508 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20885.0 53703.0 99190.0 150080.0 199841.0 244256.0 281303.0 310501.0 332270.0 347463.0 357084.0 362124.0 363483.0 361943.0 358160.0 352673.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 27142.0 71793.0 134352.0 204327.0 272274.0 332206.0 381393.0 419342.0 446827.0 465198.0 475970.0 480599.0 480380.0 476414.0 469613.0 460713.0
8 1.0 146.58598700135988 41.52763784294572 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4599.0 12296.0 23599.0 37009.0 50928.0 64140.0 75909.0 85891.0 94012.0 100358.0 105102.0 108448.0 110607.0 111776.0 112134.0 111837.0
9 1.0 24.900118363849696 68.70963822009114 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24832.0 67269.0 127927.99999999999 196782.0 264407.0 324623.0 374467.0 413258.0 441639.0 460880.0 472451.0 477790.0 478187.0 474748.0 468391.0 459863.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 35375.0 86614.0 154095.0 226323.0 294148.0 352348.0 398933.0 433960.0 458545.0 474233.0 482624.0 485200.0 483245.0 477833.0 469842.0 459973.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4993.0 14379.0 28985.0 47029.0 66308.0 85007.0 101941.0 116498.0 128483.00000000001 137959.0 145137.0 150291.0 153711.0 155677.0 156443.0 156232.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 36979.0 87267.0 151757.0 219610.0 282589.0 336173.0 378771.0 410593.0 432762.0 446746.0 454043.0 456024.0 453871.0 448571.0 440927.0 431580.0
13 1.0 311.8976373343065 44.781886357223954 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16671.0 44821.0 85333.0 131960.0 178602.0 221052.0 257106.0 286049.0 308084.0 323893.0 334349.0 340349.0 342731.0 342232.0 339478.0 334993.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5899.0 16395.0 32234.0 51356.0 71421.0 90595.0 107733.0 122280.0 134101.0 143308.0 150155.0 154945.0 157994.0 159598.0 160023.0 159500.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15638.0 39098.0 71161.0 106871.0 141840.0 173228.0 199645.0 220727.0 236716.0 248157.0 255706.0 260023.0 261716.0 261319.00000000003 259283.0 255985.00000000003
16 1.0 4.21707030660071 -9.127503236207147 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1696.0 5786.0 13164.0 23387.0 35384.0 47998.0 60289.0 71619.0 81628.0 90169.0 97232.0 102900.0 107298.0 110571.0 112870.0 114336.0
17 1.0 129.592103212211 -35.19568667208249 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16135.0 41698.0 77468.0 117907.0 157891.0 194005.0 224525.0 248946.0 267500.0 280794.0 289575.0 294606.0 296588.0 296139.0 293785.0 289963.0
18 1.0 262.7966024726609 61.05404200655744 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23475.0 64125.0 122690.0 189599.0 255684.00000000003 314832.0 364045.0 402560.0 430930.0 450349.0 462225.0 467948.0 468775.0 465786.0 459883.0 451803.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24712.0 66526.0 126059.0 193501.0 259689.99999999997 318631.0 367456.0 405503.0 433392.0 452357.0 463826.0 469193.0 469717.0 466475.0 460361.0 452108.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2667.0 8770.0 19415.0 33770.0 50233.0 67183.0 83360.0 97957.0 110551.0 121007.0 129372.99999999999 135807.0 140516.0 143728.0 145666.0 146537.0
21 1.0 19.561675802131305 79.66504794562746 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24104.0 65165.0 123825.0 190442.0 255946.0 314375.0 362851.0 400689.0 428484.0 447441.0 458967.0 464438.0 465098.0 462012.0 456068.0 447990.0
