idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 259.94001580932525 -22.6266870022351 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48407.0 144596.0 299188.0 495003.0 708506.0 919153.0 1112813.0 1281613.0 1422454.0 1535383.0 1622277.0 1685927.0 1729436.0 1755878.0 1768107.0 1768668.0
13 1.0 311.8976373343065 44.781886357223954 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48607.0 145490.0 301577.0 499656.0 715905.0 929402.0 1125682.0 1296642.0 1439061.0 1552952.0 1640221.0 1703723.0 1746645.0 1772148.0 1783169.0 1782329.0
14 1.0 351.1877418010389 -47.19469634297301 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49061.0 146569.0 303605.0 503005.00000000006 720959.0 936516.0 1135133.0 1308608.0 1453608.0 1570046.0 1659746.0 1725499.0 1770451.0 1797740.0 1810293.0 1810735.0
15 1.0 308.08920326133995 -59.06644217142426 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49782.0 147910.0 304900.0 503225.00000000006 719300.0 932702.0 1129421.0 1301615.0 1446125.0 1562877.0 1653611.0 1720982.0 1767987.0 1797619.0 1812680.0 1815691.0
16 1.0 4.21707030660071 -9.127503236207147 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48166.0 144325.0 299537.0 496823.0 712449.0 925489.0 1121459.0 1292253.0 1434662.0 1548715.0 1636330.0 1700359.0 1743980.0 1770332.0 1782327.0 1782558.0
17 1.0 129.592103212211 -35.19568667208249 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 52186.0 155661.0 321968.0 531990.0 759464.0 981617.0 1183075.0 1355638.0 1496493.0 1606296.0 1687645.0 1744026.0 1779155.0 1796609.0 1799633.0 1791065.0
18 1.0 262.7966024726609 61.05404200655744 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49481.0 147513.0 304349.0 501649.0 714961.0 923441.0 1113186.0 1276830.0 1411842.0 1518769.0 1599876.0 1658211.0 1697031.0 1719479.0 1728418.0 1726367.0
19 1.0 61.78668381411859 -47.20647131718502 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48544.0 144930.0 300236.0 497712.0 713993.0 928395.0 1126454.0 1299912.0 1445320.0 1562461.0 1653039.0 1719754.0 1765684.0 1793920.0 1807361.0 1808616.0
20 1.0 187.57317823348654 0.4301023480670665 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49480.0 147506.0 304919.0 504387.00000000006 722176.0 937498.0 1135949.0 1309386.0 1454478.0 1571107.0 1661054.0 1727072.0 1772278.0 1799790.0 1812525.0 1813103.0
21 1.0 19.561675802131305 79.66504794562746 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48910.0 145932.0 301494.0 498047.0 711889.0 922538.0 1116043.0 1284726.0 1425635.0 1538900.0 1626430.0 1690997.0 1735670.0 1763468.0 1777191.0 1779332.0
22 1.0 71.99874896270403 24.119585594038938 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 47526.0 142891.0 297165.0 493655.0 708903.0 922128.0 1118834.0 1290801.0 1434657.0 1550270.0 1639426.0 1704879.0 1749745.0 1777133.0 1789941.0 1790771.0
23 1.0 6.66784600582103 66.11209298324366 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 51942.0 154295.0 318253.0 525482.0 751040.0 973229.0 1177166.0 1354592.0 1502290.0 1620359.0 1710825.0 1776671.0 1821208.0 1847708.0 1859208.0 1858417.0
24 1.0 285.7311732086714 79.23774408385813 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 47667.0 143531.0 298381.0 495130.0 710102.0 922531.0 1118083.0 1288728.0 1431255.0 1545645.0 1633741.0 1698324.0 1742509.0 1769390.0 1781848.0 1782459.0
25 1.0 80.61288770173685 45.13767513954335 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49147.0 146924.0 303785.0 501677.99999999994 716253.0 926574.0 1118533.0 1284532.0 1421833.0 1530827.0 1613675.0 1673369.0 1713152.0 1736175.0 1745333.0 1743182.0
26 1.0 124.32660505088496 35.92351084045525 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48566.0 145237.0 300591.0 497243.0 711525.0 922907.0 1117354.0 1287098.0 1429103.0 1543426.0 1631918.0 1697310.0 1742643.0 1770926.0 1784955.0 1787232.0
27 1.0 334.1092656476127 84.23380198876086 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50766.0 151066.0 311969.0 515412.0 736676.0 954227.0 1153337.0 1325910.0 1468889.0 1582517.0 1668936.0 1731208.0 1772687.0 1796662.0 1806160.0 1803863.0
28 1.0 253.5891846924718 88.99214213658229 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50978.0 151407.0 311704.0 513217.99999999994 731194.0 944526.0 1139083.0 1307307.0 1446507.0 1557117.0 1641327.0 1702153.0 1742853.0 1766596.0 1776291.0 1774510.0
29 1.0 11.462014631270826 -8.672097119443265 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49071.0 146665.0 303824.0 503499.00000000006 722124.0 938961.0 1139553.0 1315646.0 1463766.0 1583641.0 1676914.0 1746218.0 1794576.0 1825040.0 1840482.0 1843496.0
0 1.0 59.289896339248585 -77.2434399268425 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50681.0 150441.0 310103.0 511653.0 730666.0 945957.0 1143075.0 1314091.0 1456012.0 1569070.0 1655350.0 1717834.0 1759797.0 1784446.0 1794741.0 1793307.0
1 1.0 223.73222453991488 -37.29707434070661 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50141.0 149033.0 306562.0 503974.00000000006 716824.0 924582.0 1113730.0 1277198.0 1412599.0 1520499.0 1603085.0 1663286.0 1704227.0 1728925.0 1740135.0 1740291.0
2 1.0 207.80229189750034 -62.57615297620852 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50974.0 150931.0 310366.0 511100.0 728923.0 943034.0 1139313.0 1310007.0 1452152.0 1565908.0 1653241.0 1717004.0 1760352.0 1786400.0 1798038.0 1797844.0
3 1.0 85.64141569482311 -14.852452536717877 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49035.0 146293.0 302615.0 500946.0 717829.0 932658.0 1131099.0 1304999.0 1450972.0 1568821.0 1660242.0 1727905.0 1774855.0 1804149.0 1818656.0 1820959.0
4 1.0 336.3170392529258 -66.36792087481392 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 46922.0 141243.0 293959.0 488986.0 703642.0 917683.0 1116766.0 1292504.0 1441185.0 1562282.0 1657210.0 1728419.0 1778797.0 1811296.0 1828724.0 1833631.0
5 1.0 221.02774414772256 18.741204723758756 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49517.0 148120.0 307095.0 509268.00000000006 730676.0 950125.0 1152820.0 1330335.0 1479174.0 1599144.0 1692011.0 1760543.0 1807889.0 1837203.0 1851439.0 1853251.0
6 1.0 192.827809088985 -21.094549351586267 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48409.0 144765.0 300001.0 497052.0 712247.0 924789.0 1120311.0 1290783.0 1433026.0 1547070.0 1634811.0 1699071.0 1742997.0 1769698.0 1782061.0 1782659.0
7 1.0 212.36759148764554 71.1694591718778 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49530.0 147157.0 303445.0 500993.0 716260.0 928802.0 1124570.0 1295709.0 1439078.0 1554644.0 1644197.0 1710441.0 1756416.0 1785143.0 1799443.0 1801845.0
8 1.0 262.8439306260371 84.20304092373033 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 46376.0 139954.0 291754.0 485554.0 698381.0 909794.0 1105453.0 1277130.0 1421352.0 1537842.0 1628230.0 1695134.0 1741557.0 1770520.0 1784864.0 1787147.0
9 1.0 112.30019837265667 8.43928230049599 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49861.0 148662.0 307381.0 508542.00000000006 728169.0 945264.0 1145300.0 1320095.0 1466330.0 1583922.0 1674692.0 1741428.0 1787275.0 1815367.0 1828635.0 1829705.0
10 1.0 143.35958239779308 -40.531757423832616 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48727.0 145659.0 302192.0 501591.0 720231.0 937076.0 1137374.0 1312691.0 1459517.0 1577650.0 1668850.0 1735888.0 1781915.0 1810084.0 1823347.0 1824353.0
11 1.0 75.54374963104397 16.601475377130626 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50169.0 148705.0 306193.0 505156.99999999994 722052.0 936424.0 1134175.0 1307370.0 1452768.0 1570247.0 1661523.0 1729250.0 1776439.0 1806103.0 1821070.0 1823886.0
12 1.0 67.02948211692102 71.41700848039378 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 47865.0 143948.0 299999.0 499981.0 720638.0 940854.0 1145492.0 1325634.0 1477328.0 1600035.0 1695302.0 1765788.0 1814611.0 1844945.0 1859790.0 1861862.0
13 1.0 339.9740603942161 -16.787997749565307 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 43347.0 132443.0 278536.0 466610.0 674474.0 881940.0 1074580.0 1243950.0 1386356.0 1501350.0 1590451.0 1656213.0 1701610.0 1729653.0 1743184.0 1744763.0
14 1.0 266.2382862177435 9.374089804554757 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49682.0 147886.0 305771.0 506578.0 727073.0 946633.0 1150684.0 1330720.0 1482980.0 1606943.0 1704065.0 1776857.0 1828276.0 1861349.0 1878955.0 1883712.0
15 1.0 176.56517110232414 -41.10250183089374 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48801.0 146451.0 304355.0 505140.99999999994 724345.0 940369.0 1138314.0 1309926.0 1452043.0 1564853.0 1650475.0 1711966.0 1752688.0 1775935.0 1784744.0 1781802.0
16 1.0 81.86926607039636 -8.020053098995149 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48647.0 146388.0 304453.0 505463.0 725134.0 942091.0 1141571.0 1315323.0 1460085.0 1575887.0 1664679.0 1729364.0 1773178.0 1799326.0 1810780.0 1810195.0
17 1.0 91.56833343734147 -17.69156363167224 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49484.0 148040.0 307353.0 510590.0 733855.0 955745.0 1161129.0 1341253.0 1492374.0 1614148.0 1708277.0 1777535.0 1825113.0 1854233.0 1867924.0 1868915.0
18 1.0 20.89049771659522 -45.28557628506522 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 53808.0 158536.0 325174.0 534662.0 761644.0 984344.0 1188024.0 1364667.0 1511294.0 1628198.0 1717546.0 1782404.0 1826129.0 1852005.0 1863064.0 1861996.0
19 1.0 156.3899852009235 1.0559490885555078 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49115.0 145846.0 301949.0 501488.00000000006 721581.0 941463.0 1146207.0 1326954.0 1479705.0 1603820.0 1700729.0 1772978.0 1823589.0 1855661.0 1872144.0 1875718.0
20 1.0 112.24651751787692 -34.13145132363395 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 51025.0 152187.0 314302.0 518839.00000000006 740813.0 958691.0 1157887.0 1330466.0 1473491.0 1587261.0 1673931.0 1736541.0 1778413.0 1802799.0 1812692.0 1810748.0
21 1.0 250.6836559735654 -22.85372450146545 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 46766.0 141194.0 294344.0 489743.0 704116.0 916805.0 1113370.0 1285589.0 1430044.0 1546538.0 1636778.0 1703449.0 1749601.0 1778288.0 1792372.0 1794421.0
22 1.0 135.99066214529313 4.494679605767573 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 46535.0 140414.0 294024.0 492130.0 711728.0 931562.0 1136220.0 1316544.0 1468419.0 1591222.0 1686470.0 1756822.0 1805416.0 1835447.0 1849943.0 1851640.0
23 1.0 64.65732392146853 45.10710412721775 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48311.0 144658.0 300453.0 499383.0 718252.0 936258.0 1138648.0 1316829.0 1467056.0 1588878.0 1683844.0 1754553.0 1804032.0 1835355.0 1851429.0 1854884.0
24 1.0 8.884342220879242 -29.968656157570443 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50739.0 150596.0 311152.0 515247.0 738819.0 960443.0 1165066.0 1344063.0 1493833.0 1614161.0 1706854.0 1774756.0 1821109.0 1849159.0 1861945.0 1862195.0
25 1.0 24.20986732676949 76.34857799173744 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 52147.0 154409.0 317636.0 523120.99999999994 745792.0 964072.0 1163361.0 1335743.0 1478316.0 1591431.0 1677293.0 1738993.0 1779896.0 1803289.0 1812196.0 1809294.0
26 1.0 244.58139845948423 65.21733843046243 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48536.0 145253.0 301146.0 499099.0 715344.0 928979.0 1125542.0 1296928.0 1439908.0 1554485.0 1642552.0 1706944.0 1750828.0 1777343.0 1789403.0 1789610.0
27 1.0 163.33086404017632 -81.23574672440486 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48961.0 147029.0 305935.0 508812.00000000006 731524.0 952431.0 1156282.0 1334343.0 1482988.0 1602033.0 1693340.0 1759819.0 1804769.0 1831483.0 1843034.0 1842169.0
28 1.0 193.16851599914 -44.3443456337719 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48569.0 145626.0 302399.0 501743.99999999994 719640.0 934891.0 1132808.0 1305164.0 1448696.0 1563428.0 1651308.0 1715236.0 1758448.0 1784140.0 1795282.0 1794516.0
29 1.0 322.80166549452315 -9.695607721343649 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50440.0 150103.0 309743.0 511475.0 731146.0 947838.0 1147232.0 1321363.0 1467073.0 1584365.0 1675090.0 1742018.0 1788256.0 1816892.0 1830805.0 1832578.0
0 1.0 356.52202106281356 -71.16698002635466 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 51356.0 152511.0 314596.0 519579.0 742824.0 962804.0 1164699.0 1340259.0 1486262.0 1602808.0 1691929.0 1756616.0 1800185.0 1825912.0 1836828.0 1835632.0
1 1.0 78.08291438345061 -27.274321973970522 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48575.0 145567.0 302294.0 502136.99999999994 721693.0 940107.0 1142662.0 1320829.0 1470921.0 1592530.0 1687232.0 1757644.0 1806808.0 1837805.0 1853549.0 1856676.0
2 1.0 238.70815311603627 43.21755461118286 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48558.0 145134.0 300423.0 497161.0 711682.0 923332.0 1117915.0 1287528.0 1429064.0 1542573.0 1629941.0 1693967.0 1737767.0 1764424.0 1776801.0 1777452.0
3 1.0 94.79605562537424 32.49260660570866 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48817.0 145747.0 301768.0 500020.0 717179.0 932687.0 1132180.0 1307428.0 1454939.0 1574413.0 1667455.0 1736665.0 1785037.0 1815598.0 1831200.0 1834422.0
4 1.0 7.434359807662325 22.02919714188087 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 47884.0 143772.0 298682.0 495842.0 711836.0 925978.0 1123833.0 1297178.0 1442585.0 1559839.0 1650634.0 1717648.0 1763937.0 1792569.0 1806425.0 1808098.0
5 1.0 273.01631538101094 37.895112490022214 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 43631.0 133144.0 279778.0 468553.0 677432.0 886381.0 1081046.0 1252962.0 1398339.0 1516592.0 1609094.0 1678265.0 1726965.0 1758122.0 1774516.0 1778671.0
6 1.0 115.20617429608842 -53.113736347253685 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 47738.0 142395.0 294087.0 486072.0 695719.0 903294.0 1095111.0 1263385.0 1404860.0 1519314.0 1608337.0 1674456.0 1720568.0 1749593.0 1764276.0 1767099.0
7 1.0 138.04700190188328 -28.494339324348218 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 51379.0 151765.0 311036.0 510383.00000000006 725468.0 935818.0 1127837.0 1294275.0 1432541.0 1543021.0 1627779.0 1689675.0 1731816.0 1757238.0 1768739.0 1768809.0
8 1.0 211.79416087929806 31.723646809943318 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48721.0 145614.0 301208.0 498062.0 712473.0 923851.0 1118078.0 1287316.0 1428487.0 1541650.0 1628692.0 1692405.0 1735901.0 1762261.0 1774348.0 1774719.0
9 1.0 299.17744388502854 68.26225734563889 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 47653.0 143465.0 298755.0 496862.0 714157.0 929605.0 1128477.0 1302380.0 1447842.0 1564693.0 1654718.0 1720704.0 1765806.0 1793180.0 1805776.0 1806234.0
10 1.0 226.43346369281355 7.86204968905713 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48266.0 144423.0 299673.0 497585.0 715064.0 931549.0 1132528.0 1309579.0 1459033.0 1580449.0 1675338.0 1746239.0 1796117.0 1827987.0 1844703.0 1848855.0
11 1.0 314.1542359610623 -39.11406282980341 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48427.0 145099.0 300828.0 498401.0 714117.0 927251.0 1123516.0 1294913.0 1438239.0 1553464.0 1642411.0 1707838.0 1752836.0 1780481.0 1793640.0 1794878.0
12 1.0 98.47513253362888 -84.55765355892314 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 47773.0 143172.0 297014.0 492498.0 706348.0 918100.0 1113541.0 1284616.0 1428011.0 1543570.0 1633008.0 1698996.0 1744567.0 1772757.0 1786410.0 1788083.0
13 1.0 287.29686020852296 37.8606292153584 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49170.0 146657.0 303177.0 501884.0 719722.0 936373.0 1137559.0 1314982.0 1465000.0 1587137.0 1682841.0 1754590.0 1805293.0 1837926.0 1855317.0 1860043.0
14 1.0 66.8289399501428 -88.58086136848073 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 51432.0 152477.0 313742.0 516762.00000000006 736904.0 953003.0 1150730.0 1322278.0 1464735.0 1578370.0 1665274.0 1728416.0 1771047.0 1796355.0 1807281.0 1806435.0
15 1.0 343.0049965099 -22.9177674322208 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 46032.0 138589.0 288542.0 479976.0 690431.0 899920.0 1094370.0 1265634.0 1410180.0 1527599.0 1619362.0 1687934.0 1736183.0 1767025.0 1783218.0 1787264.0
16 1.0 247.4957794996135 5.496698621300723 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 47256.0 142737.0 298348.0 498104.0 718599.0 938572.0 1142840.0 1322527.0 1473759.0 1596073.0 1691072.0 1761444.0 1810313.0 1840840.0 1856008.0 1858506.0
17 1.0 77.58276376088104 75.98006311809476 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 51790.0 153785.0 317043.0 523113.00000000006 746971.0 966900.0 1168072.0 1342344.0 1486642.0 1601213.0 1688219.0 1750750.0 1792200.0 1815897.0 1824906.0 1821950.0
18 1.0 341.0534125760127 -73.89098189407798 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 47284.0 141745.0 294084.0 487852.0 700247.0 911154.0 1106500.0 1278206.0 1422835.0 1540073.0 1631481.0 1699596.0 1747345.0 1777688.0 1793413.0 1797040.0
19 1.0 263.1080904372568 -16.930382045708924 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50523.0 150526.0 310889.0 513567.0 734015.0 950920.0 1149728.0 1322436.0 1466006.0 1580642.0 1668412.0 1732290.0 1775544.0 1801380.0 1812758.0 1812303.0
20 1.0 91.4189913342093 -85.6236240521716 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49753.0 148250.0 306491.0 507229.00000000006 726758.0 944249.0 1145207.0 1321380.0 1469330.0 1588839.0 1681608.0 1750325.0 1798060.0 1827898.0 1842738.0 1845190.0
21 1.0 76.79231185229351 -28.33002281851374 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48111.0 144373.0 299899.0 498048.0 715539.0 931740.0 1132172.0 1308489.0 1457110.0 1577667.0 1671723.0 1741855.0 1791046.0 1822321.0 1838534.0 1842271.0
22 1.0 186.55225701503878 22.00159059116308 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49344.0 147393.0 304892.0 504309.0 721800.0 936662.0 1134691.0 1307956.0 1453274.0 1570591.0 1661678.0 1729229.0 1776276.0 1805842.0 1820754.0 1823555.0
23 1.0 9.238578499631366 -39.767769318852295 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 41532.0 127100.99999999999 266424.0 444289.0 639501.0 833492.0 1013404.0 1171936.0 1306019.0 1415387.0 1501433.0 1566409.0 1612901.0 1643525.0 1660748.0 1666804.0
24 1.0 74.68922715879938 -52.245009061985684 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49442.0 147582.0 304939.0 503498.0 718888.0 930073.0 1122815.0 1289403.0 1427031.0 1536071.0 1618697.0 1677945.0 1717104.0 1739380.0 1747715.0 1744706.0
25 1.0 152.88676875054225 -69.17341800112314 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 50906.0 151351.0 312209.0 515394.0 736452.0 954207.0 1154184.0 1328373.0 1473649.0 1590093.0 1679652.0 1745193.0 1789909.0 1816960.0 1829282.0 1829502.0
26 1.0 134.7011929203212 13.88524392366152 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48714.0 145969.0 302735.0 501403.00000000006 717618.0 930114.0 1124363.0 1292419.0 1431323.0 1541373.0 1624730.0 1684444.0 1723841.0 1746166.0 1754401.0 1751181.0
27 1.0 166.88715277133184 35.14860106284348 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 51008.0 152872.0 317597.0 526990.0 755362.0 980017.0 1185316.0 1362639.0 1508744.0 1623921.0 1710492.0 1771759.0 1811326.0 1832715.0 1839154.0 1833496.0
28 1.0 99.94633426610349 30.95228530724802 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 47898.0 143569.0 297910.0 494039.0 708466.0 920505.0 1115813.0 1286320.0 1428776.0 1543135.0 1631224.0 1695818.0 1740028.0 1766946.0 1779451.0 1780118.0
29 1.0 211.24236472494076 80.79498372969132 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48083.0 144493.0 300493.0 499319.0 717345.0 933611.0 1133464.0 1308553.0 1455407.0 1573817.0 1665517.0 1733229.0 1780055.0 1809102.0 1823281.0 1825206.0
0 1.0 310.9880181323633 -89.51342149916951 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 51193.0 152325.0 314259.0 518383.00000000006 739566.0 956152.0 1153527.0 1323829.0 1464251.0 1575249.0 1659121.0 1719030.0 1758386.0 1780499.0 1788395.0 1784741.0
1 1.0 42.31146814633191 26.49539770092649 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 48533.0 144563.0 299482.0 497003.0 714030.0 929866.0 1129864.0 1305532.0 1453217.0 1572549.0 1665139.0 1733632.0 1781089.0 1810601.0 1825082.0 1827161.0
2 1.0 186.2564785754811 18.070602677575124 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 49591.0 148069.0 306394.0 507144.99999999994 726343.0 942926.0 1142279.0 1316148.0 1461188.0 1577325.0 1666420.0 1731315.0 1775216.0 1801318.0 1812601.0 1811734.0
