idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15219.0 40627.0 76641.0 117380.0 157388.0 193093.0 222774.0 246020.0 263183.0 274983.0 282261.0 285844.0 286477.0 284806.0 281368.0 276602.0
26 1.0 188.36929924801188 56.7942873783424 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16789.0 43524.0 80516.0 121635.0 161471.0 196624.0 225548.0 247966.0 264320.0 275377.0 282003.0 285030.0 285204.0 283160.0 279425.0 274429.0
27 1.0 33.818583873039 -61.30539657918793 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17997.0 46386.0 85409.0 128531.0 170077.0 206533.0 236350.0 259297.0 275883.0 286945.0 293406.0 296151.0 295961.0 293504.0 289328.0 283880.0
28 1.0 207.34073840022455 23.201719031106066 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5000.0 13069.0 24625.0 38026.0 51635.0 64269.00000000001 75264.0 84355.0 91538.0 96958.0 100826.0 103374.0 104829.0 105393.0 105243.0 104530.0
29 1.0 334.5466311274371 -18.28183344845813 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 27719.0 63603.99999999999 108459.0 154719.0 196942.0 232322.0 260017.0 280342.0 294169.0 302552.0 306534.0 307050.0 304898.0 300734.0 295090.0 288385.0
0 1.0 114.68482288247652 -78.71166863579778 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21106.0 54317.0 99677.0 149394.0 196841.0 238030.0 271303.0 296527.0 314396.0 325951.0 332305.0 334500.0 333449.0 329916.0 324529.0 317790.0
1 1.0 240.2677367869254 -13.674194659828444 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1000.0 3296.0 7351.0 12899.0 19361.0 26115.0 32661.000000000004 38663.0 43934.0 48400.0 52067.0 54984.0 57225.0 58873.0 60014.0 60724.0
2 1.0 47.447230465581185 -43.436867959906614 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 10947.0 28676.0 53696.0 82117.0 110287.0 135754.0 157270.0 174467.0 187502.0 196808.0 202919.0 206376.0 207684.0 207280.0 205540.0 202774.0
3 1.0 257.8777934826836 62.82689551713193 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17212.0 45864.0 86264.0 131675.0 175944.0 215128.0 247393.0 272375.0 290547.0 302768.0 310017.0 313235.0 313267.0 310830.0 306521.0 300823.0
4 1.0 104.1861934609924 -84.00516722159469 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20694.0 53447.0 98329.0 147649.0 194819.0 235851.0 269063.0 294297.0 312223.0 323864.0 330321.0 332626.0 331687.0 328264.0 322982.0 316342.0
5 1.0 65.94889032256206 82.61688993542523 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16052.0 42535.0 79808.0 121725.0 162675.0 199039.0 229116.0 252540.0 269714.0 281406.0 288494.0 291836.0 292200.0 290246.0 286522.0 281476.0
6 1.0 211.14465653162995 -26.033607275052667 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2353.0 6158.0 11656.0 18106.0 24738.0 30984.0 36509.0 41166.0 44938.0 47881.0 50087.0 51661.0 52705.0 53315.0 53572.0 53547.0
7 1.0 7.238716627497679 -25.792759727542276 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12824.0 30161.0 52644.0 76714.0 99541.0 119458.0 135770.0 148414.0 157676.0 163996.0 167852.0 169702.0 169952.0 168952.0 166992.0 164307.0
8 1.0 298.4184105182507 -87.06086951693258 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19897.0 51557.0 95103.0 143118.0 189192.0 229405.0 262072.00000000003 286997.0 304803.0 316467.0 323047.0 325547.0 324847.0 321691.0 316690.0 310336.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20194.0 50976.0 92507.0 137743.0 180804.0 218190.0 248453.0 271487.0 287910.0 298644.0 304679.0 306941.0 306245.0 303276.0 298596.0 292661.0
10 1.0 244.01395324664284 -17.773289855350427 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1406.0 4513.0 9858.0 17008.0 25172.0 33563.0 41577.0 48830.0 55126.0 60405.0 64692.0 68062.0 70614.0 72452.0 73681.0 74395.0
11 1.0 97.20287034917935 77.27245511448851 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15873.000000000002 42277.0 79590.0 121676.0 162883.0 199545.0 229921.0 253618.0 271028.0 282911.0 290149.0 293601.0 294042.0 292134.0 288433.0 283389.0
12 1.0 264.66984796413414 -72.06931256017117 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16247.000000000002 42365.0 78688.0 119224.0 158624.0 193490.0 222256.0 244617.0 260986.0 272111.0 278839.0 281991.0 282303.0 280403.0 276814.0 271964.0
13 1.0 346.38787624227774 80.15427602623433 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16931.0 44363.0 82596.0 125281.0 166739.0 203369.0 233521.0 256882.99999999997 273905.0 285389.0 292239.0 295328.0 295438.0 293235.0 289274.0 284003.0
14 1.0 89.55113166718489 66.5079354983938 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13359.0 35889.0 68102.0 104855.0 141258.0 174030.0 201530.0 223300.0 239591.0 251006.99999999997 258278.0 262135.0 263249.0 262200.0 259479.00000000003 255489.00000000003
15 1.0 207.4166403904213 -8.25076855664068 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2112.0 5286.0 9681.0 14675.0 19691.0 24335.0 28393.0 31784.0 34513.0 36632.0 38214.0 39338.0 40082.0 40516.0 40700.0 40686.0
16 1.0 213.13509525786205 -31.19384128171319 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2763.0 7298.0 13892.0 21661.0 29687.0 37281.0 44033.0 49755.0 54413.0 58062.0 60803.0 62757.99999999999 64047.00000000001 64783.99999999999 65071.00000000001 64995.0
17 1.0 206.01068608471442 -48.10605672976977 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7329.0 18539.0 34077.0 51612.0 69002.0 84813.0 98303.0 109239.0 117694.0 123906.0 128177.00000000001 130817.99999999999 132122.0 132350.0 131723.0 130429.99999999999
18 1.0 80.30938775062259 20.603647165837387 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3994.0 12031.0 24950.0 41250.0 58918.0 76229.0 92024.0 105680.0 116972.0 125932.99999999999 132740.0 137639.0 140897.0 142773.0 143506.0 143307.0
19 1.0 342.9896441461146 -84.04657353440899 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20421.0 53007.0 97844.0 147258.0 194620.0 235888.0 269336.0 294782.0 312884.0 324664.0 331223.0 333600.0 332706.0 329308.0 324034.0 317390.0
20 1.0 160.96513630234585 -87.19090839957092 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19929.0 51438.0 94645.0 142193.0 187757.0 227487.0 259738.00000000003 284334.0 301896.0 313394.0 319876.0 322331.0 321630.0 318506.0 313561.0 307281.0
21 1.0 304.707122089606 -12.816769950317195 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 26373.0 66260.0 119339.0 176194.0 229306.0 274449.0 310100.0 336415.0 354397.0 365365.0 370655.0 371481.0 368881.0 363709.0 356657.0 348268.0
22 1.0 251.81253911430156 -77.74666668455036 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17181.0 44538.0 82352.0 124334.0 164945.0 200718.0 230090.0 252797.0 269304.0 280408.0 287000.0 289935.0 289977.0 287776.0 283869.0 278693.0
23 1.0 107.07730230784811 -44.65062211570328 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 22193.0 57252.0 105133.0 157527.0 207392.0 250523.0 285201.0 311331.0 329683.0 341387.0 347639.0 349550.0 348088.0 344063.0 338132.0 330824.0
24 1.0 292.9672150928918 -50.19103523770491 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18005.0 47295.0 88140.0 133706.0 177888.0 216835.0 248796.0 273463.0 291342.0 303308.0 310342.0 313386.0 313278.0 310733.0 306340.0 300578.0
25 1.0 142.74206670491446 -44.425585129886656 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 25503.0 60880.0 106461.0 154451.0 198921.0 236640.0 266495.0 288668.0 303988.0 313520.0 318343.0 319438.0 317647.0 313669.0 308071.0 301306.0
26 1.0 317.1971509600182 -66.4100583812536 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20952.0 54356.0 100266.0 150790.0 199138.0 241186.0 275194.0 300997.0 319286.0 331118.0 337630.0 339886.0 338822.0 335220.0 329722.0 322844.0
27 1.0 209.25823414890914 -87.83347987842222 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19728.0 50976.0 93879.0 141143.0 186480.0 226051.0 258209.00000000003 282764.0 300326.0 311851.0 318381.0 320896.0 320262.0 317208.0 312334.0 306123.0
28 1.0 317.424730267747 -69.21282651502534 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20729.0 53833.0 99377.0 149548.0 197603.0 239437.0 273306.0 299036.0 317304.0 329154.0 335710.0 338028.0 337037.0 333515.0 328099.0 321303.0
29 1.0 249.3113724279957 21.32644671229461 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4860.0 14107.0 28494.0 46194.0 64983.0 83063.0 99288.0 113091.0 124319.0 133068.0 139570.0 144113.0 146995.0 148495.0 148866.0 148328.0
0 1.0 261.09154073507057 85.36611830724905 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18078.0 47878.0 89642.0 136348.0 181674.0 221621.0 254371.0 279602.0 297841.0 309996.0 317083.0 320076.0 319844.0 317121.0 312516.0 306521.0
1 1.0 180.47677749361281 88.26210028096091 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17683.0 46892.0 87896.0 133824.0 178467.0 217877.0 250245.0 275236.0 293351.0 305473.0 312595.0 315674.0 315559.0 312977.0 308525.0 302690.0
2 1.0 344.1901085003606 -16.37026283284891 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 23526.0 52927.0 89287.0 126635.0 160725.0 189377.0 211931.0 228630.0 240147.0 247306.0 250923.99999999997 251735.0 250371.0 247353.0 243105.0 237964.0
3 1.0 231.83647172266947 -60.66820331161104 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 10233.0 26745.0 50047.0 76552.0 102882.0 126755.0 146997.0 163242.0 175621.0 184519.0 190425.0 193839.0 195225.0 194994.0 193496.0 191021.0
4 1.0 152.5878174809447 24.977116325975274 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 25756.0 61055.0 106346.0 153921.0 197948.0 235261.0 264779.0 286691.0 301824.0 311234.0 315988.0 317056.0 315272.0 311326.0 305779.0 299076.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1081.0 3146.0 6419.0 10544.0 15049.0 19525.0 23691.0 27386.0 30545.0 33162.0 35270.0 36919.0 38169.0 39076.0 39696.0 40076.0
6 1.0 6.909551391360069 88.09375991119765 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17306.0 45773.0 85684.0 130375.99999999999 173834.0 212231.0 243809.0 268236.0 285989.0 297920.0 304986.0 308110.0 308119.0 305714.0 301477.0 295880.0
7 1.0 108.56693400283775 -78.24524271267956 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21170.0 54557.0 100200.0 150252.0 198027.0 239504.0 273004.0 298393.0 316370.0 327986.0 334362.0 336549.0 335468.0 331891.0 326447.0 319645.0
8 1.0 237.66247349736662 50.98219889648635 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12385.0 33272.0 63201.99999999999 97460.0 131521.0 162315.0 188277.0 208939.0 224502.0 235503.0 242607.0 246491.0 247774.0 247001.0 244631.0 241045.0
9 1.0 104.42793859575987 -38.0882704803311 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20938.0 54404.0 100458.0 151182.0 199747.0 241997.0 276172.0 302103.0 320481.0 332368.0 338907.0 341168.0 340092.0 336466.0 330937.0 324021.0
10 1.0 222.48555443958296 -46.54464838621668 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5358.0 14249.0 27130.0 42183.0 57555.0 71893.0 84423.0 94822.0 103069.0 109311.0 113779.0 116732.0 118422.0 119080.0 118907.0 118078.0
11 1.0 154.35673234047582 29.250822875881667 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 24604.0 58933.0 103365.0 150340.0 194039.0 231246.0 260816.0 282881.0 298224.0 307871.0 312870.0 314179.0 312623.0 308891.0 303539.0 297016.0
12 1.0 48.770663120082084 -45.70862670162639 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11862.0 31033.0 58005.0 88533.0 118678.0 145823.0 168664.0 186837.0 200541.0 210257.0 216569.0 220063.0 221279.0 220690.0 218692.0 215618.0
13 1.0 107.38163734417108 29.854641160653784 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14748.0 39849.0 75830.0 116894.0 157510.0 193980.0 224468.0 248479.0 266318.0 278685.0 286416.0 290345.0 291231.0 289732.0 286398.0 281681.0
14 1.0 205.18736785245537 3.11553309641198 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2742.0 6869.0 12597.0 19122.0 25686.0 31762.0 37058.0 41459.0 44967.0 47649.0 49604.0 50939.0 51761.0 52164.0 52233.0 52038.0
15 1.0 212.71419404934235 -13.663982081547132 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1398.0 3784.0 7346.0 11642.0 16171.999999999998 20533.0 24471.0 27855.0 30648.0 32870.0 34576.0 35832.0 36709.0 37273.0 37583.0 37689.0
16 1.0 206.75708958584838 9.843805559055411 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2993.0 7732.0 14492.0 22338.0 30333.0 37796.0 44342.0 49810.0 54193.0 57568.0 60052.0 61776.0 62867.00000000001 63441.0 63596.0 63420.00000000001
17 1.0 235.1522951485681 -38.330726414466646 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3383.0 9530.0 18925.0 30384.0 42511.0 54182.0 64682.0 73650.0 80985.0 86745.0 91072.0 94148.0 96159.0 97285.0 97686.0 97501.0
18 1.0 234.757177200608 37.1834471291362 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7460.0 20510.0 39786.0 62506.99999999999 85753.0 107382.0 126173.00000000001 141635.0 153754.0 162784.0 169103.0 173122.0 175240.0 175817.0 175165.0 173550.0
19 1.0 155.31063675623062 -15.325763519958471 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 26395.0 58500.0 97632.0 137358.0 173249.0 203118.0 226385.0 243396.0 254925.0 261880.0 265144.0 265506.0 263633.0 260077.0 255278.99999999997 249592.0
20 1.0 322.75677450638267 -25.101799112539396 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 28807.0 69178.0 121162.0 175677.0 225883.0 268126.0 301222.0 325473.0 341901.0 351782.0 356379.0 356831.0 354105.0 348998.0 342150.0 334066.0
21 1.0 132.32227321724275 59.158244620032804 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18870.0 49918.0 93337.0 141769.0 188638.0 229811.0 263440.0 289231.0 307760.0 319995.0 327003.0 329803.0 329299.0 326254.0 321296.0 314932.0
22 1.0 156.91137309562566 76.4940441515746 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18260.0 48494.0 90943.0 138453.0 184569.0 225202.0 258492.99999999997 284117.0 302611.0 314906.0 322041.0 325013.0 324706.0 321872.0 317130.0 310982.0
23 1.0 321.092407805642 -81.71868404028655 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20196.0 52461.0 96898.0 145916.0 192942.0 233956.0 267234.0 292584.0 310649.0 322436.0 329034.0 331472.0 330653.0 327340.0 322155.0 315601.0
24 1.0 290.22983605659084 -48.12714129064221 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17186.0 45297.0 84662.0 128749.0 171662.0 209634.0 240924.0 265189.0 282884.0 294833.0 301974.0 305211.0 305355.0 303098.0 299015.0 293573.0
25 1.0 253.39989007453187 -27.266513491338614 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3431.0 10176.0 20937.0 34483.0 49172.0 63590.99999999999 76780.0 88215.0 97700.0 105255.0 111023.0 115205.0 118022.0 119690.0 120408.0 120352.0
26 1.0 36.0816794324284 56.693966286644525 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7671.0 20389.0 38683.0 59847.0 81201.0 100853.0 117772.0 131579.0 142312.0 150234.0 155707.0 159114.0 160820.0 161152.0 160392.0 158779.0
27 1.0 331.0137409480825 87.38845697579356 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17493.0 46239.0 86512.0 131577.0 175369.0 214035.0 245810.0 270369.0 288198.0 300160.0 307223.0 310319.0 310281.0 307818.0 303514.0 297846.0
28 1.0 257.1268678376801 84.41490684066332 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18150.0 48087.0 90048.0 136972.0 182504.0 222620.0 255498.0 280816.0 299105.0 311281.0 318367.0 321342.0 321079.0 318318.0 313670.0 307628.0
29 1.0 359.5849223644319 72.89070219898684 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15412.0 39965.0 74037.0 112059.0 149060.0 181874.0 209027.0 230215.0 245806.0 256483.00000000003 263028.0 266202.0 266688.0 265076.0 261853.0 257421.99999999997
0 1.0 53.80138967687775 -36.619872288474625 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8464.0 22617.0 43023.0 66646.0 90473.0 112377.0 131199.0 146518.0 158378.0 167081.0 173035.0 176676.0 178417.0 178627.0 177625.0 175680.0
1 1.0 312.52538065255715 88.56202381460534 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17574.0 46508.0 87071.0 132475.0 176598.0 215551.0 247554.0 272278.0 290216.0 302238.0 309322.0 312411.0 312342.0 309832.0 305470.0 299737.0
2 1.0 58.497456483494936 -45.10439260983878 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12069.0 31842.000000000004 59827.0 91627.0 123114.0 151529.0 175478.0 194560.0 208967.0 219191.0 225839.0 229524.0 230810.0 230192.0 228091.0 224853.0
3 1.0 221.6014431421839 -70.9368921211982 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14389.0 37021.0 68302.0 103168.0 137114.0 167270.0 192293.0 211895.0 226400.0 236418.0 242653.0 245793.0 246457.0 245180.0 242409.0 238509.0
4 1.0 44.57519382579895 81.17146998997094 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15605.0 41236.0 77269.0 117797.0 157422.0 192657.0 221849.0 244632.0 261382.0 272829.0 279816.0 283166.0 283621.0 281819.0 278289.0 273467.0
5 1.0 305.2829625560044 -47.98435401574267 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21332.0 55290.0 101902.0 153132.0 202088.0 244602.0 278928.0 304918.0 323288.0 335122.0 341575.0 343732.0 342541.0 338796.0 333147.0 326114.0
6 1.0 290.63482514100383 34.15828771399508 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21152.0 55155.0 102003.0 153597.0 202950.0 245825.0 280442.0 306646.0 325157.0 337069.0 343554.0 345706.0 344483.0 340689.0 334978.0 327875.0
7 1.0 204.8762659012536 -79.49585538349405 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17760.0 45574.0 83702.0 125776.0 166291.0 201846.0 230943.0 253363.0 269596.0 280453.0 286830.0 289583.0 289472.0 287143.0 283131.0 277871.0
8 1.0 146.58598700135988 41.52763784294572 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 23137.0 58302.0 105476.0 156493.0 204664.0 246101.0 279281.0 304199.0 321640.0 332712.0 338568.0 340276.0 338763.0 334802.0 329020.0 321921.0
9 1.0 24.900118363849696 68.70963822009114 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12348.0 32280.999999999996 60284.0 91932.0 123128.0 151166.0 174702.0 193368.0 207383.0 217253.0 223592.0 227015.0 228088.0 227301.0 225072.0 221743.0
10 1.0 251.07435833204292 -40.96135881612675 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5501.0 15363.0 30228.0 48095.0 66724.0 84386.0 100027.0 113162.0 123698.0 131775.0 137649.0 141625.0 144005.0 145073.0 145078.0 144236.0
11 1.0 163.27536576410478 -21.76975870606286 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21582.0 47477.0 78952.0 110927.0 139911.0 164168.0 183215.0 197297.0 207002.0 213030.0 216069.0 216740.0 215572.0 213005.0 209397.0 205031.0
12 1.0 259.94001580932525 -22.6266870022351 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4370.0 12890.0 26356.0 43139.0 61159.0 78680.0 94561.0 108210.0 119431.0 128283.00000000001 134963.0 139729.0 142858.0 144616.0 145243.0 144952.0
13 1.0 311.8976373343065 44.781886357223954 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 23892.0 59327.0 106350.0 156839.0 204273.0 244919.0 277363.0 301652.0 318590.0 329281.0 334865.0 336395.0 334779.0 330775.0 324997.0 317938.0
14 1.0 351.1877418010389 -47.19469634297301 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21426.0 52774.0 94276.0 138895.0 180966.0 217214.0 246357.0 268384.0 283953.0 293998.0 299499.0 301364.0 300389.0 297239.0 292459.0 286488.0
15 1.0 308.08920326133995 -59.06644217142426 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20713.0 53811.0 99368.0 149571.0 197671.0 239556.0 273475.0 299249.0 317553.0 329432.0 336008.0 338341.0 337358.0 333840.0 328425.0 321626.0
16 1.0 4.21707030660071 -9.127503236207147 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11744.0 26081.0 43750.0 61965.0 78739.0 93019.0 104451.0 113105.0 119263.0 123293.0 125567.00000000001 126433.99999999999 126193.0 125098.99999999999 123360.0 121146.0
17 1.0 129.592103212211 -35.19568667208249 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 27934.0 67919.0 119890.0 174739.0 225484.0 268334.0 302013.0 326773.0 343620.0 353826.0 358666.0 359289.0 356677.0 351636.0 344816.0 336733.0
18 1.0 262.7966024726609 61.05404200655744 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17344.0 46206.0 86885.0 132591.0 177128.0 216528.0 248955.0 274045.0 292279.0 304527.0 311773.0 314968.0 314961.0 312475.0 308110.0 302352.0
19 1.0 61.78668381411859 -47.20647131718502 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13164.0 34687.0 65050.0 99419.0 133301.0 163726.0 189224.0 209399.0 224496.0 235074.0 241812.0 245382.0 246406.0 245419.0 242876.0 239151.0
20 1.0 187.57317823348654 0.4301023480670665 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8771.0 19440.0 32482.999999999996 45796.0 57920.0 68124.0 76201.0 82247.0 86502.0 89256.0 90790.0 91358.0 91177.0 90425.0 89247.0 87757.0
