idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20942.0 50110.0 87256.0 125708.99999999999 160617.0 189522.0 211749.0 227650.0 238053.0 243921.0 246184.0 245658.0 243028.0 238849.0 233559.0 227504.0
26 1.0 188.36929924801188 56.7942873783424 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9117.0 23345.0 42947.0 64754.99999999999 85965.0 104792.0 120402.0 132619.0 141646.0 147867.0 151723.0 153644.0 154019.0 153184.0 151417.0 148949.0
27 1.0 33.818583873039 -61.30539657918793 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12171.0 30488.0 55115.0 81918.0 107461.0 129691.0 147750.0 161562.0 171477.0 178026.0 181785.0 183294.0 183031.0 181401.0 178737.0 175308.0
28 1.0 207.34073840022455 23.201719031106066 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 640.0 2081.0 4579.0 7948.0 11826.0 15841.999999999998 19705.0 23226.0 26300.0 28891.0 31006.0 32676.999999999996 33951.0 34877.0 35507.0 35886.0
29 1.0 334.5466311274371 -18.28183344845813 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7674.0 18520.0 32838.0 48338.0 63142.00000000001 76121.0 86787.0 95076.0 101161.0 105322.0 107869.0 109100.0 109281.0 108640.0 107368.0 105620.0
0 1.0 114.68482288247652 -78.71166863579778 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 24217.0 56644.0 97041.0 138111.0 174803.0 204717.0 227337.0 243184.0 253230.0 258550.0 260154.0 258915.0 255554.99999999997 250653.00000000003 244665.0 237942.0
1 1.0 240.2677367869254 -13.674194659828444 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6203.0 15421.0 27925.0 41755.0 55208.0 67203.0 77231.0 85177.0 91155.0 95390.0 98146.0 99681.0 100230.0 100000.0 99161.0 97857.0
2 1.0 47.447230465581185 -43.436867959906614 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6501.0 17141.0 32280.000000000004 49612.0 66924.0 82695.0 96129.0 106958.0 115251.0 121246.0 125257.0 127606.0 128599.99999999999 128506.00000000001 127558.0 125947.0
3 1.0 257.8777934826836 62.82689551713193 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18983.0 46228.0 81524.0 118573.0 152614.0 181120.0 203300.0 219391.0 230131.0 236417.0 239133.0 239068.0 236889.0 233139.0 228252.0 222571.0
4 1.0 104.1861934609924 -84.00516722159469 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 23650.0 55680.0 95803.0 136760.0 173468.0 203478.0 226233.0 242227.0 252415.99999999997 257867.0 259585.99999999997 258446.0 255170.99999999997 250340.99999999997 244412.0 237739.0
5 1.0 65.94889032256206 82.61688993542523 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22146.0 52318.0 90318.0 129325.0 164496.0 193442.0 215563.0 231275.0 241445.0 247067.0 249086.0 248327.0 245480.0 241101.0 235630.0 229410.0
6 1.0 211.14465653162995 -26.033607275052667 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3474.0 8160.000000000001 14280.0 20898.0 27251.0 32874.0 37558.0 41270.0 44074.0 46080.0 47413.0 48192.0 48528.0 48513.0 48225.0 47728.0
7 1.0 7.238716627497679 -25.792759727542276 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1420.0 4006.0 7981.0 12867.0 18089.0 23176.0 27817.0 31846.0 35203.0 37896.0 39974.0 41503.0 42557.0 43208.0 43524.0 43563.0
8 1.0 298.4184105182507 -87.06086951693258 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 23135.0 54667.0 94309.0 134891.0 171354.0 201235.0 223949.0 239964.0 250215.00000000003 255751.99999999997 257571.0 256537.00000000003 253369.0 248642.0 242814.0 236236.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10366.0 26004.0 47145.0 70308.0 92545.0 112051.0 128034.00000000001 140382.0 149360.0 155406.0 159001.0 160609.0 160642.0 159450.0 157325.0 154504.0
10 1.0 244.01395324664284 -17.773289855350427 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8097.0 19791.0 35359.0 52295.0 68526.0 82792.0 94547.0 103712.0 110472.0 115129.0 118019.0 119467.0 119761.0 119150.0 117842.0 116006.0
11 1.0 97.20287034917935 77.27245511448851 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 21202.0 50703.0 88238.0 127053.0 162253.0 191365.0 213720.0 229683.0 240098.0 245943.0 248156.0 247565.0 244859.0 240599.0 235226.0 229088.0
12 1.0 264.66984796413414 -72.06931256017117 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22873.0 53554.0 91905.0 131057.0 166205.0 195023.0 216964.0 232478.0 242457.0 247902.0 249765.0 248872.0 245911.0 241436.0 235885.0 229599.0
13 1.0 346.38787624227774 80.15427602623433 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 23351.0 54121.0 92292.0 131063.00000000001 165745.0 194100.0 215634.0 230820.0 240550.0 245820.0 247570.0 246614.0 243630.0 239162.0 233640.0 227398.0
14 1.0 89.55113166718489 66.5079354983938 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20344.0 48609.0 84612.0 121924.0 155857.0 184022.0 205745.0 221351.0 231625.0 237491.0 239843.0 239471.0 237037.0 233079.0 228025.0 222210.0
15 1.0 207.4166403904213 -8.25076855664068 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 748.0 2003.0 3860.0 6087.0 8422.0 10658.0 12664.0 14379.0 15786.000000000002 16901.0 17755.0 18384.0 18827.0 19117.0 19286.0 19359.0
16 1.0 213.13509525786205 -31.19384128171319 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5145.0 11839.0 20400.0 29500.0 38110.0 45633.0 51828.0 56675.0 60280.0 62800.99999999999 64412.0 65278.0 65547.0 65345.0 64778.0 63934.00000000001
17 1.0 206.01068608471442 -48.10605672976977 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11935.0 26345.0 43939.0 61875.0 78176.0 91842.0 102587.0 110537.0 116022.0 119435.0 121166.0 121566.0 120935.0 119521.0 117526.0 115109.0
18 1.0 80.30938775062259 20.603647165837387 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12800.0 31499.0 56221.0 82770.0 107784.0 129329.0 146650.0 159747.0 169013.0 175002.0 178294.0 179427.0 178871.0 177022.0 174201.0 170668.0
19 1.0 342.9896441461146 -84.04657353440899 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22049.0 52633.0 91444.0 131466.0 167648.0 197465.0 220263.0 236452.0 246922.0 252697.0 254755.0 253950.0 250997.00000000003 246469.0 240822.0 234408.0
20 1.0 160.96513630234585 -87.19090839957092 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 23918.0 56003.0 96026.0 136767.0 173213.0 202967.0 225501.0 241322.0 251383.00000000003 256747.99999999997 258415.99999999997 257251.99999999997 253973.0 249153.0 243247.0 236604.0
21 1.0 304.707122089606 -12.816769950317195 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19204.0 45316.0 78355.0 112516.0 143597.0 169459.0 189492.0 203980.0 213620.0 219236.0 221631.0 221516.0 219490.0 216042.0 211563.0 206361.0
22 1.0 251.81253911430156 -77.74666668455036 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 23409.0 54510.0 93201.0 132556.0 167779.0 196579.0 218443.0 233849.0 243708.0 249032.0 250778.99999999997 249779.0 246722.0 242160.0 236532.0 230178.0
23 1.0 107.07730230784811 -44.65062211570328 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 23234.0 54883.0 94647.0 135332.0 171868.0 201795.0 224531.0 240553.0 250797.0 256320.0 258120.00000000003 257065.0 253873.00000000003 249124.0 243272.0 236672.0
24 1.0 292.9672150928918 -50.19103523770491 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20856.0 50067.0 87381.0 126094.00000000001 161298.0 190488.0 212961.0 229058.0 239606.0 245574.0 247897.0 247400.0 244774.0 240580.0 235262.0 229168.0
25 1.0 142.74206670491446 -44.425585129886656 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 21261.0 46843.0 77602.0 108343.0 135640.0 157921.0 174883.0 186918.0 194719.0 199045.0 200616.0 200055.0 197883.0 194523.0 190307.0 185499.0
26 1.0 317.1971509600182 -66.4100583812536 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19359.0 46768.0 82040.0 118887.0 152623.0 180794.0 202659.0 218482.0 229008.0 235134.0 237738.0 237602.0 235383.0 231618.0 226737.0 221075.0
27 1.0 209.25823414890914 -87.83347987842222 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 23748.0 55679.0 95559.0 136192.0 172569.0 202287.0 224811.0 240638.0 250717.00000000003 256106.0 257801.99999999997 256668.0 253417.99999999997 248628.0 242750.0 236135.0
28 1.0 317.424730267747 -69.21282651502534 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19829.0 47838.0 83812.0 121323.0 155599.0 184161.0 206273.0 222224.0 232784.0 238875.0 241397.0 241145.0 238791.0 234880.0 229848.0 224034.0
29 1.0 249.3113724279957 21.32644671229461 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8588.0 21892.0 40197.0 60576.0 80437.0 98122.0 112845.0 124426.0 133039.0 139030.0 142801.0 144746.0 145228.0 144558.0 142997.0 140763.0
0 1.0 261.09154073507057 85.36611830724905 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 21990.0 52510.0 91235.0 131163.0 167254.0 196993.0 219730.0 235875.0 246317.0 252078.00000000003 254132.00000000003 253332.0 250388.99999999997 245876.0 240246.0 233852.0
1 1.0 180.47677749361281 88.26210028096091 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 21688.0 51884.0 90274.0 129919.0 165807.0 195423.0 218101.0 234236.0 244702.0 250510.0 252624.00000000003 251892.99999999997 249022.0 244581.0 239022.0 232697.0
2 1.0 344.1901085003606 -16.37026283284891 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4436.0 10990.0 19906.0 29823.0 39548.0 48305.0 55714.0 61670.0 66233.0 69547.0 71785.0 73125.0 73731.0 73746.0 73295.0 72482.0
3 1.0 231.83647172266947 -60.66820331161104 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19058.0 43298.0 73170.0 103560.0 130930.99999999999 153557.0 171009.0 183591.0 191938.0 196781.0 198821.0 198676.0 196866.0 193816.0 189865.0 185279.0
4 1.0 152.5878174809447 24.977116325975274 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7669.0 19104.0 34568.0 51583.0 68033.0 82600.0 94683.0 104167.0 111215.0 116120.0 119217.0 120828.0 121249.0 120733.0 119490.0 117697.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 920.0 2600.0 5202.0 8425.0 11892.0 15287.0 18394.0 21097.0 23353.0 25170.0 26581.0 27635.0 28383.0 28875.0 29156.0 29267.0
6 1.0 6.909551391360069 88.09375991119765 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22416.0 53111.0 91822.0 131568.0 167388.0 196836.0 219306.0 235228.0 245495.0 251128.00000000003 253094.0 252239.0 249266.0 244743.0 239118.0 232741.0
7 1.0 108.56693400283775 -78.24524271267956 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 24004.0 56334.0 96718.0 137851.0 174651.0 204687.0 227421.0 243368.0 253494.0 258876.0 260523.99999999997 259317.00000000003 255977.0 251085.99999999997 245101.0 238378.0
8 1.0 237.66247349736662 50.98219889648635 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11145.0 28251.0 51519.0 77091.0 101672.0 123238.0 140904.0 154541.0 164446.0 171104.0 175052.0 176803.0 176813.0 175472.0 173102.0 169965.0
9 1.0 104.42793859575987 -38.0882704803311 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22212.0 52972.0 91951.0 132092.0 168335.0 198166.0 220945.0 237094.0 247513.0 253234.00000000003 255238.00000000003 254383.00000000003 251382.0 246811.0 241125.0 234677.0
10 1.0 222.48555443958296 -46.54464838621668 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12137.0 27449.0 46490.0 66146.0 84179.0 99421.0 111501.0 120522.0 126822.99999999999 130823.0 132943.0 133566.0 133022.0 131587.0 129483.99999999999 126892.0
11 1.0 154.35673234047582 29.250822875881667 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7578.0 19008.0 34556.0 51741.0 68414.0 83223.0 95540.0 105232.0 112452.0 117492.0 120686.0 122363.0 122822.0 122319.0 121072.0 119260.0
12 1.0 48.770663120082084 -45.70862670162639 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7494.0 19543.0 36482.0 55667.0 74634.0 91738.0 106148.0 117622.0 126277.0 132409.0 136382.0 138566.0 139304.0 138894.0 137590.0 135603.0
13 1.0 107.38163734417108 29.854641160653784 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18556.0 45431.0 80394.0 117204.0 151103.0 179549.0 201724.0 217850.0 228646.0 235002.0 237795.0 237808.0 235706.0 232030.0 227214.0 221598.0
14 1.0 205.18736785245537 3.11553309641198 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 312.0 953.0 2013.0 3397.0 4953.0 6543.0 8064.999999999999 9456.0 10686.0 11746.0 12643.0 13388.0 13999.0 14493.0 14887.0 15195.0
15 1.0 212.71419404934235 -13.663982081547132 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1376.0 3555.0 6661.0 10261.0 13925.0 17342.0 20340.0 22847.0 24864.0 26428.0 27594.0 28421.0 28968.0 29286.0 29420.0 29407.0
16 1.0 206.75708958584838 9.843805559055411 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 276.0 900.0 2003.0 3525.0 5319.0 7219.0 9088.0 10826.0 12378.0 13718.0 14845.0 15771.0 16513.0 17096.0 17541.0 17870.0
17 1.0 235.1522951485681 -38.330726414466646 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10896.0 25374.0 43827.0 63228.00000000001 81290.0 96745.0 109135.0 118499.0 125134.0 129440.0 131829.0 132683.0 132334.0 131061.00000000001 129093.00000000001 126612.0
18 1.0 234.757177200608 37.1834471291362 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6392.0 16851.0 31737.0 48786.0 65826.0 81363.0 94609.0 105304.0 113509.0 119458.0 123458.0 125826.0 126861.0 126826.0 125950.0 124423.0
19 1.0 155.31063675623062 -15.325763519958471 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9199.0 20606.0 34775.0 49451.0 63001.0 74547.0 83789.0 90779.0 95743.0 98980.0 100794.0 101465.0 101240.0 100324.0 98886.0 97064.0
20 1.0 322.75677450638267 -25.101799112539396 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12548.0 30048.0 52735.0 76796.0 99277.0 118524.0 133923.0 145515.0 153674.0 158907.0 161739.0 162654.0 162071.0 160343.0 157756.0 154542.0
21 1.0 132.32227321724275 59.158244620032804 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17123.0 42112.0 74823.0 109478.0 141601.0 168746.0 190080.0 205754.0 216405.0 222843.0 225879.0 226245.0 224564.0 221349.0 217014.0 211883.0
22 1.0 156.91137309562566 76.4940441515746 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18620.0 45507.0 80444.0 117199.0 151035.0 179419.0 201543.0 217629.0 228398.0 234735.0 237517.0 237526.0 235423.0 231750.0 226939.0 221331.0
23 1.0 321.092407805642 -81.71868404028655 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 21967.0 52449.0 91142.0 131057.0 167153.0 196912.0 219675.0 235847.0 246315.0 252099.00000000003 254172.0 253386.99999999997 250456.0 245952.0 240329.0 233940.0
24 1.0 290.22983605659084 -48.12714129064221 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20979.0 50323.0 87777.0 126608.0 161897.0 191139.0 213636.0 229737.0 240274.0 246220.0 248516.0 247989.0 245332.0 241106.0 235757.0 229633.0
25 1.0 253.39989007453187 -27.266513491338614 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13112.0 31335.0 54896.0 79818.0 103040.0 122865.0 138680.0 150543.0 158855.0 164151.0 166978.0 167839.0 167169.0 165330.0 162619.0 159273.0
26 1.0 36.0816794324284 56.693966286644525 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 14970.0 34008.0 57662.0 81988.0 104178.0 122787.0 137384.0 148134.0 155486.0 159988.0 162178.0 162543.0 161500.0 159390.0 156492.0 153027.0
27 1.0 331.0137409480825 87.38845697579356 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22563.0 53407.0 92269.0 132141.0 168049.0 197552.0 220047.0 235972.0 246229.0 251842.0 253780.99999999997 252896.0 249892.0 245337.0 239681.0 233273.0
28 1.0 257.1268678376801 84.41490684066332 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 21869.0 52302.0 90972.0 130883.0 166989.0 196762.0 219541.0 235730.0 246213.0 252010.0 254095.00000000003 253322.0 250400.0 245904.0 240288.0 233905.0
29 1.0 359.5849223644319 72.89070219898684 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22397.0 50871.0 85779.0 121044.0 152537.0 178309.0 197940.0 211856.0 220851.0 225811.0 227575.0 226870.0 224305.0 220371.0 215457.0 209868.0
0 1.0 53.80138967687775 -36.619872288474625 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5883.0 15653.0 29679.0 45859.0 62131.0 77055.0 89853.0 100250.0 108284.0 114165.0 118173.0 120606.0 121743.0 121837.0 121104.0 119727.0
1 1.0 312.52538065255715 88.56202381460534 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22307.0 52991.0 91766.0 131630.0 167587.0 197168.0 219751.0 235760.0 246091.0 251765.00000000003 253755.0 252910.00000000003 249937.0 245406.0 239767.0 233372.0
2 1.0 58.497456483494936 -45.10439260983878 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9423.0 24178.0 44532.0 67184.0 89214.0 108765.0 124973.0 137657.0 147033.0 153498.0 157509.0 159515.0 159916.0 159059.0 157233.0 154676.0
3 1.0 221.6014431421839 -70.9368921211982 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22175.0 50380.0 84962.0 119898.0 151101.0 176638.0 196094.0 209889.0 218811.0 223736.0 225494.0 224808.0 222280.0 218394.0 213539.0 208014.0
4 1.0 44.57519382579895 81.17146998997094 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22354.0 52338.0 89857.0 128214.0 162708.0 191046.0 212675.0 228021.0 237942.0 243414.0 245362.0 244595.0 241785.0 237477.0 232100.0 225989.0
5 1.0 305.2829625560044 -47.98435401574267 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19115.0 46075.0 80722.0 116894.0 150007.0 177663.0 199136.0 214686.0 225041.0 231079.0 233660.0 233549.0 231391.0 227712.0 222935.0 217388.0
6 1.0 290.63482514100383 34.15828771399508 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 24110.0 56355.0 96517.0 137352.0 173844.0 203610.0 226131.0 241924.0 251950.0 257276.0 258904.00000000003 257702.0 254386.99999999997 249535.0 243598.0 236927.0
7 1.0 204.8762659012536 -79.49585538349405 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 24016.0 55114.0 93383.0 132033.0 166455.0 194493.0 215710.0 230609.0 240097.0 245173.0 246772.0 245704.0 242640.0 238119.0 232565.0 226309.0
8 1.0 146.58598700135988 41.52763784294572 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11550.0 28723.0 51681.0 76576.0 100241.0 120801.0 137481.0 150227.0 159367.0 165400.0 168857.0 170238.0 169987.0 168475.0 166011.0 162843.0
9 1.0 24.900118363849696 68.70963822009114 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20104.0 45637.0 77054.0 108956.0 137623.0 161256.0 179424.0 192462.0 201052.0 205970.0 207959.0 207669.0 205649.0 202343.0 198106.0 193217.0
10 1.0 251.07435833204292 -40.96135881612675 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15533.0 36433.0 62951.99999999999 90565.0 115936.0 137304.0 154108.0 166502.0 174989.0 180193.0 182738.0 183185.0 182015.0 179623.0 176331.0 172392.0
11 1.0 163.27536576410478 -21.76975870606286 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8083.999999999999 17698.0 29411.0 41374.0 52296.0 61516.0 68835.0 74326.0 78196.0 80695.0 82076.0 82566.0 82360.0 81621.0 80482.0 79048.0
12 1.0 259.94001580932525 -22.6266870022351 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 14640.0 35162.0 61701.0 89712.0 115720.0 137824.0 155358.0 168419.0 177480.0 183160.0 186084.0 186823.0 185867.0 183624.0 180426.0 176536.0
13 1.0 311.8976373343065 44.781886357223954 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 24062.0 53721.0 89548.0 125339.0 157009.0 182708.0 202113.0 215724.0 224384.0 229010.0 230456.0 229459.0 226630.0 222461.0 217338.0 211564.0
14 1.0 351.1877418010389 -47.19469634297301 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8300.0 20900.0 38068.0 57047.0 75450.0 91776.0 105333.0 115981.0 123897.0 129406.0 132881.0 134685.0 135149.0 134555.0 133142.0 131106.0
15 1.0 308.08920326133995 -59.06644217142426 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19545.0 47148.0 82613.0 119613.0 153446.0 181665.0 203538.0 219343.0 229833.0 235915.0 238470.0 238284.0 236016.0 232205.0 227280.0 221578.0
16 1.0 4.21707030660071 -9.127503236207147 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 868.0 2359.0 4585.0 7265.0 10083.0 12795.0 15246.0 17362.0 19119.0 20532.0 21629.0 22449.0 23030.0 23411.0 23625.0 23703.0
17 1.0 129.592103212211 -35.19568667208249 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22318.0 50388.0 84664.0 119211.0 150022.0 175218.0 194404.0 208005.0 216802.0 221659.0 223394.0 222718.0 220225.0 216393.0 211602.0 206148.0
18 1.0 262.7966024726609 61.05404200655744 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19653.0 47681.0 83836.0 121640.0 156244.0 185112.0 207477.0 223619.0 234309.0 240480.0 243039.0 242794.0 240422.0 236477.0 231398.0 225531.0
19 1.0 61.78668381411859 -47.20647131718502 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10957.0 27807.0 50757.0 76012.0 100317.0 121667.0 139177.0 152716.0 162568.0 169209.0 173168.0 174948.0 175002.0 173713.0 171400.0 168323.0
20 1.0 187.57317823348654 0.4301023480670665 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 645.0 1708.0 3269.0 5133.0 7091.0 8979.0 10691.0 12176.0 13416.0 14421.0 15211.0 15815.0 16261.000000000002 16576.0 16786.0 16910.0
