idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 321806.0 922597.0 1827858.0 2899936.0 3991588.0 4995948.0 5854241.0 6545219.0 7071439.0 7448190.0 7696106.0 7836791.0 7890521.0 7875209.0 7806112.0 7695901.0
11 1.0 190.40217111104562 -63.549603827932486 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 167259.0 475995.0 947151.0 1517325.0 2113820.0 2679989.0 3181266.0 3601754.0 3938375.0 4195654.0 4381961.0 4507097.0 4580888.0 4612451.0 4609861.0 4580065.0
12 1.0 204.49604199381562 -75.68602513438397 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 242304.0 684284.0 1348877.0 2140266.0 2954367.0 3713624.0 4373351.0 4915294.0 5338574.0 5652093.0 5869292.0 6004915.0 6073222.0 6087104.0 6057753.0 5994633.0
13 1.0 333.214789785358 -73.87145383705104 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 305374.0 886181.0 1770065.0 2824436.0 3904088.0 4902005.0 5758307.0 6450463.0 6979915.0 7361105.0 7614066.0 7760006.0 7818945.0 7808646.0 7744279.0 7638478.0
14 1.0 25.5729809512393 30.968605323704594 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 18817.0 56851.0 119424.0 200850.0 292212.0 385020.0 472888.0 551797.0 619726.0 676098.0 721267.0 756129.0 781838.0 799630.0 810711.0 816197.0
15 1.0 31.366547892554657 -45.83390222648794 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 118647.0 360386.0 750430.0 1242947.0 1776158.0 2297222.0 2770838.0 3178291.0 3513161.0 3776877.0 3975240.0 4116050.9999999995 4207649.0 4258071.0 4274633.0 4263763.0
16 1.0 7.278623078517259 -14.302895997582283 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 15153.0 55035.0 131450.0 242861.0 379470.0 528694.0 679037.0 821803.0 951342.0 1064607.0 1160500.0 1239244.0 1301874.0 1349874.0 1384913.0 1408688.0
17 1.0 299.74314439725765 10.326382438305046 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 330529.0 946277.0 1872344.0 2966991.0 4079485.0 5100977.0 5972036.0 6671586.0 7202756.0 7581534.0 7829229.0 7968035.0 8018706.0 7999536.0 7926070.0 7811198.0
18 1.0 280.13643034194615 64.89921128918289 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 322841.0 926085.0 1835332.0 2912260.0 4008842.9999999995 5017633.0 5879556.0 6573278.0 7101396.0 7479311.0 7727785.0 7868550.0 7921992.0 7906122.0 7836271.0 7725174.0
19 1.0 313.2043733688549 40.8679672880391 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 272955.0 784687.0 1560960.0 2487787.0 3440195.0 4325342.0 5090378.0 5714448.0 6197495.0 6550974.0 6791497.0 6936983.0 7004565.0 7009597.0 6965306.0 6882798.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 152843.0 462914.0 959650.0 1581721.0 2249225.0 2895400.0 3476799.0 3971367.0 4372544.0 4683426.0 4912312.0 5069731.0 5166636.0 5213411.0 5219389.0 5192681.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 318314.0 891346.0 1740851.0 2737264.0 3746375.0 4672341.0 5463116.0 6100313.0 6586727.0 6936432.0 7168203.0 7301647.0 7355161.0 7345017.0 7285096.0 7186959.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 268248.0 768622.0 1526298.0 2430317.0 3359331.0 4223186.0 4970476.0 5580797.0 6053937.0 6400889.0 6637698.0 6781726.0 6849605.0 6856264.0 6814585.0 6735399.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 324270.0 874284.0 1668609.0 2585354.0 3504410.0 4342392.0 5055230.0 5628294.0 6065187.0 6379076.0 6587021.0 6706656.0 6754458.0 6744980.0 6690637.0 6601776.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 112818.0 341191.0 708821.0 1172693.0 1675018.0 2166323.0 2613419.0 2998557.0 3315489.0 3565359.0 3753474.0 3887090.0 3974015.0 4021823.0000000005 4037431.0 4026938.9999999995
25 1.0 230.3715676779086 -7.894697975913658 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 22575.0 62967.99999999999 124664.0 200238.0 280878.0 359448.0 431327.0 494104.0 546950.0 590028.0 624063.0 650041.0 669038.0 682104.0 690216.0 694247.0
26 1.0 51.607183467256704 32.990640398582485 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 63957.0 169160.0 322675.0 504440.0 693185.0 872670.0 1032891.0 1169037.0 1279909.0 1366534.0 1431136.0 1476462.0 1505359.0 1520542.0 1524476.0 1519323.0
27 1.0 340.0808101378502 35.21258021499429 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 128599.99999999999 376744.0 765770.0 1247091.0 1760418.0 2256299.0 2702809.0 3083765.0 3394311.0 3636655.0 3816842.0 3942601.0 4022021.9999999995 4062827.9999999995 4072002.9999999995 4055659.0000000005
28 1.0 187.8653958300258 -38.96660761521 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 44116.0 135636.0 287106.0 483872.0 703270.0 924232.0 1131422.0 1315643.0 1472649.0 1601625.0 1703864.0 1781800.0 1838357.0 1876544.0 1899232.0 1909031.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 145370.0 437975.0 905090.0 1488927.0 2114907.0 2720973.0 3266826.0 3731999.0 4110344.0000000005 4404635.0 4622463.0 4773500.0 4867841.0 4915081.0 4923869.0 4901746.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 277135.0 814014.0 1640639.0 2636360.0 3664730.0 4622831.0 5451432.0 6126770.0 6648326.0 7028500.0 7285507.0 7439053.0 7507988.0 7509184.0 7457154.0 7364056.0
1 1.0 278.724128196318 51.93819221517336 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 317603.0 910287.0 1803463.0 2861651.0 3939786.0 4932433.0 5781462.0 6465711.0 6987511.0 7361790.0 7608796.0 7749776.0 7804699.0 7791230.0 7724424.0 7616802.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 267893.0 767949.0 1525404.0 2429372.0 3358493.0 4222561.0 4970116.0 5580709.0 6054103.0 6401276.0 6638267.0 6782437.0 6850423.0 6857157.0 6815527.0 6736369.0
3 1.0 204.63622159271347 35.459503510497726 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 71212.0 219634.0 464353.0 780230.0 1129878.0 1479390.0 1804663.0 2091653.0 2334216.0 2531553.0 2686090.0 2801945.0 2883925.0 2936914.0 2965530.0 2973956.0
4 1.0 6.764328157087851 50.1651712693986 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 110028.0 311801.0 621272.0 999288.0 1399524.0 1784746.0 2131203.0 2426985.0 2668619.0 2857872.0 2999357.0 3098937.0 3162751.0 3196666.0 3206004.0 3195437.0
5 1.0 222.34877894731574 49.93336113277556 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 177313.0 516551.0 1042326.0000000001 1684493.0 2360055.0 3003415.0 3574130.0 4053321.0000000005 4437024.0 4730169.0 4942210.0 5084311.0 5167708.0 5202840.0 5198961.0 5164039.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 66596.0 184942.0 365064.0 584954.0 818600.0 1044918.9999999999 1250256.0 1427545.0 1574471.0 1691718.0 1781637.0 1847356.0 1892224.0 1919488.0 1932131.0 1932799.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 18549.0 51686.0 102278.0 164206.0 230069.0 293751.0 351229.0 400407.0 440621.0 472129.0 495708.0 512378.0 523220.0 529275.0 531488.0 530683.0
8 1.0 339.7493082652647 15.76793433535002 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 94556.0 287455.0 600555.0 999089.0 1434545.0 1864359.0 2259205.0 2602746.0 2888563.0 3116785.0 3291350.0 3418084.0 3503470.0 3553914.0 3575353.0 3573081.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 140334.0 370725.0 704702.0 1096275.0 1497959.0 1874637.0 2205704.0 2482198.0 2702954.0 2871359.0 2993073.0 3074570.0 3122297.0 3142226.0 3139652.0 3119142.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 255017.0 752059.0 1521517.0 2453504.0 3421448.0 4328469.0 5117715.0 5765377.0 6269623.0 6641061.0 6896087.0 7052776.0 7128606.0 7139348.0 7098650.0 7018011.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 179722.0 524279.99999999994 1058613.0 1711247.0 2397508.0 3050455.0 3628848.0 4113514.9999999995 4500556.0 4795167.0 5007154.0 5148045.0 5229405.0 5261952.0 5255164.0 5217175.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 114398.0 304005.0 580681.0 907108.0 1244070.0 1562136.0 1843699.0 2080774.0 2271900.0 2419498.0 2527974.0 2602512.0 2648350.0 2670393.0 2673033.0 2660082.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 297046.0 865139.0 1732711.0 2770664.0 3836253.0 4823542.0 5672738.0 6360884.0 6888811.0 7270351.0 7525006.0 7673556.0 7735690.0 7728929.0 7668264.0 7566204.0
14 1.0 240.03601756044037 53.96325922271123 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 237777.0 683966.0 1363849.0 2180460.0 3025413.0 3816663.0 4506247.0 5074041.0 5518411.0 5848233.0 6077318.0 6220976.0 6294074.0 6310092.0 6280753.0 6215974.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 268599.0 752841.0 1475073.0 2328872.0 3201290.0 4009676.0 4707498.0 5276716.0 5717702.0 6040986.0 6261637.0 6395861.0 6459145.0 6465375.0 6426531.0 6352684.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 130086.0 354426.0 687867.0 1085831.0 1499462.0 1891267.0 2238467.0 2530572.0 2765533.0 2946339.0 3078560.0 3168753.0 3223526.0 3249039.0 3250772.0 3233462.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 80071.0 244847.0 513977.0 858339.0 1236301.0 1610914.0 1956502.0 2258604.0 2511383.0 2714708.0 2871786.0 2987491.0 3067292.0 3116620.0 3140529.0 3143535.0
18 1.0 113.55420633270619 13.957730789647584 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 337133.0 948865.0 1857071.0 2921590.0 3997488.0 4981807.0 5819218.0 6490777.0 7000265.0 7363420.0 7600844.0 7733857.0 7782344.0 7763807.0 7693115.0 7582601.0
19 1.0 130.93587753934415 82.69800135001651 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 338598.0 954694.0 1870416.0 2944318.0 4029849.9999999995 5022832.0 5867287.0 6544081.0 7057089.0 7422281.0 7660535.0 7793445.0 7841131.0 7821294.0 7748960.0 7636584.0
20 1.0 205.27083735043666 26.20264400208069 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 33084.0 107197.0 235726.0 409099.0 608707.0 815526.0 1014546.0 1195862.0 1354079.0 1487173.0 1595377.0 1680283.0 1744195.0 1789700.0 1819396.0 1835736.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 280901.0 807051.0 1604103.0 2554279.0 3529084.0 4433449.0 5213561.0 5848462.0 6338476.0 6695645.0 6937217.0 7081707.0 7146766.0 7148175.0 7099507.0 7012139.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 35875.0 120611.0 271698.0 479316.0 721448.0 974733.0 1220377.0 1445773.0 1643879.0 1811852.0 1949667.0 2059016.9999999998 2142510.0 2203145.0 2243973.0 2267908.0
23 1.0 36.736131869290105 1.803033417285036 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 2907.0 10340.0 24463.0 45104.0 70692.0 99140.0 128456.99999999999 157044.0 183767.0 207920.0 229145.0 247342.0 262590.0 275083.0 285075.0 292852.0
24 1.0 75.19563219414049 6.511949046621353 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 127595.99999999999 345343.0 667459.0 1050803.0 1448562.0 1824968.0 2158333.0 2438681.0 2664071.0 2837371.0 2963919.0 3050005.0 3101981.0 3125775.0 3126672.0 3109241.0
25 1.0 58.07142643859865 32.65065190869082 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 86756.0 226811.0 429008.0 666141.0 910060.0 1139738.0 1342636.0 1513126.0 1650282.0 1755966.0 1833463.0 1886592.0 1919187.0 1934819.0 1936662.0 1927461.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 94715.0 252488.0 483893.0 758270.0 1042821.9999999999 1312632.0 1552616.0 1755798.0 1920739.0 2049310.0000000002 2145089.0 2212329.0 2255352.0 2278215.0 2284558.0 2277551.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 281627.0 827105.0 1666547.0 2677030.0 3719820.0 4690490.0 5529109.0 6211806.0 6738277.0 7121287.0 7379446.0 7532834.0 7600621.0 7599946.0 7545536.0 7449715.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 49713.0 159521.0 347152.0 596258.0 878396.0 1165941.0 1438158.0 1682193.0 1891752.0 2065176.9999999998 2203729.0 2310295.0 2388510.0 2442202.0 2475068.0 2490510.0
29 1.0 87.99321312057698 82.1530301032708 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 328921.0 917306.0 1785988.0 2801365.0 3826550.0 4764620.0 5563520.0 6205379.0 6693674.0 7043147.0 7273150.0 7403755.0 7453717.0 7439582.0 7375430.0 7272966.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 212615.0 627557.0 1273628.0 2062182.0 2888435.0 3670305.0 4358074.0 4929474.0 5380960.0 5719924.0 5959119.0 6113137.0 6196388.0 6222076.0 6201768.0 6145314.0
1 1.0 39.73505081914985 72.71711188708267 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 263646.0 721598.0 1393442.0 2179660.0 2978047.0 3715142.0 4350228.0 4867959.0 5269220.0 5563774.0 5765307.0 5888451.0 5947158.0 5953938.0 5919591.0 5853213.0
2 1.0 236.27865220749842 7.885071013918747 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 45925.0 132032.0 267178.0 436276.0 619787.0 800976.0 968378.0 1115537.0 1239794.0 1341008.0 1420534.0 1480508.0 1523371.0 1551586.0 1567480.0 1573159.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 20375.0 63992.99999999999 137992.0 236305.0 348257.0 463344.0 573534.0 673696.0 761147.0 834980.0 895432.0 943409.0 980152.0 1007028.0 1025393.0 1036527.0
4 1.0 70.76965020481926 68.76745384138013 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 285743.0 774769.0 1486031.0 2312578.0 3146877.0 3912899.0 4569380.0 5101564.0 5511405.0 5809835.0 6011625.0 6132327.0 6186641.0 6187666.0 6146653.0 6073040.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 251286.99999999997 741716.0 1501911.0 2423864.0 3382620.0 4282207.0 5066066.0 5710296.0 6212786.0 6583811.0 6839442.0 6997473.0 7075150.0 7088062.0 7049722.0 6971526.0
6 1.0 295.55756274525663 40.350174590077785 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 320448.0 919997.0 1824408.0 2896336.0 3988485.0 4993771.0 5853194.0 6545336.0 7072642.0 7450348.0 7699064.0 7840396.0 7894628.0 7879693.0 7810863.0 7700831.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 15059.0 51544.0 118106.0 211602.0 322862.0 441378.0 558208.0 667023.0 764036.0 847490.0 917051.0 973291.0 1017298.0 1050400.0 1073992.0 1089430.0
8 1.0 301.6601666995694 72.7279907221724 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 318411.0 905390.0 1784822.0 2822876.0 3878033.0 4848149.0 5677275.0 6345304.0 6854813.0 7220495.0 7462124.0 7600400.0 7654756.0 7642374.0 7577902.0 7473522.0
9 1.0 34.59542684182671 34.20450363442093 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 34208.0 95361.0 189191.0 304961.0 429502.0 551736.0 664121.0 762427.0 844935.0 911611.0 963430.0 1001892.0 1028710.0 1045608.0000000001 1054210.0 1055984.0
10 1.0 351.5254074048225 35.931969765093015 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 83391.0 247240.0 508592.00000000006 837597.0 1194459.0 1544933.0 1865757.0 2144197.0 2375454.0 2559919.0 2700964.0 2803411.0 2872556.0 2913596.0 2931326.0 2930004.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 66327.0 205646.0 436412.0 735254.0 1066727.0 1398392.0 1707062.0 1979199.0 2208896.0 2395429.0 2541190.0 2650198.0 2727112.0 2776646.0 2803234.0 2810870.0
12 1.0 351.6339917485214 46.22015569264005 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 124884.0 358964.0 720963.0 1164799.0 1635112.0 2087249.0 2492835.0 2837839.0 3118417.0 3336990.0 3499320.0 3612572.0 3684153.0 3721072.0 3729633.0 3715326.0
13 1.0 217.74438710821656 24.490989980485438 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 36688.0 115279.0 247898.0 422934.0 620887.0 822983.0 1015098.0 1188370.0 1338316.0 1463577.0 1564797.0 1643769.0 1702851.0 1744587.0 1771474.0 1785845.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 260564.00000000003 695329.0 1322680.0 2049634.0000000002 2783421.0 3458346.0 4038465.9999999995 4510612.0 4876089.0 5144075.0 5327195.0 5438860.0 5491826.0 5497512.0 5465768.0 5404884.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 220846.0 655147.0 1333234.0 2161830.0 3030256.0 3851794.0 4573991.0 5173441.0 5646503.0 6001063.0 6250631.0 6410628.0 6496262.0 6521455.0 6498392.0 6437444.0
16 1.0 101.81050652750744 53.35046541311971 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 335486.0 911035.0 1745215.0 2709169.0 3675421.0 4555481.0 5302722.0 5901859.0 6356972.0 6682249.0 6895941.0 7016845.0 7062471.0 7048244.0 6987287.0 6890509.0
17 1.0 43.270762036740805 82.64998854634004 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 314315.0 874542.0 1701561.0 2669297.0 3648174.0 4546001.0 5312843.0 5931125.0 6403610.0 6743879.0 6970030.0 7100961.0 7154412.0 7146083.0 7089381.0 6995479.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 305570.0 867193.0 1708534.0 2702638.0 3714911.0 4647790.0 5447395.0 6093917.0 6589224.0 6946875.0 7185427.0 7324446.0 7382395.0 7375663.0 7318269.0 7221909.0
