idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3797.0 10976.0 22385.0 36739.0 52281.0 67483.0 81303.0 93180.0 102917.0 110547.0 116242.0 120231.0 122765.0 124082.0 124404.0 123921.0
26 1.0 188.36929924801188 56.7942873783424 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2553.0 8137.999999999999 17702.0 30386.0 44668.0 59076.0 72520.0 84347.0 94266.0 102232.0 108352.0 112812.0 115831.0 117628.0 118411.0 118363.0
27 1.0 33.818583873039 -61.30539657918793 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8403.0 21345.0 39652.0 60703.0 81884.0 101328.0 118001.0 131521.0 141928.0 149490.0 154580.0 157591.0 158900.0 158843.0 157710.0 155742.0
28 1.0 207.34073840022455 23.201719031106066 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1437.0 4028.0000000000005 8125.999999999999 13355.0 19160.0 25019.0 30543.0 35487.0 39728.0 43233.0 46026.0 48165.0 49721.0 50772.0 51394.0 51656.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10900.0 26261.0 46934.0 69804.0 92105.0 112032.0 128701.00000000001 141883.0 151747.0 158658.0 163053.0 165369.0 166008.0 165320.0 163603.0 161101.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10855.0 26771.0 48632.0 73156.0 97296.0 119003.0 137236.0 151698.0 162540.0 170147.0 174992.0 177553.0 178273.0 177537.0 175671.0 172948.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3072.0 7217.0 12651.0 18570.0 24304.0 29432.0 33754.0 37220.0 39870.0 41791.0 43085.0 43855.0 44198.0 44196.0 43923.0 43438.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5384.0 13744.0 25729.0 39763.0 54190.0 67761.0 79720.0 89724.0 97716.0 103805.0 108192.0 111108.0 112787.0 113446.0 113279.0 112454.0
3 1.0 257.8777934826836 62.82689551713193 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4055.9999999999995 12152.0 25273.0 41915.0 59963.0 77568.0 93488.0 107065.0 118085.0 126612.0 132867.0 137137.0 139727.0 140928.0 141001.0 140173.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11080.0 27217.0 49301.0 74004.0 98263.0 120034.0 138288.0 152739.0 163548.0 171110.0 175904.0 178411.0 179077.0 178288.0 176373.0 173602.0
5 1.0 65.94889032256206 82.61688993542523 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4486.0 12626.0 25268.0 40903.0 57599.0 73736.0 88249.0 100592.0 110597.0 118338.0 124021.0 127907.0 130272.0 131376.0 131455.0 130712.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4873.0 10495.0 17173.0 23820.0 29720.0 34545.0 38227.0 40847.0 42551.0 43500.0 43847.0 43728.0 43256.0 42521.0 41598.0 40544.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7266.0 17245.0 30534.0 45189.0 59516.0 72412.0 83323.0 92095.0 98807.0 103665.0 106925.0 108845.0 109667.0 109608.0 108851.0 107550.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11345.0 27621.0 49722.0 74305.0 98349.0 119862.0 137854.0 152066.0 162673.0 170073.0 174743.0 177161.0 177767.0 176942.0 175011.0 172239.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9590.0 23907.0 43781.0 66280.0 88617.0 108876.0 126045.99999999999 139802.0 150243.0 157692.0 162567.0 165297.0 166284.0 165883.0 164397.0 162079.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3578.0 8407.0 14742.0 21645.0 28334.0 34319.0 39370.0 43430.0 46547.0 48822.0 50373.0 51318.0 51767.0 51815.0 51546.0 51026.0
11 1.0 97.20287034917935 77.27245511448851 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3966.0 11459.0 23344.0 38263.0 54378.0 70098.0 84351.0 96565.0 106545.0 114337.0 120123.0 124148.0 126673.00000000001 127947.0 128201.00000000001 127632.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10867.0 25868.0 45870.0 67871.0 89252.0 108320.0 124252.0 136845.0 146265.0 152862.0 157054.0 159258.0 159858.0 159187.0 157531.0 155122.0
13 1.0 346.38787624227774 80.15427602623433 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5514.0 14893.0 28992.0 46019.0 63873.0 80871.0 95955.0 108620.0 118749.0 126464.0 132013.0 135690.0 137795.0 138610.0 138382.0 137327.0
14 1.0 89.55113166718489 66.5079354983938 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3378.0 9759.0 19923.0 32764.0 46739.0 60485.0 73060.0 83939.0 92924.0 100027.0 105387.0 109200.0 111684.0 113052.0 113500.0 113202.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2697.0 6092.0 10358.0 14845.0 19072.0 22771.0 25832.0 28251.0 30073.0 31371.999999999996 32224.000000000004 32706.0 32886.0 32823.0 32568.0 32162.000000000004
16 1.0 213.13509525786205 -31.19384128171319 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5534.0 11887.0 19418.0 26905.0 33564.0 39038.0 43263.0 46332.0 48404.0 49653.0 50243.0 50316.0 49992.0 49368.0 48521.0 47514.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8177.0 17917.0 29890.0 42285.0 53794.0 63701.99999999999 71749.0 77954.0 82482.0 85562.0 87431.0 88313.0 88406.0 87877.0 86869.0 85495.0
18 1.0 80.30938775062259 20.603647165837387 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1483.0 4271.0 8779.0 14616.0 21161.0 27815.0 34126.0 39807.0 44709.0 48790.0 52070.0 54610.0 56488.0 57788.0 58595.0 58985.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11147.0 27433.0 49731.0 74667.0 99139.0 121082.0 139461.0 153990.0 164841.0 172415.0 177197.0 179677.0 180304.0 179469.0 177504.0 174682.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11255.0 27365.0 49225.0 73536.0 97320.0 118609.0 136425.0 150510.0 161034.0 168387.0 173040.0 175465.0 176093.0 175304.0 173418.0 170696.0
21 1.0 304.707122089606 -12.816769950317195 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10106.0 25372.0 46663.0 70811.0 94780.0 116479.0 134814.0 149440.0 160475.0 168283.0 173322.0 176065.0 176949.0 176360.0 174626.0 172017.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11109.0 26473.0 46983.0 69558.0 91503.0 111071.0 127416.0 140328.0 149977.0 156725.0 161002.0 163238.0 163829.0 163117.0 161395.0 158904.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6938.0 18754.0 36332.0 57256.0 78832.0 99004.0 116557.0 130977.00000000001 142220.0 150514.0 156218.0 159726.0 161424.0 161662.0 160743.0 158924.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10362.0 25273.0 45556.0 68168.0 90352.0 110270.0 127003.0 140291.0 150278.0 157313.0 161826.0 164249.0 164982.0 164377.0 162730.0 160288.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9294.0 22776.0 41371.0 62417.0 83376.0 102479.0 118772.0 131926.0 142007.0 149295.0 154162.0 156998.0 158174.0 158018.0 156813.0 154796.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11185.0 27561.0 49992.0 75074.0 99680.0 121731.0 140186.0 154764.0 165640.0 173220.0 177995.0 180458.0 181062.0 180200.0 178206.0 175353.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11341.0 27498.0 49373.0 73665.0 97402.0 118631.0 136386.0 150413.0 160887.0 168199.0 172820.0 175220.0 175831.0 175031.0 173138.0 170414.0
28 1.0 317.424730267747 -69.21282651502534 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11212.0 27599.0 50027.0 75093.0 99678.0 121704.0 140137.0 154696.0 165557.0 173126.0 177893.0 180352.0 180953.0 180091.0 178098.0 175248.0
29 1.0 249.3113724279957 21.32644671229461 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2188.0 6030.0 12013.0 19545.0 27804.0 36048.0 43736.0 50548.0 56335.0 61071.0 64805.0 67628.0 69649.0 70979.0 71724.0 71983.0
0 1.0 261.09154073507057 85.36611830724905 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4621.0 13375.0 27177.0 44357.0 62734.0 80472.0 96375.0 109837.0 120682.0 129007.00000000001 135052.0 139118.0 141516.0 142539.0 142451.0 141479.0
1 1.0 180.47677749361281 88.26210028096091 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4470.0 12938.0 26319.0 43019.0 60931.0 78270.0 93860.0 107098.0 117801.0 126052.0 132076.0 136163.0 138613.0 139710.0 139710.0 138834.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9969.0 23659.0 41865.0 61870.0 81316.0 98683.0 113231.0 124772.0 133450.0 139575.0 143517.0 145650.0 146317.0 145819.0 144412.0 142308.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9322.0 21322.0 36769.0 53363.0 69243.0 83271.0 94932.0 104132.0 111018.0 115856.0 118952.0 120606.0 121093.0 120651.0 119483.0 117758.0
4 1.0 152.5878174809447 24.977116325975274 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3079.0 9474.0 20104.0 33886.0 49130.0 64281.00000000001 78235.0 90363.0 100412.0 108376.0 114399.0 118697.0 121511.0 123076.0 123614.0 123318.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1851.0 4425.0 7846.000000000001 11608.0 15286.0 18612.0 21456.0 23781.0 25609.0 26986.0 27972.0 28624.0 29000.0 29147.0 29110.0 28924.0
6 1.0 6.909551391360069 88.09375991119765 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4753.0 13457.0 26996.0 43723.0 61542.0 78707.0 94085.0 107104.0 117602.0 125671.0 131544.0 135507.0 137860.0 138884.0 138832.0 137921.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10772.0 26659.0 48542.0 73134.0 97370.0 119180.0 137510.0 152054.0 162962.0 170618.0 175496.0 178079.0 178809.0 178076.0 176207.0 173476.0
8 1.0 237.66247349736662 50.98219889648635 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2574.0 7936.0 16951.0 28801.0 42095.0 55499.0 68023.0 79073.0 88376.0 95887.0 101696.0 105969.0 108902.0 110695.0 111535.0 111594.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5843.0 16209.000000000002 32016.000000000004 51213.0 71344.0 90450.0 107310.0 121360.0 132488.0 140858.0 146770.0 150577.0 152630.0 153254.0 152735.0 151317.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7439.0 16419.0 27524.0 39068.0 49822.0 59111.0 66685.0 72551.0 76859.0 79814.0 81635.0 82527.0 82673.0 82231.0 81330.0 80080.0
11 1.0 154.35673234047582 29.250822875881667 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2925.0 9105.0 19465.0 32980.0 47997.0 62976.00000000001 76813.0 88872.0 98890.0 106854.0 112897.0 117230.0 120088.0 121705.0 122298.0 122059.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5660.0 14505.0 27219.0 42117.0 57425.0 71799.0 84432.0 94965.0 103343.0 109695.0 114238.0 117227.0 118914.0 119531.0 119287.0 118357.0
13 1.0 107.38163734417108 29.854641160653784 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2281.0 7199.0 15597.0 26744.0 39336.0 52092.0 64054.0 74639.0 83575.0 90808.0 96419.0 100563.0 103426.0 105196.0 106054.0 106162.0
14 1.0 205.18736785245537 3.11553309641198 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1915.0 4666.0 8435.0 12717.0 17045.0 21091.0 24667.0 27692.0 30156.0 32090.0 33545.0 34582.0 35259.0 35634.0 35759.0 35678.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3048.0 6744.0 11262.0 15876.999999999998 20091.0 23658.0 26507.0 28668.0 30219.0 31253.999999999996 31864.000000000004 32130.0 32125.0 31908.0 31527.0 31021.0
16 1.0 206.75708958584838 9.843805559055411 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1598.0 4093.0000000000005 7699.0 11985.0 16487.0 20833.0 24779.0 28195.0 31036.0 33310.0 35057.0 36336.0 37207.0 37732.0 37968.0 37966.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6014.0 13477.0 22835.0 32673.0 41930.0 50001.0 56644.0 61841.0 65703.0 68393.0 70094.0 70977.0 71200.0 70899.0 70188.0 69161.0
18 1.0 234.757177200608 37.1834471291362 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1848.0 5520.0 11633.0 19696.0 28840.0 38198.0 47099.0 55112.0 62014.0 67733.0 72300.0 75801.0 78350.0 80074.0 81094.0 81524.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6115.0 15416.0 28687.0 44189.0 60094.0 75019.0 88129.0 99054.0 107736.0 114310.0 119002.0 122077.0 123796.0 124403.0 124113.0 123111.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11207.0 27602.0 50050.0 75144.0 99757.0 121810.0 140266.0 154843.0 165717.0 173294.0 178067.0 180528.0 181130.0 180266.0 178270.0 175416.0
21 1.0 132.32227321724275 59.158244620032804 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3036.0 9568.0 20593.0 35011.0 51035.0 67000.0 81716.0 94504.0 105089.0 113466.0 119786.0 124281.0 127206.00000000001 128816.00000000001 129343.00000000001 128994.0
22 1.0 156.91137309562566 76.4940441515746 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3575.0 10986.0 23215.0 38933.0 56152.0 73095.0 88537.0 101807.0 112666.0 121147.0 127442.0 131817.0 134556.0 135933.0 136200.0 135575.0
23 1.0 321.092407805642 -81.71868404028655 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11243.0 27563.0 49834.0 74684.0 99036.0 120846.0 139098.0 153518.0 164280.0 171785.0 176518.0 178965.0 179573.0 178730.0 176765.0 173950.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10067.0 24531.0 44198.0 66132.0 87665.0 107022.0 123308.0 136266.0 146032.0 152937.0 157394.0 159820.0 160599.0 160073.0 158527.0 156203.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5211.0 12251.0 21533.0 31708.0 41633.0 50572.0 58157.0 64283.00000000001 69001.0 72446.0 74787.0 76198.0 76842.0 76867.0 76397.0 75541.0
26 1.0 36.0816794324284 56.693966286644525 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4634.0 11211.0 20286.0 30681.0 41240.0 51114.0 59797.0 67067.0 72889.0 77346.0 80580.0 82755.0 84036.0 84578.0 84519.0 83978.0
27 1.0 331.0137409480825 87.38845697579356 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4830.0 13658.0 27372.0 44293.0 62296.0 79619.0 95119.0 108224.0 118777.0 126874.99999999999 132755.0 136710.0 139042.0 140037.0 139949.0 139000.0
28 1.0 257.1268678376801 84.41490684066332 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4624.0 13399.0 27251.0 44505.0 62966.99999999999 80791.0 96770.0 110295.0 121190.0 129551.0 135619.0 139697.0 142099.0 143120.0 143025.0 142042.0
29 1.0 359.5849223644319 72.89070219898684 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5978.0 15434.0 29169.0 45397.0 62169.0 77981.0 91917.0 103559.0 112833.0 119871.0 124911.0 128230.00000000001 130107.0 130800.0 130537.99999999999 129515.99999999999
0 1.0 53.80138967687775 -36.619872288474625 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4281.0 11015.0 20767.0 32308.000000000004 44308.0 55734.0 65940.0 74610.0 81664.0 87165.0 91254.0 94107.0 95907.0 96826.0 97021.0 96629.0
1 1.0 312.52538065255715 88.56202381460534 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4718.0 13449.0 27087.0 43976.0 61990.0 79355.0 94915.0 108087.0 118706.0 126865.0 132798.0 136798.0 139168.0 140192.0 140128.0 139197.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5322.0 13873.0 26363.0 41176.0 56542.0 71086.0 83962.0 94776.0 103449.0 110089.0 114905.0 118143.0 120051.0 120864.0 120787.0 119999.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10476.0 24405.0 42654.0 62503.0 81659.0 98669.0 112849.0 124044.0 132417.0 138286.0 142022.0 143995.0 144546.0 143967.0 142511.0 140384.0
4 1.0 44.57519382579895 81.17146998997094 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4735.0 13048.0 25768.0 41345.0 57873.0 73773.0 88025.0 100111.0 109883.0 117424.0 122941.0 126694.0 128955.99999999999 129982.99999999999 130005.00000000001 129225.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10853.0 26720.0 48454.0 72774.0 96662.0 118106.0 136090.0 150334.0 160998.0 168467.0 173211.0 175705.0 176385.0 175632.0 173769.0 171061.0
6 1.0 290.63482514100383 34.15828771399508 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6910.0 18661.0 36141.0 56953.0 78424.0 98508.0 115995.0 130369.00000000001 141585.0 149867.0 155570.0 159086.0 160798.0 161055.0 160157.0 158360.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11215.0 26617.0 47126.0 69672.0 91575.0 111105.0 127420.0 140313.0 149956.0 156707.0 160994.0 163245.0 163852.0 163159.0 161456.0 158982.0
8 1.0 146.58598700135988 41.52763784294572 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2884.0 9213.0 20010.0 34236.0 50135.0 66042.0 80756.0 93581.0 104226.0 112675.0 119071.0 123640.0 126635.0 128309.0 128894.00000000001 128596.99999999999
9 1.0 24.900118363849696 68.70963822009114 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5367.0 13595.0 25409.0 39301.0 53649.0 67206.0 79202.0 89277.0 97358.0 103544.0 108026.0 111032.0 112794.0 113527.0 113426.0 112658.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6814.0 15768.999999999998 27401.0 39988.0 52121.0 62922.00000000001 71979.0 79201.0 84681.0 88605.0 91196.0 92673.0 93242.0 93082.0 92347.0 91166.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6737.0 16070.000000000002 28742.0 43028.0 57312.0 70459.0 81832.0 91189.0 98536.0 104028.0 107884.0 110346.0 111646.0 111998.0 111588.0 110574.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5254.0 12596.0 22475.0 33475.0 44336.0 54211.0 62660.99999999999 69540.0 74890.0 78848.0 81593.0 83313.0 84187.0 84372.0 84008.0 83210.0
13 1.0 311.8976373343065 44.781886357223954 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8940.0 22579.0 41820.0 63903.0 86081.0 106398.0 123776.0 137827.0 148599.0 156385.0 161580.0 164603.0 165851.0 165678.0 164388.0 162237.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9853.0 24309.0 44182.0 66517.0 88568.0 108476.0 125285.00000000001 138704.0 148853.0 156065.0 160756.0 163351.0 164247.0 163792.0 162282.0 159963.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11215.0 27497.0 49716.0 74507.0 98796.0 120549.0 138753.0 153135.0 163870.0 171358.0 176084.0 178531.0 179144.0 178312.0 176361.0 173561.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7205.0 16469.0 28352.0 41080.0 53235.0 63963.00000000001 72882.0 79930.0 85225.0 88971.0 91397.0 92733.0 93182.0 92926.0 92116.0 90878.0
17 1.0 129.592103212211 -35.19568667208249 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7710.0 20145.0 38190.0 59324.0 80880.0 100874.0 118166.0 132297.0 143257.0 151295.0 156773.0 160092.0 161633.0 161743.0 160722.0 158822.0
18 1.0 262.7966024726609 61.05404200655744 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4264.0 12655.0 26150.0 43170.0 61546.0 79404.0 95498.0 109180.0 120247.0 128778.0 135003.0 139222.0 141746.0 142871.0 142863.0 141952.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5603.0 14671.0 27952.0 43723.0 60086.0 75569.0 89266.0 100755.0 109953.0 116976.0 122050.0 125438.0 127408.0 128209.99999999999 128064.00000000001 127164.0
