idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 217.74438710821656 24.490989980485438 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 85940361.0 251092838.0 504351195.0 808549124.0 1122048592.0 1413624183.0 1665412798.0 1870337225.0 2028357224.0 2143325976.0 2220835275.0 2266909752.0 2287297548.0 2287137144.0 2270843444.0 2242112092.0
14 1.0 266.1348885833886 -46.79635079165228 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 11868457.0 40077566.0 90393790.0 159411767.0 239655989.0 323269295.0 403996096.0 477700185.0 542127787.0 596426480.0 640672468.0 675495501.0 701812659.0 720653257.0 733051108.0 739983110.0
15 1.0 14.107605211555443 -61.103011952653844 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 52869688.0 157047814.0 321040751.0 523535044.99999994 738239543.0 943887002.0 1127084122.0 1281378493.0 1405206362.0 1499967517.0 1568599916.0 1614650109.0 1641722367.0 1653183782.0 1652029388.0 1640841039.0
16 1.0 101.81050652750744 53.35046541311971 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 14835270.0 46667187.0 100308050.0 170911604.0 250443136.0 331204253.0 407444526.0 475607058.0 533954600.0 582041192.0 620237219.0 649370045.0 670478036.0 684654568.0 692956343.0 696354690.0
17 1.0 43.270762036740805 82.64998854634004 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 65586200.00000001 194010105.0 394332802.0 639112495.0 895758240.0 1138686188.0 1352382368.0 1529892119.0 1670102722.0 1775314629.0 1849500916.0 1897206592.0 1922919210.0 1930748677.0 1924294689.0 1906620352.0
18 1.0 106.61047110797217 -7.535011093192281 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4103460.0 14769413.0 35014185.0 64278299.00000001 99894405.0 138571968.0 177389398.0 214190439.0 247606942.0 276919360.0 301879779.0 322553360.0 339195379.0 352163513.0 361858916.0 368688681.0
19 1.0 42.74197882352786 16.377149758263286 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 65719301.0 199696533.0 412771693.0 676368156.0 954947521.0 1219981232.0 1453860144.0 1648484428.0 1802333281.0 1917771053.0 1999091245.0 2051269388.0000002 2079245185.0000002 2087554463.0 2080174481.0 2060490487.0
20 1.0 114.47394458183138 64.39007595483983 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 27368924.0 82112285.0 170159827.0 281550250.0 402726934.0 521942556.99999994 631196777.0 726104137.0 805006089.0 868021253.0 916287626.0 951436398.0 975258921.0 989512676.0 995819175.0 995619027.0
21 1.0 149.13467802528118 -7.699778396305732 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 17752770.0 50194262.0 100447693.0 162689662.0 229631189.0 295152922.0 355156048.0 407418107.0 451110200.0 486305961.0 513596764.0 533826473.99999994 547923730.0 556803774.0 561316119.0 562220785.0
22 1.0 23.09309868556237 81.3374058298925 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 69172361.0 204835380.0 416285008.0 674224933.0 944069147.0 1198832547.0 1422291427.0 1607299575.0 1752861548.0 1861543837.0 1937633799.0 1985984073.0 2011357521.0 2018098141.0 2009998336.0 1990276408.0
23 1.0 249.28996297320714 13.63520916807704 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 41621790.0 128769276.99999999 270984514.0 451619032.0 647661913.0 839278310.0 1013191150.0 1162380476.0 1284471306.0 1380048766.0 1451338509.0 1501308442.0 1533113644.0 1549783361.0 1554064814.0 1548362218.0
24 1.0 203.97652351436705 57.738081726236686 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 74103283.0 211735604.0 420568949.0 670748288.0 929161447.0 1170849961.0 1381285910.0 1554427802.0 1689851213.0 1790312660.0 1860054868.0 1903760388.0 1925968204.0 1930787463.0 1921788021.0 1901988960.0
25 1.0 95.54021673820034 73.5918693142929 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 44284078.0 131593770.0 269637089.0 441089036.0 624093990.0 800656495.0 959195856.0 1093915318.0 1203167711.0 1287872881.0 1350322641.0 1393387907.0 1420040097.0 1433088571.0 1435055240.0 1428130876.0
26 1.0 188.36929924801188 56.7942873783424 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 61910378.0 174799403.0 345508725.0 550337451.0 762881861.0 963008959.0 1138745734.0 1284850202.0 1400610818.0 1487944139.0 1550049474.0 1590562381.0 1613070624.0 1620866824.0 1616844794.0 1603477556.0
27 1.0 33.818583873039 -61.30539657918793 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 62715716.0 188371116.0 386717824.0 631130697.0 889018976.0 1134364725.0 1351130658.0 1531921408.0 1675314580.0 1783422072.0 1860120943.0 1909923567.0 1937324682.0 1946464136.0 1940982814.0 1923988904.0
28 1.0 207.34073840022455 23.201719031106066 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 87143132.0 247866581.0 489819850.0 777205178.0 1071396146.9999999 1343965319.0 1578895036.0 1770003895.0 1917464816.0 2024940532.0 2097637002.0 2141129328.9999998 2160725920.0 2161170776.0 2146542567.0 2120259747.0
29 1.0 334.5466311274371 -18.28183344845813 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 15309022.0 41210265.0 79507684.0 125277819.0 173172995.0 219065993.0 260386172.0 295863867.0 325135625.0 348396742.0 366147713.0 379026980.0 387708382.0 392842624.0 395026986.0 394792319.0
0 1.0 114.68482288247652 -78.71166863579778 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 62699464.0 193060285.0 402483992.0 663359392.0 940433380.0 1205021453.0 1439205233.0 1634586776.0 1789417741.0 1905910484.0 1988267087.0 2041414072.0 2070269327.9999998 2079363093.9999998 2072675976.9999998 2053600960.0000002
1 1.0 240.2677367869254 -13.674194659828444 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 36375520.0 115042264.0 245970783.0 414868309.0 600534230.0 784033081.0 952277978.0 1098036423.0 1218551746.0 1313996253.0 1386219130.0 1437873507.0 1471864804.0 1491031325.0 1497978308.0 1495006969.0
2 1.0 47.447230465581185 -43.436867959906614 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 70464387.0 213633056.0 440315811.0 719353816.0 1012702984.0 1290251381.0 1533738121.0 1735048567.0 1892986254.0 2010370624.0 2091960960.0 2143151246.0 2169231221.0 2175016679.0 2164701944.0 2141836620.0
3 1.0 257.8777934826836 62.82689551713193 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 79895888.0 236711947.0 480243292.0 775655952.0 1082565352.0 1370001530.0 1619803703.0 1824402870.0 1983269219.0 2099847916.0000002 2179421122.0 2227792207.0 2250558292.0 2252759042.0 2238747748.0 2212184146.0
4 1.0 104.1861934609924 -84.00516722159469 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 59487363.0 182836755.0 381023270.0 628220161.0 891307953.0 1143207637.0 1366878167.0 1554209501.0 1703367576.0 1816286286.0 1896817580.0 1949536198.0 1979041534.0 1989592241.0 1984946129.0 1968318326.0
5 1.0 65.94889032256206 82.61688993542523 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 61844911.0 182763705.0 371561727.0 602707461.0 845679571.0 1076358005.0 1279971673.0 1449761110.0 1584480117.0 1686138289.0 1758369397.0 1805390271.0 1831398739.0 1840262130.0 1835383767.0 1819671378.0
6 1.0 211.14465653162995 -26.033607275052667 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 71484791.0 216857158.0 447081535.0 730439682.0 1028203044.0000001 1309739346.0 1556503411.0 1760289840.0 1919934284.0 2038351101.0 2120416984.0 2171642650.0 2197422538.0 2202660896.0 2191623906.0 2167917959.0
7 1.0 7.238716627497679 -25.792759727542276 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 59392995.0 164497019.0 321707831.0 509317565.0 703537077.0 886308656.0 1046890198.0 1180558647.0 1286651704.0 1366875566.0 1424103563.0 1461615653.0 1482660012.0 1490226389.0 1486949059.0 1475084158.0
8 1.0 298.4184105182507 -87.06086951693258 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 50697307.0 155727415.0 325172068.0 537824804.0 765831587.0 985967758.0 1183242557.0 1350180558.0 1484705963.0 1588070272.0 1663286835.0 1714096358.0 1744346829.0 1757657094.0 1757259353.0 1745947371.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 43842277.0 129029176.0 262887879.0 428537353.0 604968415.0 774986611.0 927573243.0 1057238117.0000001 1162442024.0 1244083624.0 1304361970.0 1346023904.0 1371910502.0 1384708439.0 1386831185.0 1380377463.0
10 1.0 244.01395324664284 -17.773289855350427 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 28778617.0 92465251.0 200304134.0 341612487.0 499238417.0 657220306.0 804074154.0 933083594.0 1041326446.9999999 1128461355.0 1195696962.0 1245045796.0 1278834958.0 1299410202.0 1308972366.0 1309498699.0
11 1.0 97.20287034917935 77.27245511448851 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 49929880.0 147672360.0 301230372.0 490757139.0 691817935.0 884636300.0 1056730493.9999999 1202053150.0 1319094185.0 1409099632.0 1474751893.0 1519308265.0 1546089660.0 1558206072.0 1558430114.0 1549157384.0
12 1.0 264.66984796413414 -72.06931256017117 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 34857561.0 108873263.0 230869397.0 387186805.0 558201839.0 726636969.0 880682108.0 1013893247.0 1123884776.0 1210904975.0 1276697468.0 1323713848.0 1354619246.0 1372007785.0 1378255865.0 1375460336.0
13 1.0 346.38787624227774 80.15427602623433 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 75191976.0 222741606.0 452232223.0 731273308.0 1022033855.0 1295289637.0 1533716322.0 1729912224.0 1883125984.0 1996404136.0 2074584300.9999998 2123049194.0000002 2147029836.0000002 2151262897.0 2139859112.0 2116288633.0
14 1.0 89.55113166718489 66.5079354983938 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 35336787.0 106424838.0 220526916.0 364211261.0 519572870.99999994 671340064.0 809302797.0 928028495.0 1025631339.9999999 1102499528.0 1160297188.0 1201280584.0 1227871159.0 1242411052.0 1247038025.0 1243633847.0
15 1.0 207.4166403904213 -8.25076855664068 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 82982545.0 244025008.0 492314495.0 791760879.0 1101380178.0 1390166170.0 1640204857.0 1844248236.0 2002057195.0 2117302227.0000002 2195424562.0 2242332198.0 2263686513.0 2264563351.0 2249333540.0 2221662487.0
16 1.0 213.13509525786205 -31.19384128171319 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 66795610.0 204163301.0 423351916.0 694876589.0 981867847.0 1254706136.0 1495141989.0 1694831019.0 1852270190.0 1969982425.0 2052476183.0000002 2104948390.0 2132541121.0000002 2139963252.0 2131333857.0 2110151021.0000002
17 1.0 206.01068608471442 -48.10605672976977 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 64206604.0 197309991.0 410729988.0 676145898.0 957620811.0 1226027569.0 1463250224.0 1660864887.0 1817193014.0 1934557979.0 2017281458.0 2070401355.9999998 2098931720.0 2107482093.0 2100096536.0 2080217727.0000002
18 1.0 80.30938775062259 20.603647165837387 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 9543979.0 33145254.0 76385796.0 137045483.0 208963183.0 285223465.0 360044290.0 429397750.0 490917159.0 543533179.0 587077056.0 621947085.0 648860854.0 668685150.0 682326353.0 690664241.0
19 1.0 342.9896441461146 -84.04657353440899 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 49451908.0 151392152.0 315565792.0 521478454.00000006 742283898.0 955602987.0 1146973938.0 1309159831.0 1440118565.0 1541014582.0 1614716043.0 1664800579.0 1694958193.0 1708666217.0 1709036119.0 1698762023.0
20 1.0 160.96513630234585 -87.19090839957092 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 56139872.0 172684172.0 360351440.0 595059739.0 845602302.0 1086262447.0 1300699563.0 1480998821.0 1625215242.0 1735021612.0 1813958478.0 1866294516.0 1896354988.0 1908165897.0 1905294374.0 1890803021.0
21 1.0 304.707122089606 -12.816769950317195 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 760085.0 2716503.0 6416160.0 11774170.0 18352345.0 25606448.0 33041089.999999996 40271371.0 47030512.0 53154267.0 58558717.0 63218806.0 67150222.0 70395130.0 73011394.0 75064737.0
22 1.0 251.81253911430156 -77.74666668455036 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 43772679.0 135603424.0 285238776.0 474794059.0 679858698.0 879589976.0 1060185440.0 1214467590.0 1340126393.0 1437922346.0 1510296100.0 1560430931.0 1591678556.0 1607238643.0 1610001331.0 1602487970.0
23 1.0 107.07730230784811 -44.65062211570328 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 42072553.0 130124922.0 273573339.0 455390136.0 652279313.0 844303230.0 1018216229.0 1167089736.0 1288648590.0 1383562079.0 1454118092.0 1503326979.0 1534371215.0 1550297039.0 1553861884.0 1547475911.0
24 1.0 292.9672150928918 -50.19103523770491 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 7232936.0 24518182.0 55611405.0 98674760.0 149255798.0 202520720.0 254515233.0 302539668.0 345046474.0 381369046.0 411441329.0 435568604.0 454260687.0 468119335.0 477766789.0 483803260.0
25 1.0 142.74206670491446 -44.425585129886656 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 48408787.0 145436237.0 299734466.0 491804854.0 696841040.0 894405531.0 1071387525.0000001 1221279305.0 1342296556.0 1435562750.0 1503742806.0 1550140386.0 1578155838.0 1590991075.0 1591510518.0 1582194537.0
26 1.0 317.1971509600182 -66.4100583812536 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 25450491.0 78748038.0 166560543.0 279560667.0 404044696.0 527707926.00000006 641927250.0 741807408.0 825343202.0 892455271.0 944195959.0 982186115.0 1008252161.0 1024210615.0 1031751807.0000001 1032386199.9999999
27 1.0 209.25823414890914 -87.83347987842222 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 53913283.0 165832023.0 346251363.0 572252410.0 813947332.0 1046581142.0 1254323736.0 1429419541.0 1569866736.0 1677172939.0 1754674842.0 1806437658.0 1836602491.0 1849037579.0 1847179462.0 1833985107.0
28 1.0 317.424730267747 -69.21282651502534 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 28862002.0 89026560.0 187675295.0 313994447.0 452484010.0 589428894.0 715354441.0 824983671.0 916245795.0 989178418.0 1045040137.0 1085689572.0 1113189804.0 1129576270.0 1136733324.0 1136338737.0
29 1.0 249.3113724279957 21.32644671229461 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 49761502.0 151963337.0 316387372.0 522573722.0 743735460.0 957528155.0 1149492655.0 1312372958.0 1444097818.0 1545800494.0 1620320367.0 1671210725.0 1702142297.0 1716578064.0 1717619558.0 1707954704.0
0 1.0 261.09154073507057 85.36611830724905 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 72920139.0 214702324.0 434456647.0 701264239.0 979216159.0 1240603564.0 1468979106.0 1657278773.0 1804734627.0 1914184264.0 1990175589.0 2037787504.0 2061968143.0 2067207494.0000002 2057409865.0 2035877477.0
1 1.0 180.47677749361281 88.26210028096091 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 67440709.0 198275286.0 401306617.0 648443839.0 906781817.0 1150698799.0 1364781604.0 1542216840.0 1682025356.0 1786616863.0 1860047697.0 1906923880.0 1931776567.0 1938746192.0 1931453337.0 1912974951.0
2 1.0 344.1901085003606 -16.37026283284891 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 27811287.0 74335810.0 142794699.0 224219511.0 308898105.0 389372987.0 461077049.0 521861811.0 571249677.0 609770371.0 638478123.0 658637938.0 671538869.0 678392846.0 680287164.0 678168673.0
3 1.0 231.83647172266947 -60.66820331161104 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 43081465.0 134726561.0 285176148.0 476759245.0 684792236.0 887966805.0 1072052251.0000001 1229574079.0 1358060610.0 1458213678.0 1532480641.0 1584086538.0 1616439373.0 1632797363.0 1636105028.0 1628931183.0
4 1.0 152.5878174809447 24.977116325975274 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 13963350.0 37785432.0 73184051.0 115669202.0 160297480.0 203214058.0 241988000.0 275392825.0 303049880.0 325109440.0 342015308.0 354347861.0 362726734.0 367754521.0 369987103.0 369920435.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 76790601.0 230244953.0 470740602.0 764301693.0 1070660210.0 1358555833.0 1609443005.0 1815426854.0 1975751494.0 2093725922.0 2174561758.0 2224034356.0 2247737913.0 2250722560.0 2237358165.0 2211322897.0
6 1.0 6.909551391360069 88.09375991119765 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 69184230.0 204001857.0 413500983.0 668578292.0 935102354.0 1186525734.0 1406927637.0 1589324034.0 1732776731.0 1839844055.0 1914770156.0 1962349313.0 1987282646.0 1993855345.0 1985806938.0 1966309835.0
7 1.0 108.56693400283775 -78.24524271267956 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 62890632.0 193601030.0 403533095.0 664983738.0 942612639.0 1207679934.0 1442243397.0 1637902822.0 1792919347.0 1909519658.0 1991920991.0 2045063832.0 2073878048.0 2082903714.0 2076129289.9999998 2056953903.0
8 1.0 237.66247349736662 50.98219889648635 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 81094584.0 239879058.0 486049199.0 784213581.0 1093551383.0 1382873743.0 1633973888.0 1839335951.0 1998524724.0 2115087041.0000002 2194397007.0 2242334084.0 2264555006.0 2266144411.0 2251488518.0 2224270541.0
9 1.0 104.42793859575987 -38.0882704803311 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 33754419.0 105430719.0 223663040.0 375317327.0 541424446.0 705221691.0 855204548.0 985059161.0 1092414256.0 1177467952.0 1241884227.0 1288026463.0 1318474222.0 1335743955.0 1342144208.0 1339713952.0
10 1.0 222.48555443958296 -46.54464838621668 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 51238088.0 159413331.0 335572329.0 558003249.0 797464602.0 1029296209.0000001 1237443624.0 1413813446.0 1556073290.0 1665459791.0 1745110480.0 1798956581.0 1831057147.0 1845236568.0 1844913951.0 1833046082.0
11 1.0 154.35673234047582 29.250822875881667 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 16109596.0 43856376.0 85425254.0 135678625.0 188765325.0 240000276.0 286353247.0 326250152.0 359172289.0 385275034.0 405095327.0 419351180.0 428814841.0 434238447.0 436314522.0 435658409.0
12 1.0 48.770663120082084 -45.70862670162639 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 69768978.0 211857342.0 437148563.0 714783852.0 1006929447.0 1283564191.0 1526433685.0 1727386686.0 1885175305.0 2002567948.0 2084279767.0 2135669301.0 2161999090.0 2168064711.0 2158045823.0 2135481631.0
13 1.0 107.38163734417108 29.854641160653784 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 1350683.0 5121189.0 12712379.0 24313737.0 39186608.0 56129367.0 73890429.0 91407365.0 107896163.0 122849337.0 135991653.0 147223765.0 156569106.0 164130152.0 170055205.0 174514621.0
14 1.0 205.18736785245537 3.11553309641198 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 87194324.0 250705720.0 498660235.0 794461805.0 1098051453.0 1379736871.0 1622692092.0 1820358268.0 1972833014.0 2083879378.0 2158887078.0 2203640872.0 2223652886.0 2223849677.0 2208465802.0 2181048715.0
15 1.0 212.71419404934235 -13.663982081547132 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 76604858.0 229914166.0 470314544.0 763844026.0 1070217634.0000001 1358153345.0 1609089823.0 1815123293.0 1975493775.0 2093508883.0 2174380169.0 2223883451.0 2247613537.0 2250621157.0 2237276702.0 2211258784.0
16 1.0 206.75708958584838 9.843805559055411 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 87936619.0 252147015.0 500630428.0 796620534.0 1100068954.0 1381380564.0 1623837760.0 1820967615.0 1972924388.0 2083502996.0000002 2158107453.0 2202525704.0 2222266708.0 2222250669.0 2206704571.0 2179168200.0
17 1.0 235.1522951485681 -38.330726414466646 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 37714519.0 119271141.0 254800915.0 429275602.0 620630572.0 809286327.0 981806472.0 1130844815.0 1253679618.0 1350594608.0 1423578904.0 1475426398.0 1509170258.0 1527758073.0 1533885077.0 1529924644.0
18 1.0 234.757177200608 37.1834471291362 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 78242753.0 232806382.0 473697136.0 766684487.0 1071711600.0000001 1357883158.0 1606972288.0 1811293117.0 1970197301.0 2087029881.0 2166995879.0 2215842441.0 2239127239.0 2241863095.0 2228385555.0 2202343013.0
19 1.0 155.31063675623062 -15.325763519958471 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 29845953.0 84638143.0 169145565.0 273029860.0 383706974.0 490843937.0 587704888.0 670806635.0 739033236.0 792767371.0 833222348.0 861988906.0 880753974.0 891140533.0 894626374.0 892511244.0
20 1.0 322.75677450638267 -25.101799112539396 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 5687255.0 16185072.000000002 32513559.0 52791890.0 74635757.0 96032961.0 115636583.0 132722836.0 147030701.0 158596654.0 167625044.0 174399401.0 179227169.0 182408081.0 184217880.0 184901398.0
21 1.0 132.32227321724275 59.158244620032804 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 22337804.0 66389527.0 136972551.0 226265285.0 323640909.0 419843243.0 508492005.0 586003110.0 650925633.0 703222376.0 743688475.0 773541350.0 794155843.0 806905551.0 813075719.0 813821669.0
22 1.0 156.91137309562566 76.4940441515746 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 53961137.0 157039782.0 316817648.0 512055013.00000006 717537197.0 913272975.0 1086893453.0 1232599681.0 1349155991.0 1438058333.0 1502196749.0 1544991837.0 1569887927.0 1580085136.0 1578419575.0 1567329696.0
23 1.0 321.092407805642 -81.71868404028655 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 45032081.0 138057771.0 288393115.0 477703258.0 681572305.0 879414472.0 1057753471.0 1209697375.0 1333142006.0 1428973916.0 1499695681.0 1548507136.0 1578747646.0 1593588146.0 1595882382.0 1588113305.0
24 1.0 290.22983605659084 -48.12714129064221 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 6165696.0 21238228.0 48743185.0 87274664.0 132963672.0 181472980.0 229177045.0 273547567.0 313092592.0 347127705.0 375528455.0 398523433.0 416541242.0 430105726.0 439768459.0 446067796.0
25 1.0 253.39989007453187 -27.266513491338614 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 15423152.0 51831269.0 116385827.0 204413985.0 306137071.0 411427625.0 512323797.0 603653212.0 682692677.0 748522653.0 801401251.0 842271708.0 872416129.0 893230834.0 906090989.0 912276097.0
26 1.0 36.0816794324284 56.693966286644525 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 65682447.99999999 196977504.0 403819706.0 658188745.0 926022915.0 1180268601.0 1404356226.0 1590740719.0 1738083593.0 1848697216.0 1926699774.0 1976842335.0 2003834747.0 2012000359.0 2005131092.0 1986456360.0
