idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7404.0 17559.0 30820.0 45095.0 58699.0 70631.0 80460.0 88134.0 93808.0 97731.0 100179.0 101417.0 101684.0 101185.0 100091.0 98545.0
17 1.0 299.74314439725765 10.326382438305046 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16896.0 42138.0 75625.0 111461.0 144940.0 173415.0 195926.0 212565.0 223958.0 230929.0 234317.0 234884.0 233284.0 230055.0 225633.0 220362.0
18 1.0 280.13643034194615 64.89921128918289 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15848.000000000002 40221.0 72971.0 108320.0 141558.0 169978.0 192557.0 209338.0 220912.0 228079.0 231665.0 232425.0 231005.0 227945.0 223679.0 218550.0
19 1.0 313.2043733688549 40.8679672880391 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21706.0 51032.0 88054.0 126245.0 160893.0 189615.0 211753.0 227650.0 238110.0 244075.0 246456.0 246057.0 243552.0 239490.0 234307.0 228345.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14146.0 34695.0 61795.0 90833.0 118126.0 141566.0 160342.0 174472.0 184400.0 190743.0 194146.0 195203.0 194433.0 192267.0 189060.0 185095.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17574.0 41952.0 73261.0 106077.0 136323.0 161814.0 181838.0 196566.0 206602.0 212702.0 215619.0 216031.0 214518.0 211556.0 207530.0 202745.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21225.0 49161.0 84090.0 119938.0 152388.0 179278.0 200026.0 214961.0 224832.0 230509.0 232837.0 232559.0 230303.0 226577.0 221789.0 216259.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11733.0 28833.0 51544.0 76090.0 99388.0 119621.0 136045.0 148610.0 157641.0 163624.0 167079.0 168494.0 168301.0 166864.0 164483.0 161404.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6790.0 17746.0 33236.0 50896.0 68484.0 84477.0 98080.0 109039.0 117427.0 123492.0 127551.0 129931.99999999999 130943.0 130856.0 129903.99999999999 128282.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1008.9999999999999 2723.0 5272.0 8339.0 11572.0 14694.0 17526.0 19976.0 22013.0 23644.0 24900.0 25822.0 26453.0 26838.0 27016.0 27025.0
26 1.0 51.607183467256704 32.990640398582485 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2800.0 6927.0 12595.0 18981.0 25329.0 31132.0 36120.0 40203.0 43400.0 45790.0 47474.0 48559.0 49149.0 49333.0 49193.0 48794.0
27 1.0 340.0808101378502 35.21258021499429 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19881.0 43498.0 71943.0 100523.0 126095.00000000001 147165.0 163396.0 175098.0 182868.0 187383.0 189292.0 189164.0 187479.0 184630.0 180931.0 176630.0
28 1.0 187.8653958300258 -38.96660761521 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 12456.0 26284.0 42499.0 58544.0 72788.0 84491.0 93510.0 100033.0 104391.0 106954.0 108075.0 108064.0 107185.0 105652.0 103639.0 101284.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18187.0 42208.0 72527.0 103996.0 132835.0 157060.0 176050.0 189998.0 199490.0 205247.0 207983.0 208342.0 206873.0 204026.0 200166.0 195582.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16498.0 41412.0 74629.0 110301.0 143714.0 172195.0 194757.0 211471.0 222949.0 230007.0 233478.0 234124.0 232594.0 229430.0 225066.0 219846.0
1 1.0 278.724128196318 51.93819221517336 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14194.0 36617.0 67239.0 100745.0 132627.0 160196.0 182354.0 199041.0 210754.0 218216.0 222192.0 223394.0 222442.0 219853.0 216048.0 211365.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21274.0 49274.0 84281.0 120205.0 152720.0 179660.0 200442.0 215398.0 225279.0 230958.0 233281.0 232995.0 230727.0 226987.0 222185.0 216639.0
3 1.0 204.63622159271347 35.459503510497726 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4081.0000000000005 11371.0 22285.0 35295.0 48738.0 61359.0 72419.0 81597.0 88856.0 94321.0 98195.0 100710.0 102094.0 102554.0 102273.0 101407.0
4 1.0 6.764328157087851 50.1651712693986 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13910.0 30285.0 50078.0 70130.0 88281.0 103460.0 115372.0 124172.0 130227.00000000001 133976.0 135848.0 136230.0 135454.0 133795.0 131477.0 128678.99999999999
5 1.0 222.34877894731574 49.93336113277556 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6391.0 17663.0 34271.0 53720.0 73441.0 91596.0 107176.0 119812.0 129542.99999999999 136628.0 141417.0 144282.0 145574.0 145604.0 144640.0 142908.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7859.0 17219.0 28626.0 40284.0 50934.0 59933.0 67081.0 72446.0 76224.0 78659.0 79992.0 80446.0 80209.0 79443.0 78275.0 76811.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2580.0 5959.0 10298.0 14935.0 19358.0 23263.0 26520.0 29108.0 31068.0 32472.0 33400.0 33931.0 34139.0 34087.0 33830.0 33414.0
8 1.0 339.7493082652647 15.76793433535002 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18680.0 41339.0 68885.0 96755.0 121835.0 142609.0 158700.0 170376.0 178200.0 182821.0 184867.0 184895.0 183374.0 180691.0 177156.0 173014.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6868.0 16164.999999999998 28248.0 41217.0 53553.0 64353.99999999999 73240.0 80169.0 85286.0 88822.0 91029.0 92149.0 92396.0 91957.0 90987.0 89612.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17881.0 44120.0 78568.0 115127.0 149044.0 177711.0 200234.0 216764.0 227977.0 234730.0 237884.0 238216.0 236388.0 232943.0 228319.0 222861.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21508.0 47886.0 80003.0 112450.0 141541.0 165504.0 183921.0 197137.0 205843.0 210822.0 212824.0 212509.0 210433.0 207047.0 202712.0 197712.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2053.0 5635.0 11022.0 17531.0 24385.0 30962.0 36868.0 41906.0 46022.0 49245.0 51658.0 53359.0 54454.0 55043.0 55216.0 55054.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19476.0 47313.0 83361.0 121208.0 156000.0 185157.0 207862.0 224353.0 235377.0 241847.0 244665.0 244636.0 242440.0 238633.0 233660.0 227870.0
14 1.0 240.03601756044037 53.96325922271123 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8273.0 22518.0 43128.0 66863.0 90551.0 112014.0 130128.0 144548.0 155401.0 163061.0 167990.0 170663.0 171515.0 170929.0 169226.0 166675.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18708.0 43219.0 73936.0 105608.0 134460.0 158559.0 177340.0 191041.0 200280.0 205795.0 208310.0 208473.0 206831.0 203837.0 199851.0 195161.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1613.0 4883.0 10195.0 16976.0 24416.0 31801.000000000004 38634.0 44633.0 49679.0 53765.0 56948.0 59319.0 60979.0 62034.0 62578.99999999999 62703.99999999999
17 1.0 46.41346715574719 -34.7741820818647 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4427.0 11894.0 22788.0 35562.0 48614.0 60771.0 71363.0 80115.0 87014.0 92194.0 95860.0 98235.0 99538.0 99966.0 99693.0 98867.0
18 1.0 113.55420633270619 13.957730789647584 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9441.0 25382.0 48124.0 73986.0 99492.0 122337.0 141391.0 156362.0 167453.0 175112.0 179868.0 182248.0 182728.0 181720.0 179570.0 176561.0
19 1.0 130.93587753934415 82.69800135001651 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14170.0 35998.0 65501.00000000001 97593.0 128040.99999999999 154342.0 175490.0 191443.0 202674.0 209867.0 213744.0 214977.0 214152.0 211757.0 208193.0 203779.0
20 1.0 205.27083735043666 26.20264400208069 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2794.0 7849.0 15512.0 24766.0 34452.0 43665.0 51852.0 58754.0 64315.0 68603.0 71748.0 73904.0 75226.0 75859.0 75931.0 75554.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21072.0 49349.0 84972.0 121697.0 155030.0 182696.0 204064.0 219456.0 229634.0 235496.0 237908.0 237638.0 235333.0 231518.0 226613.0 220946.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11153.0 25968.0 44895.0 64857.0 83503.0 99517.0 112406.0 122192.0 129166.0 133729.0 136298.0 137263.0 136965.0 135693.0 133683.0 131126.0
23 1.0 36.736131869290105 1.803033417285036 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1292.0 3351.0 6294.0 9714.0 13204.0 16469.0 19341.0 21751.0 23693.0 25197.0 26311.0 27089.0 27583.0 27841.0 27906.0 27814.0
24 1.0 75.19563219414049 6.511949046621353 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1603.0 4811.0 9984.0 16552.0 23727.0 30820.0 37356.0 43072.0 47863.0 51728.0 54728.0 56953.0 58504.0 59482.0 59979.0 60081.0
25 1.0 58.07142643859865 32.65065190869082 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2649.0 6818.0 12737.0 19576.0 26517.0 32974.0 38614.0 43298.0 47018.0 49839.0 51861.0 53197.0 53958.0 54245.0 54150.0 53749.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6197.0 14228.0 24470.0 35328.0 45578.0 54511.0 61839.0 67542.0 71745.0 74639.0 76431.0 77319.0 77482.0 77072.0 76218.0 75027.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18238.0 45061.0 80284.0 117642.0 152259.0 181464.0 204354.0 221101.0 232406.0 239158.0 242243.0 242459.0 240484.0 236874.0 232075.0 226439.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13372.0 29865.0 50265.0 71289.0 90574.0 106879.0 119800.0 129443.0 136163.0 140408.0 142629.0 143238.0 142589.0 140978.0 138649.0 135794.0
29 1.0 87.99321312057698 82.1530301032708 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14166.0 35409.0 63821.0 94543.0 123594.0 148647.0 168780.0 183970.0 194675.0 201545.0 205264.0 206470.0 205715.0 203464.0 200095.0 195913.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11698.0 29972.0 55044.0 82753.0 109475.0 132958.0 152198.0 167035.0 177787.0 184981.0 189210.0 191036.0 190965.0 189424.0 186767.0 183283.0
1 1.0 39.73505081914985 72.71711188708267 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13495.0 32273.000000000004 56710.0 82740.0 107166.0 128164.0 145035.0 157793.0 166827.0 172673.0 175897.0 177019.0 176496.0 174710.0 171974.0 168542.0
2 1.0 236.27865220749842 7.885071013918747 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 795.0 2446.0 5206.0 8839.0 12955.0 17169.0 21187.0 24819.0 27966.0 30594.0 32710.999999999996 34353.0 35570.0 36414.0 36939.0 37195.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 939.0 2705.0 5493.0 9005.0 12846.0 16671.0 20239.0 23410.0 26120.0 28360.0 30151.0 31531.000000000004 32548.0 33248.0 33679.0 33882.0
4 1.0 70.76965020481926 68.76745384138013 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11456.0 28256.0 50689.0 75059.0 98296.0 118563.0 135084.0 147780.0 156956.0 163083.0 166672.0 168208.0 168121.0 166775.0 164472.0 161457.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15712.0 39662.0 71749.0 106352.0 138893.0 166744.0 188908.0 205421.0 216850.0 223971.0 227583.0 228422.0 227118.0 224196.0 220081.0 215110.0
6 1.0 295.55756274525663 40.350174590077785 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17710.0 44090.0 78927.0 116020.0 150492.0 179649.0 202557.0 219364.0 230753.0 237600.0 240784.0 241098.0 239217.0 235696.0 230980.0 225420.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2416.0 6372.0 12103.0 18833.0 25760.0 32289.0 38065.0 42929.0 46853.0 49886.0 52118.0 53652.0 54596.0 55049.0 55100.0 54827.0
8 1.0 301.6601666995694 72.7279907221724 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17619.0 43241.0 76800.0 112397.0 145445.0 173418.0 195443.0 211658.0 222707.0 229415.0 232613.0 233051.0 231373.0 228105.0 223674.0 218417.0
9 1.0 34.59542684182671 34.20450363442093 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4829.0 10681.0 17862.0 25243.0 32031.999999999996 37818.0 42471.0 46023.0 48587.0 50306.0 51324.0 51775.0 51773.0 51419.0 50791.0 49958.0
10 1.0 351.5254074048225 35.931969765093015 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16621.0 35652.0 58278.0 80867.0 101038.0 117674.0 130533.00000000001 139856.0 146102.0 149791.0 151422.0 151437.0 150209.0 148046.0 145194.0 141849.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15626.000000000002 34045.0 56286.0 78771.0 99062.0 115959.0 129146.00000000001 138812.0 145386.0 149372.0 151263.0 151500.0 150459.0 148450.0 145726.0 142486.0
12 1.0 351.6339917485214 46.22015569264005 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17219.0 37469.0 61845.0 86397.0 108455.0 126729.00000000001 140903.0 151211.0 158144.0 162266.0 164125.0 164207.0 162922.0 160610.0 157543.0 153936.0
13 1.0 217.74438710821656 24.490989980485438 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1790.0 5264.0 10770.0 17665.0 25110.0 32394.0 39040.0 44793.0 49562.0 53361.0 56266.0 58378.0 59807.0 60661.0 61038.0 61025.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10998.0 26299.0 46247.0 67570.0 87680.0 105083.0 119187.0 129975.0 137737.0 142890.0 145879.0 147121.0 146981.0 145770.0 143745.0 141113.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14757.0 36823.0 66263.0 98013.0 127955.99999999999 153704.0 174325.0 189820.0 200677.0 207581.0 211245.0 212331.0 211413.0 208970.0 205393.0 200993.0
16 1.0 101.81050652750744 53.35046541311971 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9552.0 24871.0 46214.0 70106.0 93415.0 114132.0 131310.0 144744.0 154654.0 161464.0 165664.0 167732.0 168096.0 167130.0 165141.0 162382.0
17 1.0 43.270762036740805 82.64998854634004 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14885.0 36557.0 65162.0 95815.0 124611.0 149314.0 169073.0 183908.0 194297.0 200901.0 204403.0 205435.0 204545.0 202193.0 198751.0 194517.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8985.0 24301.0 46300.0 71465.0 96415.0 118875.0 137700.0 152571.0 163660.0 171387.0 176260.0 178787.0 179434.0 178603.0 176632.0 173801.0
19 1.0 42.74197882352786 16.377149758263286 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1409.0 3509.0 6420.0 9737.0 13078.0 16174.0 18875.0 21119.0 22901.0 24254.0 25224.0 25865.0 26229.0 26365.0 26317.0 26122.0
20 1.0 114.47394458183138 64.39007595483983 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11796.0 30508.0 56282.0 84785.0 112244.0 136324.0 155998.0 171116.0 182019.0 189265.0 193470.0 195221.0 195037.0 193359.0 190551.0 186907.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15706.000000000002 37788.0 66489.0 96924.0 125297.99999999999 149494.0 168745.0 183123.0 193127.0 199421.0 202686.0 203545.0 202535.0 200105.0 196620.0 192370.0
22 1.0 23.09309868556237 81.3374058298925 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15329.0 37284.0 66049.0 96718.0 125420.0 149968.0 169548.0 184207.0 194438.0 200903.0 204290.0 205229.0 204265.0 201854.0 198367.0 194099.0
23 1.0 249.28996297320714 13.63520916807704 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1800.0 5419.0 11282.0 18760.0 26965.0 35107.0 42631.0 49220.0 54741.0 59185.0 62616.00000000001 65137.0 66866.0 67921.0 68415.0 68446.0
24 1.0 203.97652351436705 57.738081726236686 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8870.0 23939.0 45544.0 70228.0 94687.0 116702.0 135161.0 149752.0 160647.0 168253.0 173064.0 175577.0 176244.0 175459.0 173553.0 170799.0
