idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8829.0 18880.0 30657.0 42204.0 52304.0 60443.0 66563.0 70845.0 73566.0 75017.0 75467.0 75147.0 74248.0 72922.0 71291.0 69451.0
27 1.0 33.818583873039 -61.30539657918793 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8753.0 18746.0 30494.0 42055.0 52206.0 60413.0 66604.0 70948.0 73717.0 75199.0 75665.0 75349.0 74443.0 73104.0 71455.0 69594.0
28 1.0 207.34073840022455 23.201719031106066 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8811.0 18877.0 30697.0 42311.0 52489.0 60706.0 66896.0 71237.0 74002.0 75484.0 75953.0 75643.0 74744.0 73414.0 71774.0 69922.0
29 1.0 334.5466311274371 -18.28183344845813 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8812.0 18831.0 30567.0 42081.0 52169.0 60318.0 66468.0 70796.0 73572.0 75082.0 75591.0 75326.0 74478.0 73198.0 71607.0 69802.0
0 1.0 114.68482288247652 -78.71166863579778 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8818.0 18875.0 30689.0 42313.0 52522.0 60785.0 67027.0 71420.0 74233.0 75755.0 76256.0 75969.0 75086.0 73765.0 72128.0 70274.0
1 1.0 240.2677367869254 -13.674194659828444 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8744.0 18717.0 30409.0 41875.0 51899.0 59968.0 66025.0 70251.0 72924.0 74335.0 74753.0 74408.0 73490.0 72153.0 70517.0 68676.0
2 1.0 47.447230465581185 -43.436867959906614 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8884.0 18971.0 30794.0 42405.0 52591.0 60827.0 67049.0 71430.0 74238.0 75763.0 76272.0 75997.0 75128.0 73822.0 72202.0 70364.0
3 1.0 257.8777934826836 62.82689551713193 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8779.0 18802.0 30599.0 42235.0 52480.0 60792.0 67089.0 71534.0 74392.0 75951.0 76479.0 76210.0 75340.0 74025.0 72390.0 70535.0
4 1.0 104.1861934609924 -84.00516722159469 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8853.0 18935.0 30769.0 42405.0 52617.0 60876.0 67112.0 71494.0 74296.0 75807.0 76297.0 75999.0 75106.0 73775.0 72131.0 70270.0
5 1.0 65.94889032256206 82.61688993542523 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8836.0 18917.0 30756.0 42397.0 52610.0 60866.0 67095.0 71472.0 74268.0 75775.0 76262.0 75963.0 75072.0 73744.0 72102.0 70245.0
6 1.0 211.14465653162995 -26.033607275052667 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8764.0 18779.0 30546.0 42115.0 52261.0 60455.0 66628.0 70954.0 73708.0 75179.0 75638.0 75318.0 74412.0 73075.0 71430.0 69572.0
7 1.0 7.238716627497679 -25.792759727542276 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8723.0 18700.0 30431.0 41970.0 52094.0 60273.0 66438.0 70763.0 73518.0 74995.0 75462.0 75152.0 74256.0 72930.0 71296.0 69449.0
8 1.0 298.4184105182507 -87.06086951693258 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8807.0 18853.0 30644.0 42230.0 52387.0 60591.0 66776.0 71117.0 73886.0 75375.0 75853.0 75551.0 74663.0 73342.0 71712.0 69868.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8805.0 18837.0 30597.0 42136.0 52235.0 60376.0 66497.0 70779.0 73496.0 74939.0 75379.0 75045.0 74131.0 72791.0 71145.0 69291.0
10 1.0 244.01395324664284 -17.773289855350427 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8827.0 18842.0 30575.0 42098.0 52212.0 60401.0 66600.0 70978.0 73803.0 75356.0 75902.0 75668.0 74845.0 73584.0 72008.0 70212.0
11 1.0 97.20287034917935 77.27245511448851 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8803.0 18839.0 30618.0 42191.0 52343.0 60551.0 66748.0 71107.0 73899.0 75413.0 75916.0 75638.0 74770.0 73468.0 71853.0 70022.0
12 1.0 264.66984796413414 -72.06931256017117 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8825.0 18908.0 30760.0 42417.0 52645.0 60908.0 67137.0 71504.0 74283.0 75769.0 76233.0 75909.0 74992.0 73640.0 71976.0 70098.0
13 1.0 346.38787624227774 80.15427602623433 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8840.0 18902.0 30699.0 42286.0 52448.0 60665.0 66873.0 71244.0 74051.0 75580.0 76097.0 75834.0 74980.0 73690.0 72087.0 70265.0
14 1.0 89.55113166718489 66.5079354983938 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8788.0 18821.0 30611.0 42212.0 52401.0 60647.0 66876.0 71261.0 74071.0 75595.0 76103.0 75825.0 74954.0 73647.0 72026.0 70188.0
15 1.0 207.4166403904213 -8.25076855664068 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8791.0 18849.0 30687.0 42350.0 52599.0 60892.0 67151.0 71547.0 74350.0 75854.0 76331.0 76015.0 75103.0 73752.0 72088.0 70207.0
16 1.0 213.13509525786205 -31.19384128171319 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8862.0 18935.0 30734.0 42309.0 52446.0 60629.0 66797.0 71128.0 73894.0 75387.0 75872.0 75582.0 74705.0 73397.0 71779.0 69947.0
17 1.0 206.01068608471442 -48.10605672976977 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8812.0 18857.0 30653.0 42257.0 52447.0 60695.0 66930.0 71320.0 74136.0 75665.0 76176.0 75901.0 75032.0 73725.0 72104.0 70264.0
18 1.0 80.30938775062259 20.603647165837387 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8769.0 18768.0 30517.0 42082.0 52247.0 60480.0 66707.0 71094.0 73909.0 75437.0 75948.0 75672.0 74801.0 73492.0 71868.0 70026.0
19 1.0 342.9896441461146 -84.04657353440899 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8888.0 19008.0 30876.0 42528.0 52735.0 60970.0 67170.0 71514.0 74278.0 75756.0 76220.0 75903.0 74998.0 73662.0 72017.0 70158.0
20 1.0 160.96513630234585 -87.19090839957092 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8828.0 18893.0 30709.0 42326.0 52521.0 60767.0 66996.0 71379.0 74189.0 75715.0 76225.0 75950.0 75083.0 73779.0 72161.0 70326.0
21 1.0 304.707122089606 -12.816769950317195 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8850.0 18945.0 30799.0 42451.0 52672.0 60933.0 67165.0 71543.0 74339.0 75845.0 76332.0 76032.0 75140.0 73811.0 72170.0 70312.0
22 1.0 251.81253911430156 -77.74666668455036 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8782.0 18808.0 30578.0 42140.0 52275.0 60458.0 66626.0 70954.0 73714.0 75196.0 75670.0 75367.0 74478.0 73159.0 71530.0 69689.0
23 1.0 107.07730230784811 -44.65062211570328 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8778.0 18776.0 30503.0 42030.0 52153.0 60358.0 66577.0 70979.0 73828.0 75406.0 75976.0 75764.0 74959.0 73714.0 72150.0 70364.0
24 1.0 292.9672150928918 -50.19103523770491 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8825.0 18905.0 30741.0 42375.0 52581.0 60834.0 67067.0 71457.0 74275.0 75812.0 76335.0 76075.0 75224.0 73936.0 72334.0 70513.0
25 1.0 142.74206670491446 -44.425585129886656 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8768.0 18770.0 30505.0 42031.0 52134.0 60296.0 66454.0 70782.0 73553.0 75053.0 75549.0 75271.0 74409.0 73116.0 71514.0 69698.0
26 1.0 317.1971509600182 -66.4100583812536 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8878.0 18996.0 30867.0 42521.0 52725.0 60951.0 67134.0 71454.0 74190.0 75638.0 76070.0 75722.0 74789.0 73426.0 71757.0 69879.0
27 1.0 209.25823414890914 -87.83347987842222 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8782.0 18799.0 30555.0 42107.0 52236.0 60420.0 66592.0 70929.0 73702.0 75200.0 75690.0 75405.0 74534.0 73231.0 71620.0 69794.0
28 1.0 317.424730267747 -69.21282651502534 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8827.0 18896.0 30716.0 42328.0 52503.0 60712.0 66887.0 71205.0 73944.0 75395.0 75832.0 75489.0 74560.0 73200.0 71534.0 69658.0
29 1.0 249.3113724279957 21.32644671229461 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8826.0 18877.0 30669.0 42257.0 52424.0 60648.0 66862.0 71240.0 74050.0 75581.0 76099.0 75835.0 74980.0 73688.0 72082.0 70258.0
0 1.0 261.09154073507057 85.36611830724905 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8808.0 18860.0 30669.0 42287.0 52487.0 60738.0 66969.0 71350.0 74153.0 75668.0 76164.0 75874.0 74991.0 73670.0 72036.0 70185.0
1 1.0 180.47677749361281 88.26210028096091 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8811.0 18855.0 30645.0 42235.0 52405.0 60630.0 66841.0 71212.0 74012.0 75529.0 76032.0 75752.0 74881.0 73574.0 71954.0 70117.0
2 1.0 344.1901085003606 -16.37026283284891 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8735.0 18696.0 30386.0 41867.0 51924.0 60038.0 66146.0 70423.0 73142.0 74594.0 75046.0 74729.0 73833.0 72512.0 70887.0 69052.0
3 1.0 231.83647172266947 -60.66820331161104 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8735.0 18697.0 30399.0 41913.0 52032.0 60232.0 66444.0 70835.0 73670.0 75233.0 75787.0 75560.0 74743.0 73487.0 71916.0 70124.0
4 1.0 152.5878174809447 24.977116325975274 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8789.0 18825.0 30609.0 42179.0 52307.0 60467.0 66595.0 70871.0 73573.0 74996.0 75411.0 75052.0 74112.0 72747.0 71079.0 69203.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8896.0 19020.0 30866.0 42461.0 52583.0 60724.0 66834.0 71102.0 73810.0 75252.0 75698.0 75379.0 74485.0 73169.0 71551.0 69724.0
6 1.0 6.909551391360069 88.09375991119765 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8811.0 18864.0 30671.0 42282.0 52469.0 60704.0 66916.0 71278.0 74062.0 75559.0 76039.0 75734.0 74838.0 73507.0 71864.0 70006.0
7 1.0 108.56693400283775 -78.24524271267956 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8817.0 18876.0 30680.0 42264.0 52402.0 60570.0 66708.0 70997.0 73716.0 75158.0 75596.0 75262.0 74348.0 73009.0 71367.0 69516.0
8 1.0 237.66247349736662 50.98219889648635 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8790.0 18818.0 30591.0 42160.0 52307.0 60507.0 66694.0 71042.0 73823.0 75327.0 75821.0 75536.0 74664.0 73359.0 71744.0 69914.0
9 1.0 104.42793859575987 -38.0882704803311 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8787.0 18804.0 30565.0 42134.0 52300.0 60537.0 66776.0 71184.0 74028.0 75592.0 76142.0 75907.0 75078.0 73808.0 72222.0 70414.0
10 1.0 222.48555443958296 -46.54464838621668 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8748.0 18721.0 30427.0 41932.0 52024.0 60184.0 66343.0 70675.0 73449.0 74950.0 75446.0 75165.0 74299.0 73001.0 71393.0 69571.0
11 1.0 154.35673234047582 29.250822875881667 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8816.0 18870.0 30675.0 42272.0 52430.0 60621.0 66778.0 71078.0 73799.0 75234.0 75656.0 75300.0 74360.0 72992.0 71320.0 69438.0
12 1.0 48.770663120082084 -45.70862670162639 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8888.0 18973.0 30782.0 42370.0 52529.0 60743.0 66951.0 71328.0 74145.0 75687.0 76221.0 75976.0 75141.0 73869.0 72283.0 70477.0
13 1.0 107.38163734417108 29.854641160653784 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8821.0 18898.0 30747.0 42411.0 52655.0 60941.0 67195.0 71587.0 74390.0 75895.0 76375.0 76065.0 75159.0 73814.0 72157.0 70284.0
14 1.0 205.18736785245537 3.11553309641198 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8907.0 19034.0 30888.0 42503.0 52663.0 60857.0 67030.0 71365.0 74139.0 75642.0 76143.0 75871.0 75016.0 73730.0 72136.0 70326.0
15 1.0 212.71419404934235 -13.663982081547132 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8909.0 19047.0 30927.0 42578.0 52772.0 60987.0 67165.0 71485.0 74227.0 75685.0 76130.0 75798.0 74879.0 73532.0 71877.0 70011.0
16 1.0 206.75708958584838 9.843805559055411 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8856.0 18974.0 30856.0 42527.0 52746.0 60980.0 67166.0 71484.0 74214.0 75653.0 76076.0 75718.0 74774.0 73402.0 71724.0 69837.0
17 1.0 235.1522951485681 -38.330726414466646 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8695.0 18628.0 30296.0 41766.0 51819.0 59932.0 66038.0 70312.0 73026.0 74470.0 74913.0 74586.0 73680.0 72349.0 70714.0 68871.0
18 1.0 234.757177200608 37.1834471291362 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8817.0 18872.0 30666.0 42241.0 52378.0 60557.0 66719.0 71045.0 73809.0 75303.0 75794.0 75513.0 74649.0 73356.0 71756.0 69942.0
19 1.0 155.31063675623062 -15.325763519958471 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8866.0 18943.0 30747.0 42325.0 52462.0 60639.0 66796.0 71114.0 73867.0 75346.0 75819.0 75518.0 74633.0 73320.0 71699.0 69865.0
20 1.0 322.75677450638267 -25.101799112539396 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8850.0 18922.0 30732.0 42325.0 52481.0 60678.0 66853.0 71183.0 73942.0 75421.0 75889.0 75579.0 74683.0 73354.0 71717.0 69867.0
21 1.0 132.32227321724275 59.158244620032804 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8870.0 18986.0 30854.0 42507.0 52712.0 60944.0 67138.0 71474.0 74229.0 75699.0 76155.0 75830.0 74919.0 73578.0 71928.0 70067.0
22 1.0 156.91137309562566 76.4940441515746 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8843.0 18896.0 30692.0 42311.0 52548.0 60880.0 67228.0 71752.0 74707.0 76374.0 77013.0 76851.0 76079.0 74853.0 73297.0 71508.0
23 1.0 321.092407805642 -81.71868404028655 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8851.0 18947.0 30798.0 42442.0 52645.0 60878.0 67074.0 71411.0 74166.0 75633.0 76083.0 75752.0 74833.0 73482.0 71823.0 69952.0
24 1.0 290.22983605659084 -48.12714129064221 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8719.0 18716.0 30488.0 42085.0 52275.0 60518.0 66740.0 71108.0 73895.0 75390.0 75866.0 75555.0 74652.0 73314.0 71664.0 69801.0
25 1.0 253.39989007453187 -27.266513491338614 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8794.0 18792.0 30512.0 42021.0 52114.0 60278.0 66449.0 70799.0 73597.0 75128.0 75656.0 75408.0 74575.0 73308.0 71729.0 69932.0
26 1.0 36.0816794324284 56.693966286644525 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8758.0 18752.0 30488.0 42022.0 52136.0 60305.0 66462.0 70781.0 73536.0 75016.0 75489.0 75187.0 74301.0 72987.0 71365.0 69532.0
27 1.0 331.0137409480825 87.38845697579356 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8875.0 19000.0 30907.0 42640.0 52957.0 61316.0 67636.0 72084.0 74932.0 76471.0 76973.0 76676.0 75775.0 74428.0 72763.0 70878.0
28 1.0 257.1268678376801 84.41490684066332 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8779.0 18807.0 30580.0 42145.0 52278.0 60456.0 66617.0 70936.0 73689.0 75166.0 75636.0 75330.0 74440.0 73120.0 71492.0 69652.0
29 1.0 359.5849223644319 72.89070219898684 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8760.0 18758.0 30505.0 42066.0 52226.0 60461.0 66698.0 71105.0 73948.0 75512.0 76061.0 75825.0 74994.0 73723.0 72134.0 70324.0
0 1.0 53.80138967687775 -36.619872288474625 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8835.0 18908.0 30727.0 42336.0 52509.0 60722.0 66912.0 71255.0 74025.0 75514.0 75992.0 75692.0 74805.0 73486.0 71858.0 70017.0
1 1.0 312.52538065255715 88.56202381460534 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8794.0 18839.0 30647.0 42270.0 52481.0 60750.0 67003.0 71409.0 74238.0 75778.0 76298.0 76029.0 75165.0 73861.0 72241.0 70402.0
2 1.0 58.497456483494936 -45.10439260983878 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8734.0 18724.0 30471.0 42036.0 52193.0 60412.0 66619.0 70982.0 73772.0 75277.0 75766.0 75471.0 74585.0 73263.0 71629.0 69780.0
3 1.0 221.6014431421839 -70.9368921211982 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8786.0 18798.0 30547.0 42095.0 52233.0 60441.0 66654.0 71041.0 73872.0 75429.0 75978.0 75747.0 74925.0 73665.0 72089.0 70293.0
4 1.0 44.57519382579895 81.17146998997094 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8831.0 18895.0 30706.0 42318.0 52515.0 60774.0 67028.0 71448.0 74303.0 75879.0 76440.0 76215.0 75396.0 74136.0 72558.0 70757.0
5 1.0 305.2829625560044 -47.98435401574267 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8904.0 19047.0 30953.0 42660.0 52936.0 61248.0 67525.0 71941.0 74769.0 76299.0 76803.0 76514.0 75628.0 74300.0 72657.0 70794.0
6 1.0 290.63482514100383 34.15828771399508 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8812.0 18857.0 30651.0 42245.0 52416.0 60637.0 66840.0 71199.0 73984.0 75487.0 75975.0 75681.0 74797.0 73478.0 71848.0 70002.0
7 1.0 204.8762659012536 -79.49585538349405 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8814.0 18869.0 30672.0 42267.0 52424.0 60618.0 66783.0 71097.0 73835.0 75291.0 75736.0 75404.0 74487.0 73141.0 71488.0 69625.0
8 1.0 146.58598700135988 41.52763784294572 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8749.0 18725.0 30443.0 41985.0 52144.0 60397.0 66666.0 71115.0 74003.0 75611.0 76201.0 76002.0 75203.0 73959.0 72392.0 70600.0
9 1.0 24.900118363849696 68.70963822009114 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8775.0 18789.0 30546.0 42100.0 52230.0 60412.0 66581.0 70913.0 73679.0 75170.0 75655.0 75363.0 74487.0 73180.0 71565.0 69736.0
10 1.0 251.07435833204292 -40.96135881612675 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8674.0 18607.0 30304.0 41835.0 51974.0 60187.0 66395.0 70766.0 73566.0 75084.0 75587.0 75307.0 74436.0 73130.0 71511.0 69678.0
11 1.0 163.27536576410478 -21.76975870606286 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8785.0 18804.0 30568.0 42132.0 52272.0 60459.0 66628.0 70951.0 73703.0 75175.0 75635.0 75318.0 74416.0 73083.0 71443.0 69591.0
12 1.0 259.94001580932525 -22.6266870022351 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8779.0 18790.0 30562.0 42162.0 52371.0 60655.0 66935.0 71372.0 74232.0 75800.0 76341.0 76088.0 75234.0 73936.0 72317.0 70476.0
13 1.0 311.8976373343065 44.781886357223954 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8631.0 18529.0 30182.0 41660.0 51743.0 59901.0 66061.0 70391.0 73160.0 74655.0 75144.0 74856.0 73984.0 72681.0 71069.0 69244.0
14 1.0 351.1877418010389 -47.19469634297301 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8763.0 18757.0 30490.0 42021.0 52130.0 60292.0 66437.0 70739.0 73471.0 74924.0 75367.0 75033.0 74114.0 72766.0 71111.0 69247.0
15 1.0 308.08920326133995 -59.06644217142426 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8819.0 18891.0 30727.0 42375.0 52603.0 60878.0 67129.0 71525.0 74338.0 75858.0 76356.0 76063.0 75175.0 73848.0 72206.0 70346.0
16 1.0 4.21707030660071 -9.127503236207147 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8760.0 18770.0 30544.0 42139.0 52330.0 60583.0 66823.0 71218.0 74036.0 75566.0 76076.0 75799.0 74927.0 73617.0 71992.0 70149.0
17 1.0 129.592103212211 -35.19568667208249 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8782.0 18797.0 30548.0 42089.0 52204.0 60374.0 66536.0 70865.0 73633.0 75129.0 75620.0 75336.0 74468.0 73169.0 71561.0 69739.0
18 1.0 262.7966024726609 61.05404200655744 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8800.0 18856.0 30672.0 42281.0 52441.0 60620.0 66752.0 71017.0 73696.0 75085.0 75461.0 75059.0 74076.0 72669.0 70960.0 69048.0
19 1.0 61.78668381411859 -47.20647131718502 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8805.0 18845.0 30629.0 42211.0 52369.0 60577.0 66766.0 71112.0 73885.0 75376.0 75855.0 75552.0 74662.0 73338.0 71705.0 69858.0
20 1.0 187.57317823348654 0.4301023480670665 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8834.0 18907.0 30721.0 42317.0 52471.0 60662.0 66828.0 71147.0 73897.0 75367.0 75829.0 75513.0 74613.0 73283.0 71645.0 69795.0
21 1.0 19.561675802131305 79.66504794562746 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8789.0 18822.0 30606.0 42192.0 52354.0 60562.0 66747.0 71084.0 73845.0 75321.0 75784.0 75465.0 74558.0 73219.0 71570.0 69709.0
22 1.0 71.99874896270403 24.119585594038938 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8710.0 18648.0 30315.0 41775.0 51818.0 59924.0 66029.0 70309.0 73034.0 74493.0 74954.0 74645.0 73759.0 72447.0 70831.0 69005.0
