idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16536.0 35450.0 57602.0 79294.0 98235.0 113462.0 124877.0 132829.0 137845.0 140478.0 141236.0 140555.0 138795.0 136244.0 133131.0 129632.0
14 1.0 25.5729809512393 30.968605323704594 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16504.0 35374.0 57483.0 79151.0 98092.0 113340.0 124789.0 132783.0 137840.0 140510.0 141300.0 140644.0 138902.0 136363.0 133256.0 129758.00000000001
15 1.0 31.366547892554657 -45.83390222648794 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16535.0 35448.0 57611.0 79327.0 98295.0 113546.0 124975.0 132929.0 137936.0 140549.0 141280.0 140567.0 138772.0 136185.0 133036.0 129503.0
16 1.0 7.278623078517259 -14.302895997582283 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16512.0 35442.0 57631.0 79359.0 98313.0 113524.0 124895.0 132783.0 137720.0 140268.0 140941.0 140178.0 138341.0 135721.0 132546.0 128993.0
17 1.0 299.74314439725765 10.326382438305046 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16496.0 35376.0 57502.0 79177.0 98105.0 113319.0 124715.0 132643.0 137627.0 140223.0 140941.0 140219.0 138418.0 135828.0 132677.0 129145.00000000001
18 1.0 280.13643034194615 64.89921128918289 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16429.0 35261.0 57347.0 78998.0 97916.0 113131.0 124536.0 132477.0 137477.0 140090.0 140823.0 140115.0 138326.0 135747.0 132605.0 129081.0
19 1.0 313.2043733688549 40.8679672880391 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16341.000000000002 35101.0 57119.0 78711.0 97580.0 112754.0 124125.0 132037.0 137014.0 139608.0 140329.0 139614.0 137822.0 135243.0 132106.0 128587.0
20 1.0 352.30260320379506 -41.34097705703137 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16465.0 35311.0 57405.0 79061.0 97983.0 113200.0 124607.0 132548.0 137548.0 140162.0 140897.0 140193.0 138409.0 135836.0 132703.0 129187.0
21 1.0 287.6970831180205 -66.33309612759703 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16549.0 35493.0 57689.0 79424.0 98393.0 113630.0 125036.00000000001 132966.0 137950.0 140545.0 141263.0 140542.0 138743.0 136157.0 133010.0 129482.00000000001
22 1.0 166.13257041105547 -80.03262232418437 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16512.0 35436.0 57634.0 79397.0 98414.0 113705.0 125163.0 133133.0 138144.0 140752.0 141472.0 140743.0 138930.0 136323.0 133153.0 129598.99999999999
23 1.0 280.99050346312396 -35.712245793430355 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16732.0 35864.0 58276.0 80226.0 99391.0 114793.0 126329.0 134353.0 139397.0 142023.0 142747.0 142014.0 140188.0 137563.0 134370.0 130790.99999999999
24 1.0 42.57879331281596 -42.818733136857915 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16609.0 35591.0 57830.0 79622.0 98665.0 113988.0 125483.00000000001 133496.0 138551.0 141204.0 141964.0 141272.0 139489.0 136907.0 133757.0 130218.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16501.0 35363.0 57455.0 79085.0 97961.0 113122.0 124469.0 132354.0 137304.0 139873.0 140573.0 139839.0 138033.0 135441.0 132293.0 128765.99999999999
26 1.0 51.607183467256704 32.990640398582485 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16447.0 35266.0 57329.0 78960.0 97868.0 113083.0 124498.0 132454.0 137473.0 140106.0 140860.0 140171.0 138400.0 135837.0 132709.0 129196.0
27 1.0 340.0808101378502 35.21258021499429 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16530.0 35447.0 57606.0 79308.0 98259.0 113497.0 124924.0 132889.0 137917.0 140562.0 141331.0 140659.0 138906.0 136360.0 133249.0 129751.0
28 1.0 187.8653958300258 -38.96660761521 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16521.0 35408.0 57523.0 79172.0 98072.0 113266.0 124661.0 132605.0 137624.0 140268.0 141044.0 140384.0 138646.0 136118.0 133026.0 129548.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16554.0 35481.0 57656.0 79380.0 98356.0 113615.0 125054.0 133018.0 138035.0 140659.0 141399.0 140694.0 138905.0 136324.0 133179.0 129648.00000000001
0 1.0 95.24002035766571 -57.39282688735745 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16499.0 35385.0 57533.0 79250.0 98236.0 113516.0 124977.0 132963.0 137996.0 140630.0 141374.0 140669.0 138876.0 136286.0 133131.0 129589.00000000001
1 1.0 278.724128196318 51.93819221517336 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16449.0 35300.0 57406.0 79072.0 97997.0 113211.0 124609.0 132539.0 137528.0 140131.0 140859.0 140148.0 138361.0 135786.0 132652.0 129137.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16512.0 35434.0 57637.0 79419.0 98472.0 113813.0 125327.0 133357.0 138426.0 141087.0 141851.0 141160.0 139377.0 136792.0 133639.0 130095.99999999999
3 1.0 204.63622159271347 35.459503510497726 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16522.0 35444.0 57629.0 79374.0 98377.0 113667.0 125138.0 133135.0 138184.0 140837.0 141605.0 140926.0 139160.0 136599.0 133471.0 129954.99999999999
4 1.0 6.764328157087851 50.1651712693986 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16510.0 35391.0 57505.0 79155.0 98049.0 113226.0 124587.0 132486.0 137450.0 140035.0 140750.0 140032.0 138240.0 135664.0 132530.0 129017.0
5 1.0 222.34877894731574 49.93336113277556 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16489.0 35358.0 57463.0 79110.0 98008.0 113192.0 124565.0 132476.0 137453.0 140049.0 140774.0 140064.0 138280.0 135709.0 132580.0 129068.99999999999
6 1.0 220.3544601800717 -43.303938417836115 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16368.0 35120.0 57115.0 78679.0 97522.0 112675.0 124029.0 131929.0 136898.0 139488.0 140207.0 139493.0 137704.0 135130.0 131999.0 128487.99999999999
7 1.0 222.0962388749125 -22.713635172138936 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16493.0 35348.0 57442.0 79090.0 98000.0 113202.0 124593.0 132518.0 137502.0 140099.0 140819.0 140099.0 138300.0 135712.0 132564.0 129034.00000000001
8 1.0 339.7493082652647 15.76793433535002 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16517.0 35425.0 57590.0 79316.0 98307.0 113591.0 125062.0 133065.0 138120.0 140782.0 141557.0 140883.0 139122.0 136563.0 133435.0 129919.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16457.0 35316.0 57438.0 79130.0 98090.0 113341.0 124775.0 132737.0 137751.0 140371.0 141107.0 140398.0 138606.0 136021.0 132874.0 129341.00000000001
10 1.0 129.42284420656296 -23.246496140780025 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16472.0 35317.0 57394.0 79022.0 97916.0 113116.0 124519.0 132471.0 137494.0 140136.0 140905.0 140234.0 138483.0 135939.0 132831.0 129336.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16465.0 35320.0 57418.0 79066.0 97971.0 113168.0 124556.0 132485.0 137480.0 140093.0 140834.0 140139.0 138366.0 135805.0 132683.0 129177.99999999999
12 1.0 251.14723053381536 -7.225940923918671 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16411.0 35208.0 57251.0 78866.0 97770.0 112995.0 124434.0 132427.0 137492.0 140175.0 140981.0 140343.0 138620.0 136100.0 133012.0 129533.00000000001
13 1.0 21.68116978653714 -81.96978577425946 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16534.0 35451.0 57611.0 79309.0 98246.0 113460.0 124852.0 132774.0 137755.0 140352.0 141074.0 140358.0 138566.0 135986.0 132847.0 129325.0
14 1.0 240.03601756044037 53.96325922271123 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16494.0 35368.0 57484.0 79154.0 98090.0 113328.0 124766.0 132749.0 137798.0 140466.0 141257.0 140606.0 138873.0 136346.0 133252.0 129770.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16503.0 35405.0 57544.0 79209.0 98100.0 113260.0 124599.0 132474.0 137418.0 139990.0 140699.0 139981.0 138196.0 135629.0 132508.0 129009.00000000001
16 1.0 75.73772198658273 3.3903267896746883 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16417.0 35237.0 57317.0 78970.0 97898.0 113128.0 124548.0 132503.0 137514.0 140133.0 140872.0 140166.0 138377.0 135796.0 132652.0 129122.99999999999
17 1.0 46.41346715574719 -34.7741820818647 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16470.0 35333.0 57443.0 79114.0 98057.0 113306.0 124757.0 132754.0 137818.0 140498.0 141299.0 140656.0 138928.0 136403.0 133310.0 129826.0
18 1.0 113.55420633270619 13.957730789647584 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16555.0 35497.0 57686.0 79414.0 98383.0 113626.0 125042.99999999999 132984.0 137979.0 140584.0 141309.0 140592.0 138796.0 136209.0 133062.0 129531.0
19 1.0 130.93587753934415 82.69800135001651 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16559.0 35479.0 57596.0 79198.0 98002.0 113072.0 124333.0 132152.0 137063.0 139623.0 140340.0 139644.0 137891.0 135365.0 132290.0 128838.00000000001
20 1.0 205.27083735043666 26.20264400208069 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16541.0 35477.0 57664.0 79394.0 98367.0 113619.0 125052.0 133019.0 138047.0 140691.0 141460.0 140790.0 139041.0 136502.0 133399.0 129910.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16490.0 35382.0 57551.0 79313.0 98369.0 113741.0 125310.0 133410.0 138557.0 141299.0 142142.0 141523.0 139804.0 137276.0 134171.0 130668.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16387.0 35196.0 57282.0 78966.0 97952.0 113261.0 124776.0 132830.0 137941.0 140656.0 141480.0 140849.0 139123.0 136595.0 133492.0 129996.0
23 1.0 36.736131869290105 1.803033417285036 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16574.0 35530.0 57732.0 79463.0 98417.0 113626.0 124991.0 132868.0 137790.0 140319.0 140968.0 140181.0 138318.0 135673.0 132473.0 128897.00000000001
24 1.0 75.19563219414049 6.511949046621353 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16448.0 35298.0 57411.0 79094.0 98046.0 113290.0 124716.0 132668.0 137670.0 140276.0 140998.0 140274.0 138466.0 135867.0 132705.0 129160.0
25 1.0 58.07142643859865 32.65065190869082 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16365.999999999998 35114.0 57091.0 78619.0 97415.0 112520.0 123834.0 131707.0 136663.0 139254.0 139985.0 139291.0 137529.0 134985.0 131886.0 128408.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16351.000000000002 35092.0 57065.0 78594.0 97397.0 112513.0 123841.0 131729.0 136698.0 139300.0 140040.0 139352.0 137595.0 135054.0 131957.0 128480.00000000001
27 1.0 91.18497691432157 -66.80509821606236 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16526.0 35416.0 57530.0 79185.0 98106.0 113339.0 124787.0 132794.0 137878.0 140587.0 141423.0 140817.0 139125.0 136636.0 133576.0 130121.99999999999
28 1.0 167.87187822827028 -19.31837822152302 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16606.0 35596.0 57836.0 79610.0 98615.0 113885.0 125320.99999999999 133278.0 138286.0 140901.0 141636.0 140928.0 139140.0 136560.0 133418.0 129892.00000000001
29 1.0 87.99321312057698 82.1530301032708 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16473.0 35348.0 57474.0 79149.0 98070.0 113268.0 124643.0 132547.0 137510.0 140091.0 140799.0 140074.0 138277.0 135695.0 132558.0 129041.99999999999
0 1.0 57.2290501123871 -56.31643948484795 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16530.0 35450.0 57629.0 79370.0 98376.0 113675.0 125161.0 133177.0 138245.0 140916.0 141699.0 141032.0 139274.0 136718.0 133592.0 130075.0
1 1.0 39.73505081914985 72.71711188708267 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16433.0 35268.0 57356.0 79007.0 97926.0 113143.0 124553.0 132503.0 137516.0 140145.0 140898.0 140212.0 138447.0 135892.0 132774.0 129273.0
2 1.0 236.27865220749842 7.885071013918747 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16433.0 35235.0 57267.0 78850.0 97705.0 112871.0 124247.0 132178.0 137187.0 139823.0 140591.0 139926.0 138185.0 135655.0 132563.0 129087.00000000001
3 1.0 49.74586248550097 -7.755944103762147 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16561.0 35495.0 57660.0 79350.0 98265.0 113446.0 124799.0 132678.0 137617.0 140172.0 140856.0 140107.0 138286.0 135681.0 132521.0 128982.99999999999
4 1.0 70.76965020481926 68.76745384138013 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16478.0 35349.0 57471.0 79148.0 98085.0 113313.0 124730.0 132682.0 137695.0 140321.0 141069.0 140376.0 138602.0 136036.0 132908.0 129395.00000000001
5 1.0 132.74106143794708 -7.451286881654539 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16510.0 35386.0 57484.0 79112.0 97985.0 113147.0 124507.0 132416.0 137403.0 140020.0 140774.0 140098.0 138350.0 135817.0 132725.0 129250.0
6 1.0 295.55756274525663 40.350174590077785 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16381.0 35166.0 57202.0 78809.0 97697.0 112898.0 124305.0 132263.0 137291.0 139940.0 140716.0 140055.0 138314.0 135782.0 132687.0 129204.99999999999
7 1.0 34.956459285502056 -18.17544209344163 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16553.0 35496.0 57691.0 79433.0 98421.0 113688.0 125130.99999999999 133098.0 138115.0 140738.0 141477.0 140769.0 138977.0 136391.0 133241.0 129704.99999999999
8 1.0 301.6601666995694 72.7279907221724 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16463.0 35316.0 57403.0 79032.0 97914.0 113091.0 124469.0 132398.0 137405.0 140041.0 140811.0 140150.0 138415.0 135892.0 132808.0 129339.00000000001
9 1.0 34.59542684182671 34.20450363442093 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16482.0 35318.0 57361.0 78922.0 97719.0 112802.0 124086.0 131927.0 136854.0 139423.0 140140.0 139437.0 137672.0 135130.0 132034.0 128562.00000000001
10 1.0 351.5254074048225 35.931969765093015 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16486.0 35360.0 57480.0 79153.0 98087.0 113316.0 124738.0 132698.0 137720.0 140356.0 141114.0 140431.0 138665.0 136107.0 132985.0 129477.00000000001
11 1.0 168.71443259317257 -31.010327719718596 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16509.0 35414.0 57571.0 79277.0 98231.0 113462.0 124870.0 132804.0 137794.0 140394.0 141117.0 140400.0 138605.0 136021.0 132877.0 129351.0
12 1.0 351.6339917485214 46.22015569264005 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16558.0 35490.0 57661.0 79362.0 98292.0 113484.0 124842.0 132722.0 137654.0 140199.0 140870.0 140105.0 138267.0 135646.0 132471.0 128918.0
13 1.0 217.74438710821656 24.490989980485438 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16602.0 35582.0 57804.0 79554.0 98531.0 113770.0 125177.00000000001 133104.0 138084.0 140674.0 141386.0 140658.0 138853.0 136259.0 133106.0 129570.99999999999
14 1.0 266.1348885833886 -46.79635079165228 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16553.0 35522.0 57755.0 79529.0 98525.0 113771.0 125166.0 133068.0 138010.0 140556.0 141220.0 140446.0 138596.0 135961.0 132772.0 129205.99999999999
15 1.0 14.107605211555443 -61.103011952653844 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16450.0 35280.0 57346.0 78956.0 97819.0 112971.0 124313.0 132194.0 137141.0 139710.0 140410.0 139678.0 137873.0 135285.0 132141.0 128617.00000000001
16 1.0 101.81050652750744 53.35046541311971 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16560.0 35535.0 57784.0 79586.0 98626.0 113928.0 125388.0 133355.0 138361.0 140966.0 141682.0 140952.0 139137.0 136531.0 133363.0 129812.00000000001
17 1.0 43.270762036740805 82.64998854634004 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16518.0 35448.0 57645.0 79395.0 98382.0 113631.0 125036.00000000001 132949.0 137902.0 140457.0 141128.0 140356.0 138506.0 135870.0 132677.0 129105.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16528.0 35440.0 57597.0 79303.0 98265.0 113516.0 124956.0 132931.0 137965.0 140609.0 141373.0 140691.0 138926.0 136365.0 133238.0 129723.0
19 1.0 42.74197882352786 16.377149758263286 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16537.0 35420.0 57527.0 79178.0 98093.0 113311.0 124731.0 132697.0 137731.0 140382.0 141156.0 140489.0 138738.0 136193.0 133083.0 129584.0
20 1.0 114.47394458183138 64.39007595483983 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16537.0 35473.0 57664.0 79402.0 98383.0 113638.0 125063.00000000001 133009.0 138004.0 140605.0 141323.0 140597.0 138791.0 136193.0 133034.0 129493.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16448.0 35281.0 57359.0 78995.0 97897.0 113098.0 124496.0 132434.0 137438.0 140057.0 140802.0 140106.0 138331.0 135766.0 132638.0 129125.99999999999
22 1.0 23.09309868556237 81.3374058298925 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16404.0 35220.0 57304.0 78975.0 97938.0 113214.0 124692.0 132708.0 137781.0 140460.0 141253.0 140596.0 138850.0 136305.0 133191.0 129686.0
23 1.0 249.28996297320714 13.63520916807704 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16445.0 35263.0 57324.0 78951.0 97861.0 113088.0 124524.0 132509.0 137563.0 140232.0 141024.0 140372.0 138635.0 136103.0 133003.0 129513.99999999999
24 1.0 203.97652351436705 57.738081726236686 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16503.0 35387.0 57511.0 79173.0 98077.0 113257.0 124616.0 132507.0 137460.0 140031.0 140734.0 140004.0 138202.0 135618.0 132479.0 128960.99999999999
