idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6965.0 14807.0 23955.0 32899.0 40703.0 46973.0 51668.0 54931.0 56981.0 58044.0 58333.0 58027.0 57277.0 56201.0 54895.0 53431.0
27 1.0 33.818583873039 -61.30539657918793 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6937.0 14743.0 23848.0 32752.000000000004 40528.0 46784.0 51479.0 54755.0 56824.0 57913.0 58230.0 57952.0 57229.0 56178.0 54894.0 53450.0
28 1.0 207.34073840022455 23.201719031106066 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7022.0 14909.0 24090.0 33053.0 40873.0 47166.0 51897.0 55209.0 57316.0 58444.0 58800.0 58560.0 57871.0 56852.0 55596.0 54176.0
29 1.0 334.5466311274371 -18.28183344845813 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6901.0 14675.0 23744.0 32612.000000000004 40355.0 46587.0 51267.0 54537.0 56611.0 57712.0 58045.0 57789.0 57090.0 56064.0 54805.0 53385.0
0 1.0 114.68482288247652 -78.71166863579778 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7012.0 14884.0 24047.0 32988.0 40779.0 47035.0 51720.0 54982.0 57037.0 58114.0 58420.0 58135.0 57407.0 56354.0 55070.0 53626.0
1 1.0 240.2677367869254 -13.674194659828444 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7023.0 14909.0 24094.0 33063.0 40887.0 47177.0 51897.0 55191.0 57275.0 58376.0 58703.0 58435.0 57720.0 56677.0 55400.0 53961.0
2 1.0 47.447230465581185 -43.436867959906614 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6898.0 14672.0 23745.0 32626.000000000004 40395.0 46663.0 51389.0 54710.0 56836.0 57988.0 58369.0 58156.0 57494.0 56501.0 55269.0 53872.0
3 1.0 257.8777934826836 62.82689551713193 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6915.0 14691.0 23752.0 32606.000000000004 40334.0 46553.0 51226.0 54493.0 56567.0 57670.0 58007.0 57754.0 57058.0 56036.0 54779.0 53361.0
4 1.0 104.1861934609924 -84.00516722159469 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6958.0 14779.0 23893.0 32800.0 40575.0 46832.0 51531.0 54815.0 56897.0 58001.0 58335.0 58077.0 57373.0 56341.0 55075.0 53649.0
5 1.0 65.94889032256206 82.61688993542523 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6937.0 14760.0 23877.0 32772.0 40509.0 46702.0 51316.0 54504.0 56485.0 57492.0 57734.0 57394.0 56618.0 55526.0 54210.0 52743.0
6 1.0 211.14465653162995 -26.033607275052667 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6912.0 14692.0 23769.0 32646.0 40396.0 46630.0 51308.0 54569.0 56627.0 57709.0 58019.0 57739.0 57014.0 55963.0 54680.0 53238.0
7 1.0 7.238716627497679 -25.792759727542276 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6952.0 14782.0 23919.0 32860.0 40673.0 46966.0 51695.0 55000.0 57093.0 58200.0 58528.0 58257.0 57535.0 56483.0 55194.0 53744.0
8 1.0 298.4184105182507 -87.06086951693258 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6955.0 14781.0 23900.0 32805.0 40566.0 46799.0 51467.0 54715.0 56759.0 57828.0 58129.0 57841.0 57111.0 56057.0 54773.0 53331.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6950.0 14769.0 23883.0 32794.0 40575.0 46840.0 51550.0 54845.0 56938.0 58053.0 58397.0 58147.0 57450.0 56424.0 55163.0 53740.0
10 1.0 244.01395324664284 -17.773289855350427 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7027.0 14920.0 24112.0 33082.0 40889.0 47141.0 51804.0 55024.0 57026.0 58041.0 58282.0 57934.0 57145.0 56037.0 54703.0 53217.0
11 1.0 97.20287034917935 77.27245511448851 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6961.0 14793.0 23928.0 32863.0 40674.0 46971.0 51711.0 55034.0 57151.0 58285.0 58642.0 58401.0 57707.0 56681.0 55416.0 53986.0
12 1.0 264.66984796413414 -72.06931256017117 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6933.0 14747.0 23878.0 32826.0 40662.0 46986.0 51751.0 55092.0 57221.0 58360.0 58716.0 58470.0 57770.0 56735.0 55460.0 54020.0
13 1.0 346.38787624227774 80.15427602623433 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6991.0 14854.0 24014.0 32960.0 40762.0 47031.0 51732.0 55007.0 57074.0 58159.0 58471.0 58190.0 57462.0 56408.0 55121.0 53674.0
14 1.0 89.55113166718489 66.5079354983938 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6959.0 14794.0 23932.0 32863.0 40652.0 46910.0 51596.0 54856.0 56905.0 57972.0 58266.0 57968.0 57227.0 56160.0 54863.0 53408.0
15 1.0 207.4166403904213 -8.25076855664068 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7006.0 14856.0 23993.0 32923.0 40726.0 47017.0 51757.0 55085.0 57210.0 58355.0 58725.0 58497.0 57818.0 56806.0 55555.0 54138.0
16 1.0 213.13509525786205 -31.19384128171319 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6930.0 14717.0 23789.0 32651.0 40385.0 46609.0 51286.0 54557.0 56634.0 57740.0 58082.0 57833.0 57141.0 56123.0 54871.0 53458.0
17 1.0 206.01068608471442 -48.10605672976977 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6910.0 14695.0 23785.0 32688.0 40479.0 46766.0 51505.0 54831.0 56955.0 58097.0 58463.0 58231.0 57547.0 56530.0 55274.0 53853.0
18 1.0 80.30938775062259 20.603647165837387 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6962.0 14801.0 23944.0 32885.0 40696.0 46985.0 51714.0 55022.0 57124.0 58244.0 58590.0 58339.0 57639.0 56609.0 55341.0 53911.0
19 1.0 342.9896441461146 -84.04657353440899 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6959.0 14810.0 23989.0 32981.0 40841.0 47166.0 51908.0 55206.0 57278.0 58353.0 58642.0 58330.0 57566.0 56473.0 55146.0 53659.0
20 1.0 160.96513630234585 -87.19090839957092 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6961.0 14786.0 23911.0 32838.0 40639.0 46923.0 51649.0 54956.0 57055.0 58170.0 58510.0 58252.0 57544.0 56505.0 55229.0 53791.0
21 1.0 304.707122089606 -12.816769950317195 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6961.0 14798.0 23945.0 32898.0 40726.0 47035.0 51782.0 55106.0 57219.0 58346.0 58695.0 58445.0 57742.0 56708.0 55436.0 54000.0
22 1.0 251.81253911430156 -77.74666668455036 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6962.0 14797.0 23934.0 32863.0 40653.0 46911.0 51599.0 54861.0 56914.0 57984.0 58282.0 57987.0 57248.0 56183.0 54887.0 53434.0
23 1.0 107.07730230784811 -44.65062211570328 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6991.0 14841.0 23990.0 32936.0 40753.0 47051.0 51789.0 55106.0 57216.0 58342.0 58690.0 58441.0 57740.0 56707.0 55436.0 54002.0
24 1.0 292.9672150928918 -50.19103523770491 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6934.0 14751.0 23875.0 32802.0 40599.0 46872.0 51581.0 54866.0 56941.0 58033.0 58350.0 58073.0 57348.0 56296.0 55011.0 53566.0
25 1.0 142.74206670491446 -44.425585129886656 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7046.0 14955.0 24164.0 33156.0 41001.0 47311.0 52052.0 55366.0 57472.0 58594.0 58941.0 58691.0 57992.0 56962.0 55696.0 54266.0
26 1.0 317.1971509600182 -66.4100583812536 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6918.0 14711.0 23801.0 32689.999999999996 40453.0 46703.0 51398.0 54680.0 56762.0 57869.0 58206.0 57952.0 57252.0 56224.0 54963.0 53540.0
27 1.0 209.25823414890914 -87.83347987842222 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6927.0 14729.0 23828.0 32721.0 40483.0 46723.0 51403.0 54666.0 56726.0 57808.0 58121.0 57842.0 57120.0 56072.0 54792.0 53353.0
28 1.0 317.424730267747 -69.21282651502534 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6941.0 14758.0 23876.0 32790.0 40572.0 46834.0 51536.0 54819.0 56897.0 57996.0 58323.0 58056.0 57343.0 56302.0 55027.0 53592.0
29 1.0 249.3113724279957 21.32644671229461 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6909.0 14695.0 23776.0 32654.000000000004 40405.0 46642.0 51327.0 54603.0 56684.0 57792.0 58135.0 57889.0 57201.0 56187.0 54940.0 53533.0
0 1.0 261.09154073507057 85.36611830724905 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6962.0 14784.0 23895.0 32795.0 40560.0 46805.0 51493.0 54768.0 56845.0 57948.0 58283.0 58028.0 57329.0 56304.0 55045.0 53626.0
1 1.0 180.47677749361281 88.26210028096091 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6942.0 14758.0 23873.0 32784.0 40563.0 46821.0 51516.0 54792.0 56861.0 57950.0 58266.0 57989.0 57265.0 56213.0 54929.0 53484.0
2 1.0 344.1901085003606 -16.37026283284891 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6887.0 14654.0 23721.0 32595.0 40349.0 46591.0 51280.0 54554.0 56627.0 57723.0 58049.0 57783.0 57072.0 56035.0 54765.0 53335.0
3 1.0 231.83647172266947 -60.66820331161104 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6931.0 14740.0 23853.0 32769.0 40562.0 46839.0 51560.0 54863.0 56960.0 58077.0 58419.0 58165.0 57463.0 56430.0 55161.0 53729.0
4 1.0 152.5878174809447 24.977116325975274 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6965.0 14800.0 23935.0 32863.0 40655.0 46921.0 51620.0 54897.0 56964.0 58050.0 58362.0 58080.0 57352.0 56297.0 55008.0 53560.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7040.0 14945.0 24154.0 33150.0 41000.0 47311.0 52045.0 55348.0 57434.0 58532.0 58852.0 58574.0 57847.0 56790.0 55497.0 54043.0
6 1.0 6.909551391360069 88.09375991119765 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6942.0 14752.0 23858.0 32763.0 40542.0 46804.0 51509.0 54796.0 56878.0 57980.0 58310.0 58044.0 57331.0 56290.0 55014.0 53576.0
7 1.0 108.56693400283775 -78.24524271267956 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6990.0 14845.0 23995.0 32933.0 40729.0 46997.0 51697.0 54974.0 57043.0 58130.0 58445.0 58165.0 57440.0 56386.0 55100.0 53653.0
8 1.0 237.66247349736662 50.98219889648635 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6902.0 14681.0 23772.0 32686.0 40495.0 46803.0 51559.0 54898.0 57027.0 58170.0 58532.0 58292.0 57598.0 56570.0 55302.0 53869.0
9 1.0 104.42793859575987 -38.0882704803311 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6996.0 14857.0 24025.0 32992.0 40826.0 47134.0 51873.0 55181.0 57275.0 58379.0 58704.0 58429.0 57703.0 56646.0 55353.0 53898.0
10 1.0 222.48555443958296 -46.54464838621668 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6896.0 14662.0 23719.0 32578.000000000004 40321.0 46562.0 51262.0 54561.0 56669.0 57806.0 58177.0 57957.0 57291.0 56296.0 55065.0 53669.0
11 1.0 154.35673234047582 29.250822875881667 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6963.0 14792.0 23917.0 32837.0 40622.0 46884.0 51583.0 54862.0 56934.0 58025.0 58343.0 58068.0 57347.0 56299.0 55017.0 53576.0
12 1.0 48.770663120082084 -45.70862670162639 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6851.0 14584.0 23610.0 32438.0 40149.0 46359.0 51029.0 54298.0 56377.0 57490.0 57839.0 57600.0 56918.0 55911.0 54669.0 53267.0
13 1.0 107.38163734417108 29.854641160653784 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6934.0 14746.0 23863.0 32786.0 40584.0 46866.0 51589.0 54891.0 56986.0 58097.0 58432.0 58169.0 57458.0 56416.0 55137.0 53697.0
14 1.0 205.18736785245537 3.11553309641198 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6974.0 14861.0 24105.0 33189.0 41155.0 47586.0 52425.0 55805.0 57942.0 59065.0 59388.0 59095.0 58341.0 57248.0 55915.0 54418.0
15 1.0 212.71419404934235 -13.663982081547132 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6987.0 14831.0 23961.0 32869.0 40628.0 46852.0 51507.0 54741.0 56770.0 57824.0 58110.0 57808.0 57065.0 56001.0 54707.0 53257.0
16 1.0 206.75708958584838 9.843805559055411 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7001.0 14844.0 23960.0 32855.0 40622.0 46886.0 51616.0 54952.0 57102.0 58287.0 58706.0 58534.0 57912.0 56957.0 55760.0 54395.0
17 1.0 235.1522951485681 -38.330726414466646 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6928.0 14727.0 23821.0 32708.0 40456.0 46675.0 51327.0 54555.0 56576.0 57618.0 57890.0 57574.0 56816.0 55736.0 54429.0 52966.0
18 1.0 234.757177200608 37.1834471291362 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6889.0 14661.0 23742.0 32641.999999999996 40437.0 46733.0 51486.0 54830.0 56974.0 58137.0 58525.0 58313.0 57650.0 56651.0 55413.0 54008.0
19 1.0 155.31063675623062 -15.325763519958471 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6916.0 14717.0 23834.0 32770.0 40593.0 46908.0 51666.0 55004.0 57130.0 58269.0 58628.0 58384.0 57687.0 56656.0 55386.0 53951.0
20 1.0 322.75677450638267 -25.101799112539396 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6903.0 14688.0 23776.0 32668.999999999996 40439.0 46696.0 51397.0 54681.0 56763.0 57865.0 58196.0 57934.0 57226.0 56191.0 54923.0 53494.0
21 1.0 132.32227321724275 59.158244620032804 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6965.0 14796.0 23905.0 32777.0 40490.0 46663.0 51271.0 54464.0 56462.0 57495.0 57771.0 57467.0 56729.0 55674.0 54394.0 52960.0
22 1.0 156.91137309562566 76.4940441515746 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6978.0 14829.0 23986.0 32942.0 40763.0 47057.0 51781.0 55078.0 57162.0 58260.0 58582.0 58307.0 57583.0 56530.0 55242.0 53793.0
23 1.0 321.092407805642 -81.71868404028655 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6960.0 14785.0 23909.0 32830.0 40622.0 46897.0 51613.0 54911.0 57003.0 58115.0 58453.0 58195.0 57489.0 56453.0 55182.0 53748.0
24 1.0 290.22983605659084 -48.12714129064221 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6961.0 14802.0 23948.0 32888.0 40690.0 46963.0 51668.0 54950.0 57023.0 58115.0 58434.0 58159.0 57438.0 56390.0 55109.0 53668.0
25 1.0 253.39989007453187 -27.266513491338614 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7017.0 14896.0 24077.0 33044.0 40864.0 47147.0 51854.0 55131.0 57194.0 58272.0 58575.0 58283.0 57546.0 56482.0 55186.0 53731.0
26 1.0 36.0816794324284 56.693966286644525 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6954.0 14777.0 23896.0 32808.0 40587.0 46843.0 51537.0 54811.0 56880.0 57969.0 58286.0 58009.0 57286.0 56236.0 54953.0 53509.0
27 1.0 331.0137409480825 87.38845697579356 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6965.0 14785.0 23892.0 32789.0 40553.0 46800.0 51491.0 54769.0 56847.0 57948.0 58281.0 58022.0 57318.0 56287.0 55023.0 53598.0
28 1.0 257.1268678376801 84.41490684066332 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6915.0 14706.0 23797.0 32690.999999999996 40461.0 46716.0 51415.0 54699.0 56779.0 57881.0 58212.0 57949.0 57240.0 56204.0 54933.0 53502.0
29 1.0 359.5849223644319 72.89070219898684 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6969.0 14812.0 23959.0 32905.0 40718.0 47007.0 51730.0 55029.0 57117.0 58222.0 58550.0 58282.0 57566.0 56520.0 55239.0 53797.0
0 1.0 53.80138967687775 -36.619872288474625 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6907.0 14698.0 23802.0 32729.0 40551.0 46874.0 51648.0 55009.0 57163.0 58333.0 58722.0 58509.0 57841.0 56835.0 55588.0 54173.0
1 1.0 312.52538065255715 88.56202381460534 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6932.0 14720.0 23805.0 32710.999999999996 40520.0 46843.0 51630.0 55014.0 57196.0 58396.0 58816.0 58631.0 57989.0 57007.0 55779.0 54381.0
2 1.0 58.497456483494936 -45.10439260983878 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6904.0 14688.0 23778.0 32675.999999999996 40449.0 46705.0 51400.0 54673.0 56739.0 57823.0 58134.0 57851.0 57122.0 56067.0 54779.0 53332.0
3 1.0 221.6014431421839 -70.9368921211982 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6974.0 14818.0 23965.0 32915.0 40741.0 47053.0 51807.0 55142.0 57269.0 58410.0 58773.0 58535.0 57844.0 56818.0 55554.0 54123.0
4 1.0 44.57519382579895 81.17146998997094 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6967.0 14803.0 23931.0 32841.0 40606.0 46840.0 51509.0 54757.0 56801.0 57869.0 58169.0 57879.0 57147.0 56091.0 54805.0 53361.0
5 1.0 305.2829625560044 -47.98435401574267 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6902.0 14692.0 23786.0 32680.0 40448.0 46700.0 51396.0 54679.0 56760.0 57866.0 58201.0 57945.0 57243.0 56213.0 54950.0 53525.0
6 1.0 290.63482514100383 34.15828771399508 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7000.0 14856.0 24000.0 32929.0 40717.0 46980.0 51683.0 54968.0 57049.0 58153.0 58485.0 58224.0 57517.0 56482.0 55212.0 53780.0
7 1.0 204.8762659012536 -79.49585538349405 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7014.0 14901.0 24090.0 33064.0 40887.0 47168.0 51873.0 55146.0 57206.0 58283.0 58586.0 58295.0 57559.0 56498.0 55205.0 53753.0
8 1.0 146.58598700135988 41.52763784294572 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6944.0 14755.0 23858.0 32754.0 40518.0 46765.0 51457.0 54736.0 56815.0 57920.0 58256.0 58001.0 57301.0 56273.0 55012.0 53589.0
9 1.0 24.900118363849696 68.70963822009114 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6931.0 14735.0 23832.0 32724.000000000004 40485.0 46730.0 51422.0 54702.0 56784.0 57891.0 58231.0 57979.0 57283.0 56259.0 55001.0 53582.0
10 1.0 251.07435833204292 -40.96135881612675 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6903.0 14685.0 23768.0 32655.999999999996 40424.0 46685.0 51396.0 54696.0 56796.0 57918.0 58269.0 58024.0 57331.0 56308.0 55049.0 53626.0
11 1.0 163.27536576410478 -21.76975870606286 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6859.0 14595.0 23626.0 32466.0 40198.0 46434.0 51133.0 54432.0 56541.0 57680.0 58051.0 57831.0 57165.0 56168.0 54936.0 53539.0
12 1.0 259.94001580932525 -22.6266870022351 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6902.0 14693.0 23788.0 32685.0 40455.0 46707.0 51400.0 54676.0 56748.0 57842.0 58164.0 57895.0 57179.0 56137.0 54862.0 53427.0
13 1.0 311.8976373343065 44.781886357223954 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6922.0 14739.0 23877.0 32836.0 40683.0 47021.0 51802.0 55162.0 57309.0 58468.0 58844.0 58615.0 57931.0 56910.0 55648.0 54219.0
14 1.0 351.1877418010389 -47.19469634297301 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6961.0 14794.0 23933.0 32877.0 40695.0 46993.0 51729.0 55041.0 57143.0 58258.0 58595.0 58334.0 57622.0 56579.0 55299.0 53857.0
15 1.0 308.08920326133995 -59.06644217142426 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6973.0 14814.0 23957.0 32898.0 40707.0 46994.0 51716.0 55015.0 57104.0 58210.0 58539.0 58271.0 57555.0 56509.0 55227.0 53785.0
16 1.0 4.21707030660071 -9.127503236207147 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6968.0 14793.0 23901.0 32789.0 40532.0 46747.0 51399.0 54634.0 56669.0 57730.0 58025.0 57733.0 57001.0 55947.0 54664.0 53225.0
17 1.0 129.592103212211 -35.19568667208249 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7008.0 14899.0 24104.0 33100.0 40948.0 47252.0 51974.0 55258.0 57323.0 58398.0 58696.0 58397.0 57650.0 56577.0 55271.0 53806.0
18 1.0 262.7966024726609 61.05404200655744 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6904.0 14672.0 23725.0 32571.000000000004 40291.0 46498.0 51155.0 54405.0 56461.0 57546.0 57866.0 57599.0 56890.0 55856.0 54592.0 53168.0
19 1.0 61.78668381411859 -47.20647131718502 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6907.0 14690.0 23783.0 32695.000000000004 40496.0 46792.0 51534.0 54859.0 56977.0 58110.0 58465.0 58220.0 57524.0 56496.0 55229.0 53798.0
20 1.0 187.57317823348654 0.4301023480670665 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6952.0 14767.0 23869.0 32749.0 40481.0 46680.0 51312.0 54524.0 56535.0 57573.0 57848.0 57537.0 56789.0 55721.0 54426.0 52977.0
21 1.0 19.561675802131305 79.66504794562746 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7002.0 14875.0 24049.0 33013.0 40835.0 47126.0 51848.0 55144.0 57230.0 58332.0 58658.0 58389.0 57671.0 56625.0 55343.0 53900.0
