idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 40980.0 110464.0 212032.0 331056.0 452368.0 564908.0 662406.0 742377.0 804798.0 851031.0 883068.0 903079.0 913159.0 915198.0 910840.0 901476.0
24 1.0 203.97652351436705 57.738081726236686 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 51422.0 142402.0 276736.0 434214.0 593896.0 740755.0 866551.0 968297.0 1046334.0000000001 1102797.0 1140584.0 1162749.0 1172170.0 1171406.0 1162649.0 1147728.0
25 1.0 95.54021673820034 73.5918693142929 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 45794.0 130317.99999999999 257915.99999999997 409937.0 566031.0 711086.0 836492.0 938843.0 1018122.0 1076192.0 1115760.0 1139753.0 1150970.0 1151923.0 1144776.0 1131348.0
26 1.0 188.36929924801188 56.7942873783424 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 49677.0 137943.0 268634.0 422220.0 578311.0 722185.0 845707.0 945864.0 1022909.0000000001 1078871.0 1116543.0 1138884.0 1148696.0 1148475.0 1140363.0 1126153.0
27 1.0 33.818583873039 -61.30539657918793 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 38184.0 113731.0 231972.0 376580.0 528098.0 671270.0 796890.0 900883.0 982659.0 1043652.0 1086276.0 1113271.0 1127326.0 1130894.0 1126119.0 1114816.0
28 1.0 207.34073840022455 23.201719031106066 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 19887.0 52445.0 99758.0 155455.0 212872.0 267008.0 314870.0 355103.0 387464.0 412369.0 430578.0 442977.0 450466.0 453883.0 453980.0 451409.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 13118.0 42076.0 91125.0 155481.0 227407.0 299661.0 367002.0 426335.0 476283.0 516648.0 547947.0 571069.0 587058.0 596970.0 601802.0 602455.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 29948.0 92769.0 194577.0 322545.0 459707.0 591918.0 710087.0 809729.0 889658.0 950703.0 994754.0 1024122.0 1041168.0000000001 1048101.0 1046883.0 1039206.0000000001
1 1.0 240.2677367869254 -13.674194659828444 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 18203.0 50355.0 99042.0 158121.0 220446.0 280288.0 333997.0 379746.0 417016.0 446099.0 467729.0 482834.0 492383.0 497297.0 498413.0 496461.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 36443.0 103626.0 205773.0 328706.0 456429.0 576679.0 682155.0 769662.0 838779.0 890691.0 927362.0 951018.0 963849.0 967860.0 964809.0 956195.0
3 1.0 257.8777934826836 62.82689551713193 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 52708.0 151190.0 300024.0 476817.0 657336.0 823832.0 966437.0 1081500.0 1169338.0 1232411.0 1274096.0 1297951.0 1307325.0 1305188.0 1294071.0 1276082.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 31014.0 95927.0 200900.0 332553.0 473347.0 608743.0 729461.0 830980.0 912162.0 973929.0 1018270.0 1047593.0 1064342.0 1070794.0 1068969.0 1060598.0
5 1.0 65.94889032256206 82.61688993542523 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 42027.0 120524.0 239973.0 383277.0 531357.0 669803.0 790230.0 889168.0 966392.0 1023515.0 1062999.0 1087556.0 1099807.0 1102123.0 1096558.0 1084847.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2067.0 6495.0 14059.0 24222.0 35952.0 48176.0 60031.0 70924.0 80516.0 88660.0 95347.0 100648.0 104685.0 107600.0 109541.0 110651.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10203.0 31249.0 65862.0 110501.0 159892.0 209243.0 255145.0 295616.0 329793.0 357573.0 379306.0 395582.0 407081.0 414496.0 418478.0 419614.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 31092.0 96144.0 201294.0 333110.0 474015.0 609463.0 730181.0 831664.0 912790.0 974492.0 1018767.0 1048028.0 1064722.0 1071128.0 1069263.0 1060860.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 32617.0 98335.0 202538.0 331470.0 468024.0 598402.0 714001.0 810770.0 887838.0 946234.0 987948.0 1015331.9999999999 1030745.9999999999 1036373.9999999999 1034145.0000000001 1025711.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 19831.0 55681.0 110481.0 177311.0 247969.0 315854.0 376767.0 428625.0 470851.0 503799.0 528321.0 545481.0 556382.0 562068.0 563481.0 561443.0
11 1.0 97.20287034917935 77.27245511448851 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 45905.0 130949.00000000001 259543.00000000003 412902.0 570465.0 716941.0 843607.0 947002.0 1027096.9999999999 1085765.0 1125740.0 1149974.0 1161297.0 1162246.0 1155010.0 1141427.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 27461.0 84897.0 178033.0 295326.0 421386.0 543288.0 652645.0 745247.0 819901.0 877280.0 919044.0 947268.0 964088.0 971512.0 971337.0 965113.0
13 1.0 346.38787624227774 80.15427602623433 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 36046.0 104667.0 210468.0 338885.0 473008.0 599688.0 711008.0 803451.0 876492.0 931350.0 970093.0 995079.0 1008632.0 1012882.0000000001 1009690.9999999999 1000648.9999999999
14 1.0 89.55113166718489 66.5079354983938 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 44370.0 125555.0 247747.0 393176.0 542523.0 681433.0 801697.0 900031.0 976373.0 1032457.0 1070835.0 1094279.0 1105450.0 1106743.0 1100227.0 1087645.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3275.0 8948.0 17451.0 27702.0 38456.0 48722.0 57872.0 65597.0 71817.0 76596.0 80072.0 82415.0 83803.0 84401.0 84358.0 83804.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2538.0 8241.0 18213.0 31778.0 47513.0 63929.0 79836.0 94439.0 107302.0 118252.0 127292.99999999999 134533.0 140140.0 144301.0 147206.0 149036.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 4393.0 14859.0 33609.0 59458.0 89675.0 121342.0 152105.0 180376.0 205266.0 226408.0 243792.0 257622.00000000003 268218.0 275952.0 281200.0 284326.0
18 1.0 80.30938775062259 20.603647165837387 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 44303.0 119455.0 228920.0 356613.0 486124.0 605668.0 708708.0 792776.0 858013.0 905989.0 938907.0 959125.0 968894.0 970234.0 964889.0 954329.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 33573.0 103492.0 216004.0 356387.0 505723.00000000006 648550.0 775163.0 880977.0 964992.0 1028358.0000000001 1073308.0 1102480.0 1118511.0 1123838.0 1120606.0 1110644.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 29158.0 90417.0 189820.0 314919.0 449175.0 578757.0 694747.0 792718.0 871468.0 931773.0 975451.0 1004742.9999999999 1021941.9999999999 1029201.0 1028435.9999999999 1021299.0
21 1.0 304.707122089606 -12.816769950317195 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 30903.0 95550.0 200088.0 331214.0 471469.0 606376.0 726686.0 827885.0 908832.0 970439.0 1014683.0 1043960.0 1060705.0 1067186.0 1065415.0 1057119.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 26421.0 81999.0 172468.0 286769.0 409960.0 529396.0 636809.0 728000.0 801724.0 858581.0 900154.0 928443.0 945521.0 953347.0 953673.0 948019.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 37388.0 113173.0 233276.0 381407.0 537521.0 685643.0 815993.0 924144.0 1009344.9999999999 1073001.0 1117575.0 1145891.0 1160736.0 1164662.0 1159898.0 1148338.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 35441.0 108607.0 225666.0 371013.0 524969.0 671637.0 801161.0 908982.0 994218.0 1058160.0 1103185.0 1132052.0 1147504.0 1152059.0 1147925.0 1136983.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 13218.0 42950.0 93871.0 161238.0 237018.0 313564.0 385269.0 448774.0 502541.0 546286.0 580497.0 606067.0 624065.0 635584.0 641661.0 643237.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 35472.0 109143.0 227338.0 374338.0 530185.0 678712.0 809879.0 919034.0 1005274.0 1069911.0 1115360.0 1144428.0 1159903.0 1164345.0 1159997.0 1148767.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 29252.0 90685.0 190334.0 315701.0 450200.0 579976.0 696101.0 794152.0 872937.0 933242.0 976895.0 1006142.0000000001 1023287.0 1030485.0000000001 1029655.0 1022453.0
28 1.0 317.424730267747 -69.21282651502534 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 35360.0 108811.0 226681.0 373311.0 528804.0 677032.0 807972.0 916976.0 1003128.9999999999 1067733.0 1113191.0 1142300.0 1157838.0 1162358.0 1158096.0 1146957.0
29 1.0 249.3113724279957 21.32644671229461 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 45464.0 122824.0 235729.0 367614.0 501484.00000000006 625089.0 731618.0 818489.0 885839.0 935297.0 969156.0 989868.0 999773.0 1000969.9999999999 995270.0 984197.0
0 1.0 261.09154073507057 85.36611830724905 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 46568.0 134101.0 267306.0 426757.0 590917.0 743662.0 875749.0 983488.0 1066820.0 1127706.0 1169019.0 1193869.0 1205232.0 1205780.0 1197812.0 1183257.0
1 1.0 180.47677749361281 88.26210028096091 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 46905.0 134720.0 268077.0 427480.0 591415.0 743829.0 875545.0 982922.0 1065928.0 1126535.0 1167619.0 1192286.0 1203507.0 1203946.0 1195894.0 1181278.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 8424.0 27491.0 60456.0 104532.0 154654.0 205830.0 254282.0 297655.0 334790.0 365380.0 389659.0 408157.0 421544.0 430522.0 435769.0 437906.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 15392.0 48338.0 103097.0 173871.0 251984.0 329612.0 401263.0 463824.0 516019.0 557801.0 589844.0 613180.0 628976.0 638389.0 642497.0 642263.0
4 1.0 152.5878174809447 24.977116325975274 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 28478.0 81863.0 164046.0 264118.0 369265.0 469366.0 558169.0 632749.0 692487.0 738145.0 771191.0 793359.0 806396.0 811926.0 811388.0 806020.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9268.0 24031.0 45115.0 69618.0 94659.0 118161.0 138927.0 156445.0 170649.0 181729.0 190006.0 195843.0 199603.0 201628.0 202221.0 201648.0
6 1.0 6.909551391360069 88.09375991119765 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 43699.0 125763.00000000001 250817.0 400867.0 555820.0 700527.0 826206.0 929248.0 1009460.9999999999 1068574.0 1109201.0 1134209.0 1146365.0 1148162.0 1141761.0 1128983.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 30840.0 95377.0 199754.0 330692.0 470763.0 605508.0 725686.0 826788.0 907669.0 969238.0 1013465.0000000001 1042742.0 1059499.0 1066000.0 1064254.0 1055986.0
8 1.0 237.66247349736662 50.98219889648635 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 54358.0 150186.0 291258.0 456143.0 622832.0 775651.0 906106.0 1011210.0 1091439.0 1149118.0 1187342.0 1209342.0 1218148.0 1216444.0 1206518.0 1190278.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 41088.0 123059.0 251627.0 408803.0 573143.0 727910.0 863101.0 974390.0 1061282.0 1125477.0 1169720.0 1197072.0 1210516.0 1212752.0 1206124.0 1192609.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 7447.0 23883.0 51962.0 89240.0 131473.0 174541.0 215349.0 251968.00000000003 283445.0 309513.0 330345.0 346357.0 358083.0 366089.0 370929.0 373110.0
11 1.0 154.35673234047582 29.250822875881667 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 31110.0 88777.0 176903.0 283534.0 394942.0 500445.99999999994 593563.0 671352.0 733296.0 780309.0 814015.0 836295.0 849023.0 853928.0 852534.0 846146.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 37816.0 108187.0 215494.0 344761.0 479042.0 605352.0 715973.0 807556.0 879688.0 933653.0 971555.0 995767.0 1008617.0000000001 1012232.0 1008470.0 998916.0
13 1.0 107.38163734417108 29.854641160653784 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 55016.0 155566.0 305853.0 483020.0 662931.0 828177.0 969238.0 1082718.0 1169089.0 1230890.0 1271522.0 1294539.0 1303271.0 1300659.0 1289209.0 1271001.0
14 1.0 205.18736785245537 3.11553309641198 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6302.0 16453.0 31037.0 48043.0 65441.0 81757.0 96150.0 108268.0 118078.0 125727.0 131448.0 135501.0 138141.0 139605.0 140100.0 139807.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3653.0 9966.0 19427.0 30843.0 42847.0 54349.0 64655.00000000001 73426.0 80570.0 86152.0 90319.0 93253.0 95141.0 96161.0 96470.0 96208.0
16 1.0 206.75708958584838 9.843805559055411 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9665.0 25342.0 48054.0 74819.0 102530.0 128842.00000000001 152317.0 172270.0 188533.0 201255.0 210756.0 217433.0 221693.0 223929.0 224495.0 223704.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 11257.0 34235.0 71779.0 119940.0 172989.0 225790.0 274727.0 317727.0 353911.0 383206.0 406016.0 422987.0 434864.0 442393.0 446276.0 447145.0
18 1.0 234.757177200608 37.1834471291362 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 46929.0 126073.99999999999 240957.0 374568.0 509698.0 634077.0 740964.0 827881.0 895060.0 944206.0 977670.0 997941.0 1007389.0000000001 1008127.0 1001979.0 990476.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 5540.0 18544.0 41686.0 73448.0 110451.0 149107.0 186540.0 220831.0 250919.0 276392.0 297266.0 313813.0 326443.0 335620.0 341811.0 345458.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 22923.0 71657.0 151693.0 253687.0 364545.0 472932.0 571252.0 655486.0 724280.0 777970.0 817834.0 845574.0 862997.0 871836.0 873664.0 869855.0
21 1.0 132.32227321724275 59.158244620032804 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 54354.0 154485.0 304784.0 482500.0 663367.0 829767.0 972001.0 1086550.0 1173826.0 1236348.0 1277522.0 1300919.0 1309893.0 1307411.0 1295999.0 1277759.0
22 1.0 156.91137309562566 76.4940441515746 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 53135.0 151519.0 299629.0 475168.0 654180.0 819178.0 960471.0 1074483.0 1161547.0 1224104.0 1265490.0 1289223.0 1298612.0 1296592.0 1285666.0 1267919.0
23 1.0 321.092407805642 -81.71868404028655 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 33427.0 103077.0 215197.0 355142.0 504061.0 646538.0 772882.0 878505.0 962400.0 1025701.9999999999 1070634.0 1099818.0 1115887.0 1121269.0 1118103.0 1108216.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 35417.0 108334.0 224838.0 369379.0 522406.99999999994 668152.0 796850.0 903987.0 988694.0 1052259.0 1097039.0 1125773.0 1141183.0 1145768.0 1141718.0 1130900.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 24151.0 70163.0 141877.0 230181.0 323919.0 414023.0 494708.0 563117.0 618474.0 661288.0 692750.0 714337.0 727572.0 733890.0 734579.0 730758.0
26 1.0 36.0816794324284 56.693966286644525 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 16750.0 48502.0 98173.0 159761.0 225723.0 289781.0 347810.0 397661.0 438629.0 470927.0 495276.0 512626.0 523989.00000000006 530335.0 532549.0 531409.0
27 1.0 331.0137409480825 87.38845697579356 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 43411.0 125114.0 249764.0 399460.0 554155.0 698708.0 824318.0 927357.0 1007611.0 1066792.0 1107503.0 1132601.0 1144848.0 1146735.0 1140419.0 1127721.0
28 1.0 257.1268678376801 84.41490684066332 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 47079.0 135586.0 270235.0 431340.0 597102.0 751231.0 884410.0 992942.0 1076798.0 1137982.0 1179413.0 1204245.0 1215489.0 1215843.0 1207630.0 1192796.0
29 1.0 359.5849223644319 72.89070219898684 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 27339.0 80079.0 162469.0 263853.0 371253.0 474207.0 566120.0 643796.0 706431.0 754678.0 789948.0 813961.0 828474.0 835137.0 835422.0 830606.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 37316.0 104103.0 204306.0 323861.0 447338.0 563087.0 664268.0 747971.0 813905.0 863286.0 898046.0 920349.0 932309.0 935853.0 932667.0 924184.0
1 1.0 312.52538065255715 88.56202381460534 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 44673.0 128604.0 256450.0 409735.0 567877.0 715391.0 843332.0 948057.0 1029411.0000000001 1089198.0 1130118.0 1155118.0 1167038.0 1168431.0 1161506.0 1148123.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 41630.0 118968.0 236463.0 377363.0 522992.0 659227.0 777826.0 875349.0 951543.0 1007964.0000000001 1047016.0 1071351.0 1083546.0 1085930.0 1080528.0 1069050.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 18472.0 58126.0 123879.0 208490.0 301346.0 393017.0 477012.0 549760.0 609914.0 657573.0 693667.0 719517.0 736569.0 746233.0 749805.0 748428.0
4 1.0 44.57519382579895 81.17146998997094 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 38610.0 111028.0 221699.0 355079.0 493549.0 623629.0 737342.0 831262.0 905019.0 959995.0 998407.0 1022739.0000000001 1035418.0 1038650.0000000001 1034360.0 1024178.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 35550.0 109366.0 227788.0 375067.0 531211.0 680025.0 811450.0 920827.0 1007247.9999999999 1072026.0 1117581.0 1146724.0 1162247.0 1166714.0 1162373.0 1151135.0
6 1.0 290.63482514100383 34.15828771399508 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 39203.0 117313.0 239979.0 390281.0 547893.0 696829.0 827433.0 935431.0 1020216.0 1083299.0 1127223.0 1154864.0 1169043.0 1172330.0 1166967.0 1154850.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 23094.0 72253.0 153030.0 255992.0 367904.0 477306.0 576517.0 661478.0 730825.0 784907.0 825022.0 852897.0 870362.0 879175.0 880925.0 877001.0
8 1.0 146.58598700135988 41.52763784294572 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 45265.0 128344.00000000001 253491.00000000003 402443.0 555332.0 697417.0 820293.0 920625.0 998388.0 1055394.0 1094284.0 1117916.0 1129026.0 1130072.0 1123173.0 1110110.0
9 1.0 24.900118363849696 68.70963822009114 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 24190.0 70370.0 142356.0 230982.0 325041.0 415435.0 496372.0 564989.0 620515.0 663465.0 695036.0 716709.0 730012.0 736383.0 737114.0 733324.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 20384.0 61225.0 126591.00000000001 208655.0 297099.0 383200.0 461190.0 528059.0 582823.0 625774.0 657914.0 680559.0 695103.0 702885.0 705117.0 702863.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2243.0 8200.0 19687.0 36529.0 57287.0 80074.0 103146.0 125164.0 145243.0 162889.0 177906.0 190305.0 200224.0 207874.0 213501.0 217358.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 30478.0 87972.0 176689.0 284805.0 398389.0 506445.00000000006 602199.0 682497.0 746691.0 795628.0 830912.0 854434.0 868091.0 873647.0 872662.0 866478.0
13 1.0 311.8976373343065 44.781886357223954 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 23137.0 71103.0 149045.0 247781.0 354744.0 459144.0 553779.0 634859.0 701118.0 752900.0 791435.0 818354.0 835387.0 844189.0 846264.0 842922.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 26719.0 81245.0 168689.0 278098.0 395245.0 508313.0 609685.0 695563.0 764894.0 818310.0 857342.0 883887.0 899901.0 907222.0 907496.0 902143.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 35567.0 109410.0 227864.0 375169.0 531326.0 680138.0 811549.0 920904.0 1007296.0 1072044.0 1117568.0 1146681.0 1162177.0 1166620.0 1162257.0 1151000.0
