idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12683.0 32301.999999999996 58963.0 88130.0 115962.0 140148.0 159721.0 174598.0 185176.0 192057.0 195885.0 197267.0 196734.0 194735.0 191635.0 187731.0
26 1.0 188.36929924801188 56.7942873783424 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 18933.0 43579.0 74349.0 105967.0 134672.0 158560.0 177099.0 190550.0 199549.0 204845.0 207168.0 207166.0 205389.0 202285.0 198213.0 193458.0
27 1.0 33.818583873039 -61.30539657918793 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 16702.0 39975.0 70027.0 101687.0 131001.0 155812.0 175382.0 189839.0 199745.0 205819.0 208784.0 209297.0 207921.0 205120.0 201271.0 196670.0
28 1.0 207.34073840022455 23.201719031106066 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12929.0 27042.0 43361.0 59293.0 73257.0 84589.0 93213.0 99357.0 103377.0 105650.0 106531.0 106327.0 105293.0 103639.0 101533.0 99108.0
29 1.0 334.5466311274371 -18.28183344845813 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4976.0 13348.0 25469.0 39544.0 53772.0 66878.0 78162.0 87366.0 94514.0 99779.0 103403.0 105643.0 106744.0 106925.0 106375.0 105254.0
0 1.0 114.68482288247652 -78.71166863579778 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9605.0 26030.0 49552.0 76310.0 102650.0 126161.0 145672.0 160901.0 172081.0 179699.0 184321.0 186503.0 186746.0 185482.0 183067.0 179796.0
1 1.0 240.2677367869254 -13.674194659828444 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7624.0 18359.0 32600.999999999996 48120.0 63048.99999999999 76236.0 87162.0 95736.0 102107.0 106541.0 109339.0 110791.0 111163.0 110681.0 109538.0 107891.0
2 1.0 47.447230465581185 -43.436867959906614 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 19347.0 43025.0 71917.0 101206.0 127582.0 149423.0 166319.0 178550.0 186713.0 191497.0 193568.0 193517.0 191843.0 188953.0 185175.0 180769.0
3 1.0 257.8777934826836 62.82689551713193 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 17674.0 43372.0 76927.0 112371.0 145107.0 172650.0 194180.0 209885.0 220444.0 226706.0 229512.0 229620.0 227669.0 224184.0 219587.0 214208.0
4 1.0 104.1861934609924 -84.00516722159469 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9846.0 26639.0 50630.0 77856.0 104593.0 128399.00000000001 148103.0 163436.0 174650.0 182250.0 186816.0 188918.0 189067.0 187698.0 185177.0 181797.0
5 1.0 65.94889032256206 82.61688993542523 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11682.0 30049.0 55270.0 83110.0 109895.0 133357.0 152500.0 167188.0 177758.0 184759.0 188795.0 190440.0 190202.0 188512.0 185725.0 182130.0
6 1.0 211.14465653162995 -26.033607275052667 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2118.0 5561.0 10539.0 16378.0 22379.0 28027.0 33012.0 37197.0 40558.0 43141.0 45024.0 46303.0 47069.0 47412.0 47411.0 47133.0
7 1.0 7.238716627497679 -25.792759727542276 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7796.0 17760.0 30375.0 43665.0 56133.0 66929.0 75723.0 82512.0 87466.0 90831.0 92867.0 93820.0 93909.0 93320.0 92208.0 90700.0
8 1.0 298.4184105182507 -87.06086951693258 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9488.0 25801.0 49219.0 75902.0 102199.0 125692.0 145203.0 160441.0 171639.0 179277.0 183920.0 186123.0 186387.0 185142.0 182747.0 179493.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 13426.0 32816.0 58417.0 85921.0 111857.0 134210.0 152191.0 165788.0 175405.0 181614.0 185018.0 186177.0 185580.0 183639.0 180688.0 176999.0
10 1.0 244.01395324664284 -17.773289855350427 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7458.0 18467.0 33383.0 49872.0 65903.0 80185.0 92105.0 101523.0 108574.0 113525.0 116692.0 118385.0 118889.0 118451.0 117280.0 115548.0
11 1.0 97.20287034917935 77.27245511448851 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12806.0 32648.000000000004 59628.0 89150.0 117318.0 141790.0 161584.0 176618.0 187295.0 194227.0 198069.0 199435.0 198865.0 196814.0 193651.0 189678.0
12 1.0 264.66984796413414 -72.06931256017117 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7724.0 21345.0 41261.0 64343.0 87463.0 108455.0 126188.0 140307.0 150932.0 158426.0 163244.0 165852.0 166679.0 166100.0 164432.0 161937.0
13 1.0 346.38787624227774 80.15427602623433 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9995.0 26155.0 48754.0 74102.0 98845.0 120824.0 139020.0 153210.0 163633.0 170747.0 175079.0 177143.0 177402.0 176252.0 174026.0 170993.0
14 1.0 89.55113166718489 66.5079354983938 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12173.0 30946.0 56454.0 84386.0 111083.0 134333.0 153200.0 167590.0 177869.0 184604.0 188405.0 189850.0 189445.0 187619.0 184724.0 181044.0
15 1.0 207.4166403904213 -8.25076855664068 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3792.0 8541.0 14465.0 20632.0 26364.0 31295.999999999996 35298.0 38386.0 40646.0 42191.0 43141.0 43606.0 43682.0 43452.0 42986.0 42338.0
16 1.0 213.13509525786205 -31.19384128171319 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2143.0 5796.0 11203.0 17643.0 24331.0 30668.0 36291.0 41031.0 44856.0 47814.0 49994.0 51499.0 52435.0 52898.0 52977.0 52747.0
17 1.0 206.01068608471442 -48.10605672976977 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2111.0 6148.0 12478.0 20334.0 28755.0 36944.0 44376.0 50778.0 56060.0 60244.0 63419.0 65702.0 67217.0 68088.0 68424.0 68325.0
18 1.0 80.30938775062259 20.603647165837387 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14293.0 34147.0 59804.0 86917.0 112144.0 133637.0 150735.0 163511.0 172410.0 178021.0 180946.0 181734.0 180863.0 178728.0 175653.0 171896.0
19 1.0 342.9896441461146 -84.04657353440899 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10580.0 28418.0 53690.0 82155.0 109913.0 134457.0 154627.0 170196.0 181469.0 188997.0 193402.0 195283.0 195175.0 193531.0 190727.0 187066.0
20 1.0 160.96513630234585 -87.19090839957092 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8913.0 24372.0 46706.0 72304.0 97675.0 120468.0 139509.0 154481.0 165574.0 173230.0 177980.0 180349.0 180818.0 179801.0 177645.0 174633.0
21 1.0 304.707122089606 -12.816769950317195 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7718.0 21244.0 40958.0 63755.00000000001 86557.0 107240.0 124704.0 138606.0 149069.0 156449.0 161197.0 163770.0 164589.0 164023.0 162383.0 159927.0
22 1.0 251.81253911430156 -77.74666668455036 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7589.0 21020.0 40709.0 63576.99999999999 86526.0 107400.0 125067.00000000001 139161.0 149793.0 157315.0 162177.0 164839.0 165724.0 165205.0 163597.0 161161.0
23 1.0 107.07730230784811 -44.65062211570328 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12901.0 33420.0 61592.0 92560.0 122155.0 147851.0 168591.0 184287.0 195373.0 202504.0 206382.0 207664.0 206924.0 204641.0 201210.0 196944.0
24 1.0 292.9672150928918 -50.19103523770491 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9342.0 25482.0 48710.0 75227.0 101398.0 124809.0 144276.0 159502.0 170709.0 178371.0 183049.0 185292.0 185600.0 184399.0 182047.0 178836.0
25 1.0 142.74206670491446 -44.425585129886656 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4302.0 12308.0 24555.0 39378.0 54861.0 69516.0 82441.0 93230.0 101815.0 108323.0 112984.0 116059.0 117809.0 118475.0 118267.0 117368.0
26 1.0 317.1971509600182 -66.4100583812536 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10693.0 28599.0 53881.0 82292.0 109952.0 134381.0 154438.0 169907.0 181098.0 188563.0 192922.0 194772.0 194645.0 192992.0 190186.0 186529.0
27 1.0 209.25823414890914 -87.83347987842222 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8874.0 24280.0 46551.0 72087.0 97405.0 120157.0 139171.0 154126.0 165212.0 172867.0 177621.0 179998.0 180478.0 179473.0 177329.0 174330.0
28 1.0 317.424730267747 -69.21282651502534 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10705.0 28660.0 54030.0 82550.0 110321.0 134849.0 154985.0 170512.0 181742.0 189230.0 193599.0 195449.0 195314.0 193648.0 190825.0 187148.0
29 1.0 249.3113724279957 21.32644671229461 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 17880.0 40447.0 68415.0 97112.0 123216.0 145030.0 162062.0 174525.0 182967.0 188047.0 190410.0 190636.0 189218.0 186562.0 182996.0 178780.0
0 1.0 261.09154073507057 85.36611830724905 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 13608.0 34735.0 63416.0 94698.0 124419.0 150103.0 170744.0 186294.0 197214.0 204177.0 207894.0 209026.0 208149.0 205744.0 202204.0 197841.0
1 1.0 180.47677749361281 88.26210028096091 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 13557.0 34563.0 63062.99999999999 94146.0 123683.0 149219.0 169753.0 185235.0 196119.0 203072.0 206798.0 207953.0 207108.0 204740.0 201241.0 196921.0
2 1.0 344.1901085003606 -16.37026283284891 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4251.0 11136.0 20969.0 32314.000000000004 43762.0 54316.0 63430.0 70898.0 76731.0 81061.0 84075.0 85973.0 86946.0 87169.0 86792.0 85944.0
3 1.0 231.83647172266947 -60.66820331161104 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4691.0 13235.0 26094.0 41439.0 57271.0 72091.0 85025.0 95707.0 104105.0 110379.0 114780.0 117585.0 119068.0 119475.0 119023.0 117896.0
4 1.0 152.5878174809447 24.977116325975274 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10215.0 24776.0 43978.0 64676.0 84324.0 101420.0 115344.0 126048.0 133795.0 138980.0 142032.0 143357.0 143312.0 142203.0 140283.0 137757.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6948.0 15059.0 24780.0 34561.0 43374.0 50728.0 56505.0 60792.0 63772.99999999999 65657.0 66649.0 66930.0 66656.0 65955.0 64933.00000000001 63673.99999999999
6 1.0 6.909551391360069 88.09375991119765 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12372.0 31794.999999999996 58394.0 87659.0 115706.0 140164.0 160017.0 175151.0 185948.0 193003.0 196964.0 198442.0 197973.0 196011.0 192928.0 189024.0
7 1.0 108.56693400283775 -78.24524271267956 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10015.0 27016.0 51244.0 78685.0 105590.0 129510.99999999999 149282.0 164643.0 175858.0 183438.0 187972.0 190032.0 190133.0 188716.0 186145.0 182717.0
8 1.0 237.66247349736662 50.98219889648635 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 21386.0 48788.0 82680.0 117213.0 148303.0 173947.0 193643.0 207746.0 216994.0 222237.0 224287.0 223861.0 221558.0 217866.0 213174.0 207784.0
9 1.0 104.42793859575987 -38.0882704803311 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14289.0 36452.0 66432.0 98987.0 129764.99999999999 156221.0 177356.0 193163.0 204157.0 211059.0 214621.0 215537.0 214406.0 211726.0 207903.0 203257.0
10 1.0 222.48555443958296 -46.54464838621668 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3078.0 8661.0 17122.0 27327.0 37991.0 48120.0 57106.0 64669.00000000001 70752.0 75430.0 78846.0 81171.0 82575.0 83219.0 83244.0 82773.0
11 1.0 154.35673234047582 29.250822875881667 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11151.0 26821.0 47313.0 69244.0 89927.0 107811.0 122280.0 133320.0 141233.0 146454.0 149446.0 150640.0 150417.0 149098.0 146948.0 144181.0
12 1.0 48.770663120082084 -45.70862670162639 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 19450.0 43664.0 73416.0 103711.0 131067.99999999999 153762.0 171338.0 184070.0 192572.0 197557.0 199717.0 199670.0 197933.0 194932.0 191010.0 186436.0
13 1.0 107.38163734417108 29.854641160653784 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14945.0 37470.0 67553.0 99950.0 130405.0 156476.0 177233.0 192708.0 203430.0 210121.0 213528.0 214336.0 213134.0 210414.0 206574.0 201928.0
14 1.0 205.18736785245537 3.11553309641198 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6164.0 13214.0 21541.0 29793.0 37102.0 43075.0 47638.0 50894.0 53021.0 54218.0 54673.0 54550.0 53988.0 53099.0 51974.0 50684.0
15 1.0 212.71419404934235 -13.663982081547132 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3443.0 8056.000000000001 14070.0 20579.0 26845.0 32412.000000000004 37069.0 40770.0 43565.0 45554.0 46854.0 47581.0 47841.0 47730.0 47327.0 46699.0
16 1.0 206.75708958584838 9.843805559055411 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8460.0 17780.0 28557.0 39044.0 48180.0 55522.0 61030.0 64871.0 67296.0 68567.0 68928.0 68589.0 67724.0 66472.0 64946.00000000001 63232.0
17 1.0 235.1522951485681 -38.330726414466646 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4264.0 11536.0 22167.0 34621.0 47312.0 59094.0 69316.0 77722.0 84311.0 89224.0 92665.0 94856.0 96014.0 96331.0 95977.0 95095.0
18 1.0 234.757177200608 37.1834471291362 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 20548.0 45086.0 74650.0 104323.0 130819.99999999999 152590.0 169297.0 181277.0 189165.0 193675.0 195487.0 195199.0 193311.0 190233.0 186290.0 181740.0
19 1.0 155.31063675623062 -15.325763519958471 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2966.0 8024.0 15492.0 24366.0 33569.0 42282.0 50012.0 56533.0 61798.0 65872.0 68872.0 70939.0 72216.0 72836.0 72919.0 72569.0
20 1.0 322.75677450638267 -25.101799112539396 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6877.0 18561.0 35410.0 54807.0 74196.0 91819.0 106759.0 118723.0 127804.0 134292.0 138553.0 140966.0 141878.0 141599.0 140388.0 138464.0
21 1.0 132.32227321724275 59.158244620032804 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 15715.0 39100.0 70098.0 103274.0 134293.0 160710.0 181631.0 197132.0 207784.0 214341.0 217576.0 218190.0 216786.0 213863.0 209824.0 204988.0
22 1.0 156.91137309562566 76.4940441515746 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 16046.000000000002 39987.0 71722.0 105656.0 137336.0 164262.0 185532.0 201240.0 211982.0 218542.0 221715.0 222222.0 220682.0 217606.0 213404.0 208402.0
23 1.0 321.092407805642 -81.71868404028655 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10293.0 27748.0 52569.0 80613.0 108036.0 132347.0 152378.0 167884.0 179152.0 186717.0 191187.0 193150.0 193134.0 191587.0 188880.0 185316.0
24 1.0 290.22983605659084 -48.12714129064221 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9245.0 25239.0 48280.0 74605.0 100610.0 123890.0 143266.0 158436.0 169617.0 177276.0 181967.0 184236.0 184577.0 183415.0 181105.0 177936.0
25 1.0 253.39989007453187 -27.266513491338614 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7507.0 19568.0 36504.0 55649.0 74533.0 91522.0 105799.0 117140.0 125672.0 131697.0 135583.0 137702.0 138392.0 137950.0 136628.0 134634.0
26 1.0 36.0816794324284 56.693966286644525 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5462.0 14258.0 26724.0 40991.0 55260.0 68296.0 79441.0 88473.0 95438.0 100529.0 103994.0 106095.0 107078.0 107162.0 106535.0 105354.0
27 1.0 331.0137409480825 87.38845697579356 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12355.0 31780.000000000004 58402.0 87708.0 115804.0 140313.0 160211.0 175383.0 186209.0 193286.0 197262.0 198748.0 198283.0 196321.0 193236.0 189327.0
28 1.0 257.1268678376801 84.41490684066332 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 13851.0 35298.0 64352.99999999999 95983.0 125979.00000000001 151851.0 172602.0 188198.0 199115.0 206042.0 209699.0 210759.0 209801.0 207312.0 203687.0 199242.0
29 1.0 359.5849223644319 72.89070219898684 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7521.0 20011.0 37855.0 58290.0 78656.0 97136.0 112789.0 125319.99999999999 134828.0 141618.0 146075.0 148591.0 149532.0 149220.0 147930.0 145887.0
0 1.0 53.80138967687775 -36.619872288474625 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 20133.0 44129.0 73036.0 102064.0 128005.00000000001 149343.0 165741.0 177521.0 185301.0 189775.0 191605.0 191376.0 189576.0 186605.0 182782.0 178359.0
1 1.0 312.52538065255715 88.56202381460534 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12769.0 32748.0 60036.0 89979.0 118598.0 143484.0 163621.0 178914.0 189770.0 196810.0 200702.0 202073.0 201475.0 199370.0 196138.0 192082.0
2 1.0 58.497456483494936 -45.10439260983878 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 20469.0 46353.0 78289.0 110843.0 140215.0 164523.0 183280.0 196795.0 205744.0 210910.0 213049.0 212831.0 210818.0 207469.0 203151.0 198155.0
3 1.0 221.6014431421839 -70.9368921211982 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5408.0 15297.0 30166.0 47853.0 66017.0 82926.0 97588.0 109607.0 118974.0 125894.0 130672.00000000001 133639.0 135114.0 135385.0 134700.0 133269.0
4 1.0 44.57519382579895 81.17146998997094 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10708.0 27707.0 51224.0 77370.0 102700.0 125044.99999999999 143416.0 157636.0 167986.0 174958.0 179106.0 180963.0 181005.0 179639.0 177202.0 173968.0
5 1.0 305.2829625560044 -47.98435401574267 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9653.0 26141.0 49720.0 76508.0 102844.0 126321.99999999999 145783.0 160955.0 172079.0 179645.0 184222.0 186366.0 186578.0 185290.0 182857.0 179572.0
6 1.0 290.63482514100383 34.15828771399508 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10579.0 28314.0 53395.0 81628.0 109158.0 133511.0 153536.0 169006.0 180222.0 187725.0 192131.0 194031.0 193954.0 192350.0 189590.0 185977.0
7 1.0 204.8762659012536 -79.49585538349405 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6792.0 18991.0 37068.0 58271.0 79748.0 99461.0 116299.0 129867.00000000001 140223.0 147666.0 152594.0 155425.0 156553.0 156324.0 155034.0 152932.0
8 1.0 146.58598700135988 41.52763784294572 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14322.0 34778.0 61513.0 89957.0 116531.0 139226.0 157306.0 170828.0 180255.0 186207.0 189318.0 190174.0 189276.0 187047.0 183826.0 179886.0
9 1.0 24.900118363849696 68.70963822009114 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6844.0 18079.0 34081.0 52394.0 70662.0 87268.0 101369.0 112694.0 121325.0 127527.0 131640.0 134011.0 134966.0 134792.0 133732.0 131991.0
10 1.0 251.07435833204292 -40.96135881612675 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6175.0 16704.0 31956.0 49605.0 67342.0 83554.0 97378.0 108521.0 117044.0 123195.0 127299.0 129693.0 130695.0 130585.0 129602.0 127947.0
11 1.0 163.27536576410478 -21.76975870606286 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 1829.0 5133.0 10196.0 16404.0 23017.0 29432.0 35253.0 40276.0 44434.0 47745.0 50279.0 52123.0 53375.0 54126.0 54462.0 54457.0
12 1.0 259.94001580932525 -22.6266870022351 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8845.0 22964.0 42639.0 64696.0 86263.0 105482.0 121464.0 134003.0 143288.0 149702.0 153691.0 155691.0 156102.0 155265.0 153469.0 150949.0
13 1.0 311.8976373343065 44.781886357223954 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5873.0 16547.0 32544.999999999996 51528.0 70980.0 89045.0 104666.0 117426.0 127322.99999999999 134584.0 139543.0 142561.0 143985.0 144125.0 143252.0 141590.0
14 1.0 351.1877418010389 -47.19469634297301 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10999.0 27126.0 48694.0 72160.0 94570.0 114143.0 130118.00000000001 142412.0 151309.0 157261.0 160760.0 162273.0 162215.0 160937.0 158732.0 155836.0
15 1.0 308.08920326133995 -59.06644217142426 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10108.0 27260.0 51676.0 79298.0 106349.0 130369.00000000001 150198.0 165582.0 176795.0 184355.0 188857.0 190880.0 190940.0 189480.0 186867.0 183398.0
16 1.0 4.21707030660071 -9.127503236207147 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3751.0 8858.0 15575.0 22888.0 29957.0 36253.0 41528.0 45726.0 48906.0 51179.0 52678.0 53535.0 53871.0 53790.0 53383.0 52724.0
17 1.0 129.592103212211 -35.19568667208249 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6945.0 18896.0 36301.0 56519.0 76893.0 95548.0 111474.0 124320.0 134143.0 141226.0 145940.0 148675.0 149797.0 149631.0 148454.0 146500.0
18 1.0 262.7966024726609 61.05404200655744 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 17128.0 42321.0 75407.0 110504.0 143031.0 170481.0 192004.0 207757.0 218400.0 224764.0 227681.0 227901.0 226061.0 222682.0 218184.0 212897.0
19 1.0 61.78668381411859 -47.20647131718502 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 20417.0 46801.0 79628.0 113256.0 143686.0 168914.0 188400.0 202450.0 211758.0 217136.0 219370.0 219156.0 217079.0 213617.0 209151.0 203982.0
20 1.0 187.57317823348654 0.4301023480670665 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3433.0 7930.0 13706.0 19877.0 25748.0 30906.0 35172.0 38521.0 41013.0 42752.0 43852.0 44426.0 44574.0 44387.0 43937.0 43288.0
