idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 21961.0 47248.0 77043.0 106388.0 132150.0 152972.0 168668.0 179677.0 186690.0 190447.0 191634.0 190842.0 188561.0 185187.0 181032.0 176339.0
27 1.0 33.818583873039 -61.30539657918793 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 22488.0 50534.0 84660.0 118955.0 149453.0 174313.0 193165.0 206453.0 214965.0 219573.0 221096.0 220244.0 217608.0 213663.0 208786.0 203271.0
28 1.0 207.34073840022455 23.201719031106066 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14189.0 31353.0 52256.0 73491.0 92711.0 108750.0 121291.0 130503.00000000001 136789.0 140623.0 142472.0 142752.0 141820.0 139970.0 137440.0 134420.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5001.0 11263.0 19069.0 27188.0 34726.0 41202.0 46446.0 50476.0 53409.0 55399.0 56607.0 57183.0 57258.0 56942.0 56328.0 55491.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13345.0 34354.0 62914.0 94006.0 123440.0 148757.0 168988.0 184120.0 194645.0 201253.0 204665.0 205544.0 204466.0 201907.0 198255.0 193818.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9888.0 26248.0 49250.0 75052.0 100171.0 122380.0 140653.0 154791.0 165067.0 171971.0 176059.0 177866.0 177868.0 176474.0 174020.0 170781.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 21180.0 48155.0 81312.0 114893.0 144951.0 169600.0 188413.0 201779.0 210445.0 215251.0 216995.0 216373.0 213966.0 210244.0 205580.0 200266.0
3 1.0 257.8777934826836 62.82689551713193 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16073.0 40059.0 71708.0 105359.0 136581.0 162942.0 183611.0 198738.0 208953.0 215058.0 217854.0 218060.0 216289.0 213044.0 208727.0 203656.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14967.0 37760.0 68174.0 100804.0 131315.0 157261.0 177756.0 192887.0 203227.0 209534.0 212576.0 213053.0 211559.0 208589.0 204539.0 199721.0
5 1.0 65.94889032256206 82.61688993542523 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15640.000000000002 39069.0 70074.0 103133.0 133892.0 159936.0 180422.0 195472.0 205690.0 211855.0 214746.0 215072.0 213435.0 210328.0 206150.0 201215.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5828.0 15645.0 29782.0 46076.0 62407.0 77306.0 89995.0 100214.0 108025.0 113658.0 117414.0 119603.0 120515.0 120408.0 119501.0 117977.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12804.0 26814.0 42952.0 58615.0 72247.0 83221.0 91496.0 97330.0 101094.0 103173.0 103920.0 103640.0 102583.0 100951.0 98905.0 96570.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16145.0 39957.0 71245.0 104443.0 135219.0 161201.0 181582.0 196511.0 206608.0 212657.0 215445.0 215680.0 213963.0 210788.0 206551.0 201566.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 20950.0 45037.0 73441.0 101459.0 126110.0 146088.0 161201.0 171850.0 178686.0 182405.0 183658.0 183007.0 180921.0 177776.0 173872.0 169444.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9806.0 26212.0 49399.0 75501.0 100973.0 123532.0 142116.0 156509.0 166979.0 174022.0 178198.0 180052.0 180069.0 178664.0 176181.0 172897.0
11 1.0 97.20287034917935 77.27245511448851 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17005.0 41506.0 73338.0 106841.0 137707.0 163629.0 183863.0 198603.0 208498.0 214352.0 216958.0 217028.0 215165.0 211861.0 207512.0 202428.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14220.0 35873.0 64852.00000000001 96068.0 125394.0 150467.0 170397.0 185225.0 195469.0 201833.0 205039.0 205749.0 204535.0 201869.0 198133.0 193631.0
13 1.0 346.38787624227774 80.15427602623433 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12679.0 32820.0 60380.0 90564.0 119298.0 144148.0 164119.0 179157.0 189708.0 196426.0 200001.0 201077.0 200212.0 197873.0 194440.0 190216.0
14 1.0 89.55113166718489 66.5079354983938 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15651.000000000002 38646.0 68860.0 100960.0 130782.00000000001 156032.0 175913.0 190548.0 200517.0 206567.0 209448.0 209839.0 208320.0 205369.0 201369.0 196626.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6413.0 16230.999999999998 29747.0 44855.0 59665.0 72946.0 84097.0 92958.0 99635.0 104363.0 107430.0 109119.0 109694.0 109386.0 108387.0 106861.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6083.0 16460.0 31472.0 48815.0 66216.0 82096.0 95622.0 106514.0 114837.0 120837.0 124834.0 127160.0 128123.99999999999 128000.0 127023.0 125386.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5926.0 16383.000000000002 31777.0 49785.0 68024.0 84796.0 99173.0 110819.0 119777.0 126285.00000000001 130672.00000000001 133282.0 134439.0 134433.0 133510.0 131879.0
18 1.0 80.30938775062259 20.603647165837387 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11196.0 29175.0 54018.0 81499.0 107932.0 131045.0 149850.0 164219.0 174500.0 181250.0 185074.0 186547.0 186177.0 184391.0 181540.0 177908.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17658.0 42716.0 75046.0 108902.0 139971.0 165973.0 186199.0 200874.0 210669.0 216406.0 218887.0 218833.0 216848.0 213428.0 208971.0 203786.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14591.0 36949.0 66892.0 99113.0 129318.99999999999 155070.0 175463.0 190564.0 200925.0 207288.0 210409.0 210977.0 209582.0 206712.0 202760.0 198039.0
21 1.0 304.707122089606 -12.816769950317195 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4075.9999999999995 10709.0 20188.0 31124.0 42153.0 52314.0 61080.0 68255.0 73853.0 78005.0 80893.0 82713.0 83652.0 83877.0 83535.0 82747.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13994.0 35594.0 64672.99999999999 96109.0 125709.99999999999 151057.0 171227.0 186246.0 196632.0 203093.0 206358.0 207099.0 205892.0 203215.0 199456.0 194922.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7227.0 19843.0 38254.0 59602.0 81026.0 100533.0 117072.0 130300.0 140311.0 147428.0 152062.0 154637.0 155546.0 155135.0 153696.0 151473.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12684.0 30696.0 54268.0 79433.0 103053.0 123340.0 139615.0 151893.0 160557.0 166134.0 169175.0 170188.0 169618.0 167834.0 165141.0 161783.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2668.0 8052.0 16701.0 27589.0 39350.0 50819.0 61222.0 70146.0 77454.0 83179.0 87452.0 90446.0 92351.0 93344.0 93591.0 93235.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17770.0 40945.0 69916.0 99728.0 126831.0 149420.0 166979.0 179744.0 188307.0 193371.0 195622.0 195671.0 194037.0 191144.0 187332.0 182870.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14899.0 37547.0 67755.0 100163.0 130470.0 156251.0 176626.0 191677.0 201971.0 208260.0 211305.0 211798.0 210333.0 207398.0 203387.0 198612.0
28 1.0 317.424730267747 -69.21282651502534 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 18085.0 41929.0 71844.0 102675.0 130715.0 154075.0 172213.0 185377.0 194182.0 199363.0 201633.0 201629.0 199888.0 196850.0 192868.0 188221.0
29 1.0 249.3113724279957 21.32644671229461 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12826.0 33038.0 60581.0 90659.0 119234.0 143909.0 163715.0 178612.0 189051.0 195684.0 199201.0 200238.0 199352.0 197005.0 193575.0 189361.0
0 1.0 261.09154073507057 85.36611830724905 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16698.0 41250.0 73404.0 107401.0 138802.0 165209.0 185831.0 200854.0 210935.0 216893.0 219539.0 219602.0 217696.0 214327.0 209895.0 204720.0
1 1.0 180.47677749361281 88.26210028096091 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17309.0 42375.0 74964.0 109245.0 140782.0 167213.0 187787.0 202720.0 212690.0 218530.0 221058.0 221008.0 218997.0 215530.0 211010.0 205753.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5567.0 12202.0 20209.0 28286.0 35553.0 41587.0 46282.0 49717.0 52055.0 53482.0 54179.0 54308.0 54003.0 53374.0 52509.0 51478.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9946.0 26632.0 50238.0 76821.0 102758.0 125716.0 144611.0 159224.0 169833.0 176946.0 181138.0 182968.0 182931.0 181451.0 178878.0 175496.0
4 1.0 152.5878174809447 24.977116325975274 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7398.0 16163.0 26752.0 37476.0 47195.0 55348.0 61783.0 66578.0 69926.0 72054.0 73184.0 73519.0 73234.0 72472.0 71354.0 69973.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9180.0 22869.0 41326.0 61546.0 80977.0 98057.0 112093.0 122982.0 130947.00000000001 136360.0 139636.0 141173.0 141326.0 140398.0 138644.0 136268.0
6 1.0 6.909551391360069 88.09375991119765 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15904.999999999998 39659.0 71031.0 104419.0 135429.0 161640.0 182217.0 197298.0 207504.0 213627.0 216457.0 216710.0 214994.0 211806.0 207548.0 202534.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13691.0 35098.0 64081.0 95532.0 125221.0 150691.0 170989.0 186126.0 196611.0 203151.0 206478.0 207264.0 206089.0 203435.0 199690.0 195164.0
8 1.0 237.66247349736662 50.98219889648635 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 19437.0 45960.0 79543.0 114231.0 145715.0 171811.0 191916.0 206340.0 215817.0 221207.0 223340.0 222949.0 220647.0 216934.0 212207.0 206777.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7015.0 19243.0 37096.0 57818.0 78645.0 97639.0 113774.0 126707.99999999999 136524.0 143529.0 148119.0 150703.0 151660.0 151326.0 149985.0 147875.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7756.0 21092.0 40327.0 62399.0 84342.0 104145.0 120788.0 133973.0 143841.0 150751.0 155144.0 157463.0 158115.0 157455.0 155780.0 153336.0
11 1.0 154.35673234047582 29.250822875881667 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9013.0 19393.0 31720.0 44018.0 55004.0 64089.99999999999 71151.0 76319.0 79837.0 81982.0 83018.0 83178.0 82662.0 81633.0 80223.0 78538.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 21267.0 48557.0 82192.0 116303.0 146854.0 171909.0 191027.0 204600.0 213390.0 218252.0 220001.0 219345.0 216877.0 213075.0 208319.0 202905.0
13 1.0 107.38163734417108 29.854641160653784 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9911.0 24652.0 44437.0 65996.0 86605.0 104617.0 119331.0 130665.0 138880.0 144386.0 147635.0 149055.0 149026.0 147871.0 145860.0 143210.0
14 1.0 205.18736785245537 3.11553309641198 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7941.0 18923.0 33309.0 48813.0 63581.0 76507.0 87119.0 95363.0 101417.0 105560.0 108102.0 109336.0 109527.0 108900.0 107643.0 105909.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6734.0 17447.0 32425.000000000004 49316.0 65963.0 80938.0 93534.0 103557.0 111119.0 116482.0 119967.0 121898.0 122570.0 122243.0 121137.0 119432.0
16 1.0 206.75708958584838 9.843805559055411 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9950.0 22991.0 39592.0 57079.0 73416.0 87461.0 98785.0 107405.0 113573.0 117637.0 119959.0 120878.0 120691.0 119649.0 117957.0 115784.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8914.0 24029.0 45588.0 70060.0 94128.0 115608.0 133445.0 147384.0 157640.0 164651.0 168930.0 170982.0 171261.0 170159.0 168001.0 165055.0
18 1.0 234.757177200608 37.1834471291362 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 18121.0 42850.0 74275.0 106896.0 136679.0 161534.0 180841.0 194842.0 204190.0 209668.0 212042.0 211994.0 210100.0 206832.0 202566.0 197600.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 1189.0 3437.0 6968.0 11377.0 16143.999999999998 20830.0 25139.0 28907.0 32070.0 34629.0 36624.0 38111.0 39157.0 39826.0 40179.0 40270.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6133.0 14146.0 24393.0 35273.0 45543.0 54488.0 61818.0 67517.0 71719.0 74619.0 76429.0 77351.0 77564.0 77219.0 76445.0 75345.0
21 1.0 132.32227321724275 59.158244620032804 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17635.0 39962.0 67516.0 95632.0 121050.0 142152.0 158507.0 170368.0 178302.0 182971.0 185019.0 185015.0 183442.0 180694.0 177090.0 172878.0
22 1.0 156.91137309562566 76.4940441515746 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 20351.0 47136.0 80524.0 114653.0 145405.0 170753.0 190188.0 204063.0 213121.0 218211.0 220146.0 219638.0 217286.0 213572.0 208880.0 203512.0
23 1.0 321.092407805642 -81.71868404028655 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17645.0 42517.0 74536.0 108033.0 138765.0 164489.0 184511.0 199051.0 208772.0 214480.0 216970.0 216948.0 215014.0 211657.0 207269.0 202157.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12097.0 29588.0 52679.0 77490.0 100898.0 121095.0 137368.0 149705.0 158463.0 164155.0 167318.0 168454.0 168002.0 166331.0 163743.0 160482.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9851.0 26405.0 49848.0 76268.0 102063.0 124914.0 143735.0 158304.0 168896.0 176011.0 180220.0 182076.0 182072.0 180629.0 178095.0 174752.0
26 1.0 36.0816794324284 56.693966286644525 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9151.0 24302.0 45692.0 69819.0 93455.0 114501.0 131956.0 145589.0 155620.0 162481.0 166675.0 168692.0 168977.0 167911.0 165810.0 162936.0
27 1.0 331.0137409480825 87.38845697579356 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15666.0 39184.0 70328.0 103539.0 134435.0 160587.0 181146.0 196239.0 206476.0 212640.0 215519.0 215822.0 214156.0 211017.0 206806.0 201837.0
28 1.0 257.1268678376801 84.41490684066332 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16886.0 41638.0 74003.0 108182.0 139720.0 166217.0 186891.0 201935.0 212015.0 217957.0 220577.0 220606.0 218663.0 215253.0 210782.0 205567.0
29 1.0 359.5849223644319 72.89070219898684 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10089.0 26771.0 50236.0 76577.0 102235.0 124930.0 143604.0 158051.0 168545.0 175588.0 179747.0 181571.0 181550.0 180099.0 177566.0 174231.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 19524.0 45529.0 78144.0 111650.0 141969.0 167064.0 186391.0 200265.0 209395.0 214604.0 216688.0 216345.0 214162.0 210619.0 206094.0 200886.0
1 1.0 312.52538065255715 88.56202381460534 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16219.0 40292.0 71980.0 105618.0 136793.0 163090.0 183694.0 198759.0 208922.0 214984.0 217745.0 217925.0 216135.0 212876.0 208550.0 203472.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 19700.0 46483.0 80313.0 115187.0 146784.0 172931.0 193039.0 207437.0 216869.0 222205.0 224279.0 223829.0 221469.0 217702.0 212923.0 207445.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10714.0 28457.0 53340.0 81144.0 108075.0 131745.0 151082.0 165912.0 176565.0 183596.0 187621.0 189226.0 188931.0 187175.0 184321.0 180660.0
4 1.0 44.57519382579895 81.17146998997094 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14409.0 36546.0 66246.0 98254.0 128300.0 153946.0 174283.0 189364.0 199733.0 206122.0 209280.0 209892.0 208545.0 205724.0 201822.0 197150.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12544.0 29360.0 50859.0 73483.0 94528.0 112502.0 126867.00000000001 137678.0 145289.0 150174.0 152822.0 153681.0 153142.0 151531.0 149116.0 146111.0
6 1.0 290.63482514100383 34.15828771399508 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4801.0 13724.0 27293.0 43593.0 60486.0 76345.0 90213.0 101678.0 110698.0 117438.0 122164.0 125177.00000000001 126769.0 127206.00000000001 126722.0 125514.99999999999
7 1.0 204.8762659012536 -79.49585538349405 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12060.0 31520.0 58367.0 87950.0 116251.0 140835.0 160678.0 175691.0 186289.0 193102.0 196803.0 198020.0 197304.0 195115.0 191829.0 187748.0
8 1.0 146.58598700135988 41.52763784294572 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13036.0 28291.0 46570.0 64921.00000000001 81383.0 95026.0 105633.0 113386.0 118650.0 121839.0 123353.0 123546.0 122721.0 121123.0 118955.0 116374.0
9 1.0 24.900118363849696 68.70963822009114 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10197.0 26973.0 50507.0 76873.0 102517.0 125173.0 143797.0 158191.0 168635.0 175635.0 179757.0 181551.0 181505.0 180037.0 177490.0 174144.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10190.0 27199.0 51185.0 78119.0 104332.0 127480.00000000001 146484.0 161143.0 171750.0 178827.0 182963.0 184721.0 184606.0 183044.0 180389.0 176926.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 1262.0 3702.0 7581.0 12468.0 17790.0 23049.0 27900.0 32148.000000000004 35711.0 38587.0 40816.0 42465.0 43607.0 44320.0 44672.0 44727.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9600.0 25713.0 48534.0 74273.0 99437.0 121764.0 140193.0 154496.0 164931.0 171977.0 176187.0 178094.0 178177.0 176847.0 174441.0 171237.0
13 1.0 311.8976373343065 44.781886357223954 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3395.0 10055.0 20539.0 33507.0 47290.0 60534.0 72378.0 82401.0 90493.0 96735.0 101307.0 104431.0 106333.0 107224.0 107295.0 106709.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17378.0 36617.0 58950.0 80764.0 99843.0 115254.0 126900.00000000001 135114.0 140405.0 143312.0 144332.0 143895.0 142357.0 140005.0 137066.0 133718.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15681.0 36380.0 62498.0 89620.0 114505.0 135448.0 151907.0 164038.0 172336.0 177415.0 179884.0 180294.0 179116.0 176739.0 173478.0 169581.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6551.0 14489.0 24215.0 34187.0 43329.0 51082.0 57272.0 61947.0 65268.99999999999 67440.0 68666.0 69134.0 69008.0 68424.0 67496.0 66312.0
17 1.0 129.592103212211 -35.19568667208249 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2600.0 7772.0 16029.000000000002 26393.0 37575.0 48482.0 58388.0 66905.0 73901.0 79405.0 83537.0 86460.0 88346.0 89365.0 89670.0 89396.0
18 1.0 262.7966024726609 61.05404200655744 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14829.0 37512.0 67842.0 100427.0 130925.00000000001 156881.0 177399.0 192557.0 202925.0 209260.0 212328.0 212827.0 211354.0 208402.0 204367.0 199563.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 19181.0 45743.0 79560.0 114600.0 146463.0 172901.0 193283.0 207912.0 217528.0 223001.0 225174.0 224788.0 222467.0 218717.0 213941.0 208454.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4513.0 10763.0 19020.0 28025.0 36726.0 44472.0 50959.0 56125.0 60042.0 62849.0 64709.0 65781.0 66214.0 66135.0 65654.0 64861.0
21 1.0 19.561675802131305 79.66504794562746 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13024.0 33570.0 61570.0 92131.0 121138.0 146154.0 166202.0 181249.0 191762.0 198411.0 201900.0 202878.0 201912.0 199473.0 195941.0 191624.0
22 1.0 71.99874896270403 24.119585594038938 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11523.0 30071.0 55704.0 84040.0 111263.0 135025.0 154314.0 169011.0 179484.0 186316.0 190138.0 191547.0 191067.0 189141.0 186132.0 182329.0
