idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7908.999999999999 23564.0 48087.0 78105.0 109587.0 139366.0 165526.0 187213.0 204296.0 217068.0 226024.0 231729.0 234741.0 235565.0 234648.0 232365.0
26 1.0 188.36929924801188 56.7942873783424 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8782.0 25332.0 50605.0 80989.0 112427.0 141846.0 167453.0 188500.0 204935.0 217095.0 225502.0 230732.0 233342.0 233836.0 232651.0 230157.0
27 1.0 33.818583873039 -61.30539657918793 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16982.0 43564.0 80257.0 121080.0 160715.0 195782.0 224719.0 247218.0 263689.0 274877.0 281633.0 284780.0 285059.0 283105.0 279444.0 274509.0
28 1.0 207.34073840022455 23.201719031106066 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3311.0 9177.0 18089.0 28940.0 40422.0 51480.0 61436.0 69945.0 76907.0 82371.0 86468.0 89366.0 91241.0 92262.0 92580.0 92329.0
29 1.0 334.5466311274371 -18.28183344845813 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21761.0 51216.0 89268.0 129713.0 167685.0 200395.0 226758.0 246775.0 261021.99999999997 270316.0 275514.0 277421.0 276741.0 274068.0 269890.0 264602.0
0 1.0 114.68482288247652 -78.71166863579778 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19359.0 49763.0 91626.0 137972.0 182677.0 221920.0 254002.99999999997 278662.0 296441.0 308247.0 315082.0 317906.0 317568.0 314791.0 310171.0 304189.0
1 1.0 240.2677367869254 -13.674194659828444 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1470.0 4398.0 9203.0 15459.0 22486.0 29635.0 36414.0 42510.0 47765.0 52133.0 55637.0 58344.0 60340.0 61717.0 62566.0 62971.0
2 1.0 47.447230465581185 -43.436867959906614 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11200.0 28866.0 53609.0 81629.0 109379.0 134475.0 155700.0 172688.0 185591.0 194824.0 200909.0 204376.0 205718.0 205365.0 203686.0 200987.0
3 1.0 257.8777934826836 62.82689551713193 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8960.0 26612.0 54099.0 87522.0 122323.0 154985.0 183435.0 206794.0 224986.0 238386.0 247585.0 253235.0 255965.0 256348.00000000003 254874.0 251961.0
4 1.0 104.1861934609924 -84.00516722159469 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19085.0 49194.0 90755.0 136855.0 181393.0 220547.0 252601.00000000003 277276.0 295100.0 306967.0 313873.0 316770.0 316506.0 313800.0 309247.0 303328.0
5 1.0 65.94889032256206 82.61688993542523 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8304.0 24557.0 49846.0 80637.0 112782.0 143062.0 169554.0 191424.0 208572.0 221318.0 230185.0 235759.0 238612.0 239264.0 238168.0 235707.0
6 1.0 211.14465653162995 -26.033607275052667 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3414.0 8414.0 15243.0 22901.0 30485.0 37392.0 43310.0 48141.0 51912.0 54722.0 56696.0 57965.0 58651.0 58863.0 58694.0 58225.0
7 1.0 7.238716627497679 -25.792759727542276 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12703.0 29686.0 51663.0 75197.0 97550.0 117098.0 133152.0 145638.0 154820.0 161119.0 164995.0 166891.0 167204.0 166273.0 164382.0 161765.0
8 1.0 298.4184105182507 -87.06086951693258 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18469.0 47724.0 88222.0 133262.0 176891.0 215348.0 246922.0 271309.0 289002.0 300859.0 307841.0 310878.0 310794.0 308294.0 303961.0 298270.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18616.0 46929.0 85422.0 127753.0 168465.0 204191.0 233443.0 256002.0 272357.0 283314.0 289769.0 292576.0 292498.0 290182.0 286165.0 280885.0
10 1.0 244.01395324664284 -17.773289855350427 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1939.0 5731.0 11865.0 19736.0 28459.0 37224.0 45443.0 52765.0 59025.0 64192.0 68311.0 71474.0 73792.0 75378.0 76341.0 76783.0
11 1.0 97.20287034917935 77.27245511448851 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8224.0 24450.0 49795.0 80739.0 113108.0 143647.0 170402.0 192516.0 209876.0 222797.0 231801.0 237476.0 240399.0 241093.0 240017.0 237557.0
12 1.0 264.66984796413414 -72.06931256017117 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15396.0 39951.0 74232.0 112730.0 150420.0 184029.0 211987.0 233922.0 250163.00000000003 261377.00000000003 268345.0 271837.0 272548.0 271080.0 267936.0 263528.0
13 1.0 346.38787624227774 80.15427602623433 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8790.0 25669.0 51660.0 83066.0 115661.0 146216.0 172832.0 194710.0 211782.0 224399.0 233101.0 238492.0 241155.0 241616.0 240334.0 237695.0
14 1.0 89.55113166718489 66.5079354983938 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7000.0 20989.0 43077.0 70323.0 99111.0 126541.99999999999 150820.0 171113.0 187249.0 199457.0 208162.0 213862.0 217055.0 218201.0 217704.0 215911.0
15 1.0 207.4166403904213 -8.25076855664068 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2639.0 6389.0 11419.0 16983.0 22446.0 27400.0 31641.000000000004 35108.0 37827.0 39863.0 41304.0 42238.0 42749.0 42914.0 42799.0 42460.0
16 1.0 213.13509525786205 -31.19384128171319 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3927.0 9756.0 17774.0 26822.0 35844.0 44123.0 51279.0 57175.0 61826.0 65333.0 67832.0 69470.0 70388.0 70714.0 70563.0 70030.0
17 1.0 206.01068608471442 -48.10605672976977 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8384.0 20551.0 37006.0 55258.0 73124.0 89195.0 102777.0 113680.0 122018.0 128053.0 132108.0 134508.0 135554.0 135512.0 134610.0 133037.0
18 1.0 80.30938775062259 20.603647165837387 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2823.0 9037.0 19581.0 33453.0 49004.0 64680.0 79347.0 92330.0 103320.0 112264.0 119261.0 124495.0 128183.99999999999 130548.0 131801.0 132133.0
19 1.0 342.9896441461146 -84.04657353440899 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18862.0 48855.0 90416.0 136643.0 181391.0 220786.0 253075.0 277956.0 295947.0 307942.0 314940.0 317898.0 317669.0 314979.0 310425.0 304495.0
20 1.0 160.96513630234585 -87.19090839957092 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18500.0 47616.0 87800.0 132404.0 175551.0 213548.0 244724.0 268792.0 286246.0 297939.0 304821.0 307810.0 307720.0 305246.0 300964.0 295340.0
21 1.0 304.707122089606 -12.816769950317195 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19136.0 50000.0 92955.0 140800.0 187105.0 227816.0 261110.0 286687.0 305103.0 317300.0 324327.0 327185.0 326765.0 323818.0 318968.0 312716.0
22 1.0 251.81253911430156 -77.74666668455036 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16271.999999999998 41963.0 77610.0 117434.0 156240.0 190692.0 219218.0 241483.0 257861.99999999997 269066.0 275916.0 279214.0 279681.0 277938.0 274501.0 269795.0
23 1.0 107.07730230784811 -44.65062211570328 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18787.0 49087.0 91331.0 138485.0 184222.0 224526.0 257568.00000000003 283020.0 301409.0 313650.0 320769.0 323751.0 323472.0 320677.0 315981.0 309882.0
24 1.0 292.9672150928918 -50.19103523770491 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15810.000000000002 41860.0 78754.0 120555.0 161697.0 198499.0 229158.0 253220.0 271021.0 283286.0 290875.0 294636.0 295340.0 293651.0 290126.0 285222.0
25 1.0 142.74206670491446 -44.425585129886656 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21358.0 51738.0 91780.0 134868.0 175637.0 210940.0 239499.0 261249.99999999997 276784.0 286964.0 292715.0 294901.0 294285.0 291509.0 287104.0 281495.0
26 1.0 317.1971509600182 -66.4100583812536 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18907.0 49134.0 91122.0 137889.0 183196.0 223098.0 255803.99999999997 281001.0 299212.0 311343.0 318407.0 321378.0 321119.0 318368.0 313732.0 307704.0
27 1.0 209.25823414890914 -87.83347987842222 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18351.0 47275.0 87231.0 131619.0 174592.0 212464.0 243564.0 267597.0 285047.0 296758.0 303675.0 306708.0 306668.0 304248.0 300019.0 294449.0
28 1.0 317.424730267747 -69.21282651502534 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18820.0 48909.0 90711.0 137281.0 182411.0 222172.0 254776.99999999997 279911.0 298090.0 310215.0 317291.0 320287.0 320063.0 317351.0 312759.0 306776.0
29 1.0 249.3113724279957 21.32644671229461 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2945.0 9364.0 20174.0 34304.0 50049.0 65831.0 80514.0 93437.0 104314.0 113109.0 119941.0 125007.0 128533.00000000001 130747.0 131865.0 132079.0
0 1.0 261.09154073507057 85.36611830724905 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9333.0 27564.0 55805.0 89999.0 125475.0 158665.0 187483.0 211069.0 229370.0 242788.0 251936.0 257487.00000000003 260085.99999999997 260316.0 258678.00000000003 255594.0
1 1.0 180.47677749361281 88.26210028096091 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9121.0 26985.0 54708.0 88331.0 123272.0 156012.0 184488.0 207835.0 225987.0 239332.0 248467.0 254048.0 256710.0 257025.0 255487.00000000003 252513.0
2 1.0 344.1901085003606 -16.37026283284891 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19251.0 44225.0 75949.0 109349.0 140553.0 167385.0 189024.0 205499.0 217288.0 225054.0 229488.0 231237.0 230867.0 228855.0 225598.0 221414.0
3 1.0 231.83647172266947 -60.66820331161104 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 10663.0 27341.0 50633.0 76985.0 103092.0 126732.00000000001 146761.0 162830.0 175069.0 183859.0 189680.0 193027.0 194358.0 194079.0 192536.0 190019.0
4 1.0 152.5878174809447 24.977116325975274 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15459.0 39341.0 72378.0 109352.0 145535.0 177847.0 204796.0 226017.0 241806.0 252784.0 259684.00000000003 263234.0 264094.0 262837.0 259946.0 255817.00000000003
5 1.0 218.30155708605275 -1.7450376212273113 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1358.0 3761.0 7419.0 11895.0 16673.0 21334.0 25603.0 29332.0 32467.000000000004 35012.0 37007.0 38508.0 39576.0 40274.0 40658.0 40781.0
6 1.0 6.909551391360069 88.09375991119765 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8938.0 26369.0 53382.0 86136.0 120181.0 152108.0 179906.0 202733.0 220518.0 233629.0 242643.0 248192.0 250892.0 251297.0 249887.0 247068.0
7 1.0 108.56693400283775 -78.24524271267956 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19381.0 49907.0 91991.0 138615.0 183605.0 223106.0 255399.0 280218.0 298107.0 309981.0 316849.0 319678.0 319324.0 316516.0 311853.0 305822.0
8 1.0 237.66247349736662 50.98219889648635 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6505.0 19502.0 40065.0 65504.00000000001 92474.0 118267.0 141184.0 160416.0 175779.0 187462.0 195851.0 201402.0 204578.0 205808.0 205472.0 203897.0
9 1.0 104.42793859575987 -38.0882704803311 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17444.0 46070.0 86395.0 131793.0 176156.0 215524.0 248026.0 273258.0 291665.0 304092.0 311508.0 314855.0 314980.0 312605.0 308331.0 302645.0
10 1.0 222.48555443958296 -46.54464838621668 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6477.0 16508.0 30565.0 46608.0 62697.0 77484.0 90236.0 100682.0 108846.0 114912.0 119140.0 121807.0 123180.0 123501.0 122980.0 121795.0
11 1.0 154.35673234047582 29.250822875881667 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14454.0 37355.0 69426.0 105640.0 141327.0 173384.0 200268.0 221558.0 237503.0 248688.0 255823.00000000003 259614.99999999997 260714.99999999997 259689.99999999997 257018.00000000003 253094.0
12 1.0 48.770663120082084 -45.70862670162639 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11935.0 30801.0 57210.0 87070.0 116583.0 143210.0 165672.0 183599.0 197170.0 206839.0 213169.0 216728.0 218040.0 217566.0 215695.0 212752.0
13 1.0 107.38163734417108 29.854641160653784 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8595.0 25479.0 51793.0 83860.0 117350.0 148894.0 176482.0 199240.0 217062.0 230287.0 239462.0 245199.0 248100.0 248709.0 247498.0 244869.0
14 1.0 205.18736785245537 3.11553309641198 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2704.0 6735.0 12312.0 18655.0 25038.0 30952.0 36112.0 40403.0 43822.0 46425.0 48304.0 49557.0 50284.0 50576.0 50515.0 50170.0
15 1.0 212.71419404934235 -13.663982081547132 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2064.0 5250.0 9736.0 14901.0 20140.0 25016.0 29281.0 32828.0 35648.0 37789.0 39326.0 40345.0 40928.0 41155.0 41093.0 40801.0
16 1.0 206.75708958584838 9.843805559055411 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2579.0 6739.0 12766.0 19866.0 27203.0 34149.0 40321.0 45545.0 49788.0 53098.0 55569.0 57308.0 58427.0 59028.0 59205.0 59037.0
17 1.0 235.1522951485681 -38.330726414466646 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4374.0 11652.0 22296.0 34870.0 47856.0 60107.0 70934.0 80026.0 87328.0 92938.0 97034.0 99820.0 101502.0 102272.0 102301.0 101737.0
18 1.0 234.757177200608 37.1834471291362 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4115.0 12544.0 26194.0 43478.0 62226.0 80567.0 97247.0 111594.0 123378.0 132645.0 139601.0 144521.0 147703.0 149431.0 149966.0 149536.0
19 1.0 155.31063675623062 -15.325763519958471 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19846.0 45449.0 77916.0 112067.0 143956.0 171365.0 193456.0 210262.0 222271.0 230162.0 234644.0 236380.0 235950.0 233845.0 230470.0 226151.0
20 1.0 322.75677450638267 -25.101799112539396 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 22514.0 55419.0 99214.0 146561.0 191426.0 230245.0 261568.00000000003 285321.0 302169.0 313088.0 319116.0 321225.0 320266.0 316956.0 311883.0 305518.0
21 1.0 132.32227321724275 59.158244620032804 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9957.0 29281.0 59061.0 94941.0 131987.0 166476.0 196269.0 220513.0 239197.0 252776.99999999997 261915.0 267329.0 269700.0 269641.0 267674.0 264240.0
22 1.0 156.91137309562566 76.4940441515746 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9441.0 27955.0 56677.0 91473.0 127575.0 161337.0 190632.0 214583.0 233141.0 246722.0 255955.0 261527.0 264099.0 264265.0 262538.0 259347.0
23 1.0 321.092407805642 -81.71868404028655 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18664.0 48374.0 89581.0 135453.0 179896.0 219059.0 251190.00000000003 275978.0 293930.0 305926.0 312955.0 315965.0 315802.0 313185.0 308711.0 302860.0
24 1.0 290.22983605659084 -48.12714129064221 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15075.0 40071.0 75633.0 116090.0 156062.0 191955.0 221976.0 245644.0 263251.0 275480.0 283148.0 287071.0 287993.0 286560.0 283313.0 278697.0
25 1.0 253.39989007453187 -27.266513491338614 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3873.0 11064.0 22250.0 36107.0 50972.0 65450.99999999999 78613.0 89964.0 99329.0 106742.0 112356.0 116377.0 119030.0 120532.0 121084.0 120862.0
26 1.0 36.0816794324284 56.693966286644525 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4327.0 12646.0 25701.0 41880.0 59159.0 75868.0 90924.0 103778.0 114264.0 122456.0 128560.00000000001 132835.0 135556.0 136980.0 137343.0 136850.0
27 1.0 331.0137409480825 87.38845697579356 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9038.0 26645.0 53909.0 86941.0 121253.0 153408.0 181387.0 204344.0 222216.0 235377.0 244410.0 249956.0 252635.0 253006.0 251553.00000000003 248685.0
28 1.0 257.1268678376801 84.41490684066332 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9364.0 27669.0 56029.0 90369.0 125993.0 159314.0 188239.0 211904.0 230257.0 243706.0 252867.0 258415.0 261002.0 261211.00000000003 259547.00000000003 256433.00000000003
29 1.0 359.5849223644319 72.89070219898684 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8100.0 23361.0 46720.0 74897.0 104164.0 131666.0 155715.0 175585.0 191196.0 202839.0 210984.0 216153.0 218858.0 219565.0 218681.0 216548.0
0 1.0 53.80138967687775 -36.619872288474625 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8977.0 23464.0 44080.0 67770.0 91556.0 113360.0 132057.0 147247.0 158987.0 167582.0 173443.0 177003.0 178674.0 178824.0 177769.0 175776.0
1 1.0 312.52538065255715 88.56202381460534 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9074.0 26784.0 54230.0 87493.0 122048.0 154428.0 182597.0 205703.0 223682.0 236913.0 245985.0 251544.0 254216.0 254565.0 253080.00000000003 250170.99999999997
2 1.0 58.497456483494936 -45.10439260983878 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11929.0 31138.0 58262.0 89119.0 119757.0 147502.0 170983.0 189780.0 204050.0 214252.0 220961.0 224763.0 226205.0 225766.0 223855.0 220812.0
3 1.0 221.6014431421839 -70.9368921211982 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14135.0 35995.0 66163.0 99849.0 132759.0 162120.0 186600.0 205885.0 220252.0 230267.0 236594.0 239889.0 240749.0 239690.0 237147.0 233477.0
4 1.0 44.57519382579895 81.17146998997094 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8094.000000000001 23861.0 48361.0 78187.0 109342.0 138719.0 164453.0 185731.0 202446.0 214899.0 223591.0 229085.0 231933.0 232638.0 231638.0 229305.0
5 1.0 305.2829625560044 -47.98435401574267 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18262.0 47859.0 89264.0 135622.0 180715.0 220563.0 253327.00000000003 278649.0 297020.0 309326.0 316564.0 319701.0 319597.0 316987.0 312479.0 306566.0
6 1.0 290.63482514100383 34.15828771399508 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12027.0 34361.0 67871.0 107384.0 147437.0 184113.0 215293.0 240248.0 259116.0 272495.0 281165.0 285935.0 287556.0 286690.0 283895.0 279634.0
7 1.0 204.8762659012536 -79.49585538349405 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16811.0 42918.0 78839.0 118731.0 157427.0 191659.0 219915.0 241900.0 258014.00000000003 268982.0 275626.0 278749.0 279068.0 277202.0 273663.0 268872.0
8 1.0 146.58598700135988 41.52763784294572 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12853.0 35475.0 68618.0 107123.0 145787.0 180974.0 210767.0 234544.0 252483.0 265177.0 273380.0 277866.0 279352.0 278466.0 275740.0 271615.0
9 1.0 24.900118363849696 68.70963822009114 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6564.0 19071.0 38426.0 62035.0 86833.0 110399.0 131246.0 148685.0 162581.0 173125.0 180676.0 185656.0 188485.0 189552.0 189202.0 187730.0
10 1.0 251.07435833204292 -40.96135881612675 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6070.0 16462.0 31819.0 50047.0 68890.0 86639.0 102274.0 115339.0 125763.99999999999 133703.0 139425.0 143239.0 145452.0 146351.0 146187.0 145177.0
11 1.0 163.27536576410478 -21.76975870606286 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17461.0 39331.0 66684.0 95201.0 121687.0 144388.0 162671.0 176589.0 186556.0 193130.0 196891.0 198379.0 198070.0 196363.0 193593.0 190028.0
12 1.0 259.94001580932525 -22.6266870022351 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4361.0 12682.0 25768.0 42066.0 59588.0 76664.0 92187.0 105571.0 116613.0 125358.0 131985.0 136740.0 139885.0 141677.0 142349.0 142109.0
13 1.0 311.8976373343065 44.781886357223954 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13485.0 36509.0 69789.0 108116.0 146368.0 181026.0 210265.0 233526.0 251017.0 263341.0 271254.0 275522.0 276851.0 275861.0 273074.0 268921.0
14 1.0 351.1877418010389 -47.19469634297301 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19258.0 47587.0 85533.0 126856.0 166329.0 200793.0 228893.0 250477.0 266052.0 276418.0 282449.0 284975.0 284733.0 282348.0 278337.0 273120.0
15 1.0 308.08920326133995 -59.06644217142426 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18389.0 48000.0 89302.0 135460.0 180308.0 219912.0 252461.0 277612.0 295858.0 308079.0 315268.0 318383.0 318278.0 315684.0 311204.0 305325.0
16 1.0 4.21707030660071 -9.127503236207147 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11298.0 25170.0 42334.0 60098.0 76521.0 90557.0 101843.0 110426.0 116570.0 120620.0 122935.0 123850.0 123658.0 122604.0 120896.0 118699.0
17 1.0 129.592103212211 -35.19568667208249 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 22231.0 55241.0 99462.0 147458.0 193050.0 232559.0 264473.0 288693.0 305885.0 317038.0 323208.0 325384.0 324436.0 321094.0 315955.0 309502.0
18 1.0 262.7966024726609 61.05404200655744 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9042.0 26849.0 54563.0 88241.0 123288.0 156163.0 184779.0 208259.0 226528.0 239972.0 249185.0 254827.00000000003 257533.99999999997 257880.0 256361.99999999997 253398.99999999997
19 1.0 61.78668381411859 -47.20647131718502 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12763.0 33373.0 62467.0 95516.0 128253.0 157807.0 182718.0 202559.0 217521.0 228117.0 234979.0 238747.0 240014.0 239299.0 237040.0 233602.0
20 1.0 187.57317823348654 0.4301023480670665 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7456.0 16821.0 28492.0 40609.0 51823.0 61415.0 69139.0 75035.0 79288.0 82136.0 83824.0 84574.0 84582.0 84010.0 82993.0 81642.0
