idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6750.0 17928.0 34380.0 53858.0 73896.0 92615.0 108906.0 122300.0 132756.0 140484.0 145810.0 149099.0 150707.0 150956.0 150127.0 148458.0
11 1.0 190.40217111104562 -63.549603827932486 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2332.0 6582.0 13347.0 22002.0 31604.0 41267.0 50331.0 58387.0 65239.00000000001 70843.0 75247.0 78557.0 80900.0 82410.0 83218.0 83441.0
12 1.0 204.49604199381562 -75.68602513438397 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2771.0 8144.0 16913.0 28248.0 40843.0 53465.0 65213.99999999999 75552.0 84237.0 91233.0 96632.0 100591.0 103294.0 104929.0 105674.0 105688.0
13 1.0 333.214789785358 -73.87145383705104 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4179.0 12113.0 24704.0 40482.0 57466.0 73957.0 88822.0 101470.0 111716.0 119628.0 125417.0 129355.0 131726.0 132803.0 132829.0 132016.0
14 1.0 25.5729809512393 30.968605323704594 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4698.0 10763.0 18486.0 26676.0 34415.0 41171.0 46726.0 51063.0 54278.0 56512.0 57922.0 58655.0 58847.0 58609.0 58038.0 57213.0
15 1.0 31.366547892554657 -45.83390222648794 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8496.0 19824.0 34814.0 51345.0 67559.0 82221.0 94691.0 104768.0 112522.0 118168.0 121985.0 124262.0 125272.0 125259.00000000001 124434.0 122976.0
16 1.0 7.278623078517259 -14.302895997582283 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4562.0 10249.0 17409.0 24979.0 32154.000000000004 38463.0 43706.0 47857.0 50986.0 53213.0 54669.0 55486.0 55783.0 55662.0 55213.0 54509.0
17 1.0 299.74314439725765 10.326382438305046 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3092.0 9225.0 19283.0 32259.999999999996 46602.0 60870.0 74034.0 85501.0 95026.0 102598.0 108346.0 112467.0 115185.0 116721.0 117282.0 117049.0
18 1.0 280.13643034194615 64.89921128918289 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8216.0 21105.0 39489.0 60731.0 82151.0 101819.0 118663.0 132289.0 142737.0 150284.0 155315.0 158238.0 159439.0 159262.0 158004.0 155914.0
19 1.0 313.2043733688549 40.8679672880391 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3665.0 10092.0 20023.0 32370.000000000004 45700.0 58765.0 70707.0 81047.0 89601.0 96381.0 101514.0 105183.0 107588.0 108931.0 109393.0 109140.0
20 1.0 352.30260320379506 -41.34097705703137 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4601.0 11756.0 22102.0 34343.0 47070.0 59173.0 69958.0 79084.0 86465.0 92174.0 96369.0 99244.0 100998.0 101822.0 101885.0 101337.0
21 1.0 287.6970831180205 -66.33309612759703 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3098.0 9389.0 19806.0 33313.0 48269.0 63153.0 76874.0 88807.0 98695.0 106530.0 112452.0 116671.0 119426.0 120950.0 121461.0 121150.0
22 1.0 166.13257041105547 -80.03262232418437 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3373.0 9817.0 20197.0 33433.0 47940.0 62284.0 75456.0 86883.0 96339.0 103827.0 109484.0 113515.0 116146.0 117602.0 118088.0 117788.0
23 1.0 280.99050346312396 -35.712245793430355 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3030.0 9179.0 19358.0 32560.0 47188.0 61757.0 75204.0 86915.0 96636.0 104356.0 110206.0 114391.0 117141.0 118684.0 119230.0 118967.0
24 1.0 42.57879331281596 -42.818733136857915 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9675.0 22236.0 38586.0 56364.0 73583.0 88973.0 101913.0 112244.0 120081.0 125683.99999999999 129366.00000000001 131446.0 132218.0 131944.0 130844.99999999999 129109.0
25 1.0 230.3715676779086 -7.894697975913658 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5140.0 11752.0 20287.0 29528.0 38487.0 46544.0 53393.0 58953.0 63272.99999999999 66468.0 68686.0 70077.0 70781.0 70925.0 70618.0 69956.0
26 1.0 51.607183467256704 32.990640398582485 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7751.0 17735.0 30493.0 44085.0 56992.0 68313.0 77662.0 84987.0 90427.0 94209.0 96587.0 97808.0 98097.0 97646.0 96621.0 95155.0
27 1.0 340.0808101378502 35.21258021499429 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2631.0 6743.0 12715.0 19858.0 27402.0 34724.0 41404.0 47211.0 52057.0 55951.0 58954.0 61161.0 62673.99999999999 63596.0 64023.0 64042.0
28 1.0 187.8653958300258 -38.96660761521 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2170.0 5456.0 10101.0 15516.0 21111.0 26439.0 31221.0 35319.0 38695.0 41374.0 43413.0 44887.0 45874.0 46449.0 46683.0 46635.0
29 1.0 149.2782983965885 -21.61314793797831 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4683.0 11497.0 20892.0 31583.0 42354.0 52340.0 61053.0 68295.0 74057.0 78441.0 81602.0 83712.0 84940.0 85441.0 85353.0 84793.0
0 1.0 95.24002035766571 -57.39282688735745 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7277.0 19117.0 36349.0 56566.0 77203.0 96351.0 112910.0 126433.99999999999 136915.0 144591.0 149813.0 152964.0 154412.0 154491.0 153488.0 151646.0
1 1.0 278.724128196318 51.93819221517336 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7678.0 19984.0 37741.0 58437.0 79450.0 98856.0 115563.0 129149.99999999999 139628.0 147255.0 152396.0 155446.0 156784.0 156746.0 155627.0 153670.0
2 1.0 164.21411959795748 -79.76734624201674 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3381.0 9835.0 20227.0 33473.0 47988.0 62336.0 75509.0 86935.0 96388.0 103873.0 109526.0 113553.0 116180.0 117632.0 118114.0 117810.0
3 1.0 204.63622159271347 35.459503510497726 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11489.0 25027.0 41559.0 58569.0 74267.0 87694.0 98517.0 106781.0 112728.0 116682.0 118976.0 119925.0 119803.0 118845.0 117246.0 115165.0
4 1.0 6.764328157087851 50.1651712693986 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4258.0 10379.0 18751.0 28228.0 37748.0 46564.0 54258.0 60657.0 65754.0 69634.0 72432.0 74295.0 75373.0 75801.0 75702.0 75180.0
5 1.0 222.34877894731574 49.93336113277556 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12265.0 28031.0 48309.0 70049.0 90778.0 108988.0 124008.0 135729.0 144371.0 150305.0 153953.0 155725.0 155991.0 155073.0 153241.0 150716.0
6 1.0 220.3544601800717 -43.303938417836115 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2133.0 5703.0 11088.0 17703.0 24823.0 31828.000000000004 38285.0 43950.0 48719.0 52588.0 55609.0 57864.0 59451.0 60464.0 60995.0 61125.0
7 1.0 222.0962388749125 -22.713635172138936 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3139.0 7540.0 13504.0 20227.0 26973.0 33232.0 38713.0 43294.0 46968.0 49789.0 51847.0 53244.0 54080.0 54452.0 54442.0 54126.0
8 1.0 339.7493082652647 15.76793433535002 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2040.0000000000002 5293.0 10052.0 15768.999999999998 21825.0 27722.0 33124.0 37849.0 41826.0 45057.0 47591.0 49495.0 50848.0 51728.0 52208.0 52355.0
9 1.0 245.45530767725404 -40.892057563595934 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2561.0 7207.0 14530.0 23785.0 33923.0 43997.0 53329.0 61523.0 68403.0 73950.0 78240.0 81396.0 83563.0 84887.0 85507.0 85547.0
10 1.0 129.42284420656296 -23.246496140780025 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6616.0 16671.0 30871.0 47276.0 63935.00000000001 79418.0 92900.0 104036.0 112805.0 119371.0 123988.0 126940.0 128504.0 128937.0 128460.99999999999 127269.0
11 1.0 157.33150336776293 -54.530229566584865 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3057.0 8252.0 16188.999999999998 26026.0 36668.0 47152.0 56803.0 65233.0 72281.0 77938.0 82291.0 85473.0 87638.0 88938.0 89516.0 89502.0
12 1.0 251.14723053381536 -7.225940923918671 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5029.0 12645.0 23501.0 36209.0 49310.0 61683.0 72641.0 81858.0 89269.0 94960.0 99103.0 101902.0 103565.0 104288.0 104246.0 103590.0
13 1.0 21.68116978653714 -81.96978577425946 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4660.0 13259.0 26692.0 43326.0 61059.0 78132.0 93403.0 106298.0 116659.0 124584.0 130311.00000000001 134134.0 136355.0 137258.0 137098.0 136094.0
14 1.0 240.03601756044037 53.96325922271123 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11598.0 27429.0 48438.0 71472.0 93793.0 113640.0 130168.0 143177.0 152854.0 159575.0 163785.0 165926.0 166402.0 165565.0 163712.0 161087.0
15 1.0 241.4296330625374 -76.1478395424061 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2833.0 8462.0 17737.0 29777.0 43165.0 56567.0 69009.0 79917.0 89038.0 96344.0 101940.0 106002.0 108732.0 110336.0 111004.0 110908.0
16 1.0 75.73772198658273 3.3903267896746883 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12163.0 27783.0 47766.0 69056.0 89226.0 106833.0 121261.0 132445.0 140625.0 146183.0 149538.0 151096.0 151218.0 150214.0 148346.0 145826.0
17 1.0 46.41346715574719 -34.7741820818647 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10463.0 23416.0 39797.0 57201.0 73741.0 88282.0 100325.0 109790.0 116843.0 121767.0 124882.0 126503.0 126916.0 126370.00000000001 125077.0 123212.0
18 1.0 113.55420633270619 13.957730789647584 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11166.0 27224.0 48980.0 73111.0 96638.0 117613.0 135089.0 148830.0 159026.0 166081.0 170470.0 172669.0 173110.0 172170.0 170165.0 167355.0
19 1.0 130.93587753934415 82.69800135001651 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10194.0 25216.0 45885.0 69100.0 91976.0 112565.0 129871.99999999999 143608.0 153913.0 161147.0 165759.0 168202.0 168895.0 168204.0 166440.0 163861.0
20 1.0 205.27083735043666 26.20264400208069 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10309.0 22074.0 36109.0 50242.0 63024.0 73748.0 82218.0 88539.0 92955.0 95761.0 97248.0 97679.0 97284.0 96253.0 94741.0 92876.0
21 1.0 157.89654484643532 -83.63476156401164 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3609.0 10516.0 21616.0 35720.0 51113.0 66262.0 80103.0 92045.0 101865.0 109584.0 115360.0 119421.0 122012.0 123375.0 123730.0 123271.0
22 1.0 355.8145817013214 -12.527560888548976 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3265.0 7813.000000000001 13957.0 20866.0 27787.0 34198.0 39804.0 44484.0 48233.0 51108.0 53201.0 54619.0 55464.0 55833.0 55814.0 55481.0
23 1.0 36.736131869290105 1.803033417285036 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7919.000000000001 16815.0 27221.0 37456.0 46473.0 53825.0 59452.0 63498.0 66190.0 67768.0 68458.0 68455.0 67918.0 66982.0 65749.0 64305.0
24 1.0 75.19563219414049 6.511949046621353 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11934.0 27278.0 46916.0 67842.0 87671.0 104985.0 119177.0 130184.0 138240.0 143720.0 147036.0 148585.0 148721.0 147751.0 145929.0 143466.0
25 1.0 58.07142643859865 32.65065190869082 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8499.0 19547.0 33746.0 48936.0 63397.99999999999 76102.0 86596.0 94813.0 100909.0 105140.0 107794.0 109151.0 109464.0 108953.0 107802.0 106163.0
26 1.0 235.11899716754343 -40.032702408282105 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2403.0 6563.0 12957.0 20905.0 29523.0 38035.0 45899.0 52799.0 58602.0 63298.99999999999 66952.0 69663.0 71552.0 72736.0 73330.0 73435.0
27 1.0 91.18497691432157 -66.80509821606236 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6267.0 16901.0 32752.000000000004 51689.0 71307.0 89741.0 105867.0 119192.0 129651.99999999999 137435.0 142850.0 146249.0 147980.0 148357.0 147658.0 146116.0
28 1.0 167.87187822827028 -19.31837822152302 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3606.0 8569.0 15144.0 22373.0 29446.0 35842.0 41300.0 45740.0 49194.0 51751.0 53526.0 54639.0 55202.0 55319.0 55077.0 54552.0
29 1.0 87.99321312057698 82.1530301032708 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9536.0 23629.0 43081.0 65020.99999999999 86744.0 106404.0 123035.0 136333.0 146403.0 153565.0 158229.0 160813.0 161709.0 161263.0 159768.0 157471.0
0 1.0 57.2290501123871 -56.31643948484795 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8884.0 21831.0 39721.0 60003.0 80229.0 98687.0 114447.0 127181.99999999999 136950.0 144017.0 148740.0 151496.0 152642.0 152497.0 151336.0 149387.0
1 1.0 39.73505081914985 72.71711188708267 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7749.0 19135.0 34857.0 52663.0 70426.0 86666.0 100583.0 111895.0 120642.0 127049.0 131415.0 134061.0 135290.0 135375.0 134552.0 133020.0
2 1.0 236.27865220749842 7.885071013918747 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7586.0 17098.0 29223.0 42214.0 54683.0 65778.0 75099.0 82558.0 88246.0 92349.0 95086.0 96679.0 97334.0 97232.0 96529.0 95359.0
3 1.0 49.74586248550097 -7.755944103762147 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10513.0 22576.0 37025.0 51628.0 64879.00000000001 76029.0 84865.0 91485.0 96138.0 99123.0 100742.0 101265.0 100929.0 99930.0 98430.0 96558.0
4 1.0 70.76965020481926 68.76745384138013 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9011.0 22056.0 39868.0 59821.0 79509.0 97307.0 112379.0 124463.0 133656.0 140244.0 144586.0 147055.0 147997.0 147719.0 146483.0 144508.0
5 1.0 132.74106143794708 -7.451286881654539 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7591.0 18631.0 33785.0 50873.0 67864.0 83356.0 96602.0 107344.0 115635.0 121693.0 125810.0 128292.99999999999 129434.0 129492.0 128691.0 127222.0
6 1.0 295.55756274525663 40.350174590077785 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4949.0 13679.0 27063.0 43462.0 60843.0 77525.0 92424.0 104999.0 115103.0 122837.0 128429.99999999999 132169.0 134346.0 135236.0 135088.0 134113.0
7 1.0 34.956459285502056 -18.17544209344163 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9108.0 19493.0 31838.0 44216.0 55369.0 64699.99999999999 72061.0 77556.0 81406.0 83868.0 85193.0 85608.0 85307.0 84454.0 83181.0 81595.0
8 1.0 301.6601666995694 72.7279907221724 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7545.0 19357.0 36257.0 55890.0 75825.0 94275.0 110220.0 123250.0 133365.0 140791.0 145862.0 148943.0 150385.0 150505.0 149577.0 147835.0
9 1.0 34.59542684182671 34.20450363442093 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5698.0 13047.0 22416.0 32370.000000000004 41801.0 50066.0 56896.0 62264.0 66278.0 69101.0 70918.0 71903.0 72215.0 71991.0 71347.0 70378.0
10 1.0 351.5254074048225 35.931969765093015 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2780.0 6882.0 12585.0 19142.0 25839.0 32156.999999999996 37788.0 42591.0 46534.0 49657.0 52031.0 53746.0 54893.0 55560.0 55826.0 55762.0
11 1.0 168.71443259317257 -31.010327719718596 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2977.0 7276.0 13170.0 19860.0 26606.0 32894.0 38430.0 43094.0 46874.0 49823.0 52027.0 53582.0 54585.0 55125.0 55282.0 55128.0
12 1.0 351.6339917485214 46.22015569264005 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3454.0 8627.0 15907.999999999998 24365.0 33059.0 41288.0 48616.0 54839.0 59907.0 63867.99999999999 66824.0 68900.0 70224.0 70919.0 71096.0 70851.0
13 1.0 217.74438710821656 24.490989980485438 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10294.0 22181.0 36498.0 51062.0 64373.0 75663.0 84691.0 91527.0 96397.0 99589.0 101394.0 102079.0 101878.0 100990.0 99577.0 97772.0
14 1.0 266.1348885833886 -46.79635079165228 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2760.0 8239.0 17246.0 28912.0 41863.0 54811.0 66825.0 77353.0 86159.0 93217.0 98629.0 102565.0 105220.0 106792.0 107462.0 107396.0
15 1.0 14.107605211555443 -61.103011952653844 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6326.0 16275.000000000002 30654.0 47562.0 64958.0 81282.0 95600.0 107495.0 116908.0 123990.0 129000.0 132234.0 133985.0 134524.0 134090.0 132887.0
16 1.0 101.81050652750744 53.35046541311971 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11116.0 26995.0 48433.0 72155.0 95246.0 115814.0 132940.0 146402.0 156392.0 163305.0 167610.0 169770.0 170209.0 169295.0 167338.0 164591.0
17 1.0 43.270762036740805 82.64998854634004 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8689.0 21645.0 39649.0 60092.0 80472.0 99046.0 114879.0 127649.00000000001 137422.0 144473.0 149169.0 151892.0 153002.0 152822.0 151626.0 149647.0
18 1.0 106.61047110797217 -7.535011093192281 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10753.0 26464.0 47951.0 71953.0 95481.0 116550.0 134169.0 148071.0 158427.0 165628.0 170146.0 172454.0 172986.0 172121.0 170176.0 167414.0
19 1.0 42.74197882352786 16.377149758263286 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7386.0 16190.0 26912.0 37870.0 47899.0 56402.0 63198.00000000001 68344.0 72017.0 74436.0 75820.0 76369.0 76259.0 75635.0 74618.0 73306.0
20 1.0 114.47394458183138 64.39007595483983 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11116.0 27144.0 48895.0 73049.0 96622.0 117655.0 135189.0 148985.0 159229.0 166321.0 170740.0 172960.0 173416.0 172485.0 170484.0 167675.0
21 1.0 149.13467802528118 -7.699778396305732 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5893.0 14122.0 25163.0 37422.0 49494.0 60445.0 69791.0 77374.0 83241.0 87548.0 90495.0 92297.0 93152.0 93242.0 92722.0 91724.0
22 1.0 23.09309868556237 81.3374058298925 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8259.0 20628.0 37877.0 57535.0 77205.0 95200.0 110602.0 123079.0 132679.0 139655.0 144351.0 147131.0 148340.0 148287.0 147238.0 145417.0
23 1.0 249.28996297320714 13.63520916807704 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7873.0 18646.0 33124.0 49289.0 65308.00000000001 79919.0 92447.0 102649.0 110567.0 116392.0 120390.0 122840.0 124011.0 124144.0 123450.0 122108.0
24 1.0 203.97652351436705 57.738081726236686 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12668.0 29247.0 50710.0 73785.0 95795.0 115108.0 130999.0 143358.0 152427.0 158612.0 162369.0 164139.0 164321.0 163257.0 161236.0 158493.0
