idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2810.0 8114.0 16343.0 26460.0 37212.0 47579.0 56910.0 64875.0 71379.0 76468.0 80267.0 82936.0 84643.0 85546.0 85789.0 85501.0
15 1.0 31.366547892554657 -45.83390222648794 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13478.0 35090.0 64878.00000000001 97730.0 129223.0 156660.0 178888.0 195788.0 207798.0 215600.0 219930.0 221479.0 220856.0 218570.0 215041.0 210603.0
16 1.0 7.278623078517259 -14.302895997582283 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9669.0 26225.0 49991.0 77111.0 103912.0 127944.0 147997.0 163754.0 175427.0 183486.0 188491.0 190994.0 191501.0 190444.0 188189.0 185032.0
17 1.0 299.74314439725765 10.326382438305046 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 17629.0 40503.0 69193.0 98897.0 126123.00000000001 149042.0 167079.0 180406.0 189560.0 195204.0 197998.0 198538.0 197334.0 194810.0 191308.0 187101.0
18 1.0 280.13643034194615 64.89921128918289 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 14058.0 36702.0 67892.0 102209.0 134993.0 163429.0 186345.0 203653.0 215843.0 223650.0 227859.0 229200.0 228310.0 225724.0 221876.0 217114.0
19 1.0 313.2043733688549 40.8679672880391 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 15755.000000000002 40257.0 73367.0 109260.0 143129.0 172183.0 195342.0 212618.0 224593.0 232070.0 235882.0 236795.0 235470.0 232454.0 228192.0 223037.0
20 1.0 352.30260320379506 -41.34097705703137 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8946.0 24653.0 47518.0 73898.0 100202.0 123973.0 143957.0 159782.0 171610.0 179877.0 185114.0 187858.0 188602.0 187773.0 185731.0 182772.0
21 1.0 287.6970831180205 -66.33309612759703 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2491.0 7425.0 15301.0 25200.0 35902.0 46370.0 55906.0 64139.0 70937.0 76324.0 80412.0 83353.0 85309.0 86439.0 86888.0 86783.0
22 1.0 166.13257041105547 -80.03262232418437 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5053.0 14768.0 29822.0 48167.0 67392.0 85608.0 101662.0 115033.0 125629.99999999999 133614.0 139276.0 142948.0 144965.0 145630.0 145213.0 143943.0
23 1.0 280.99050346312396 -35.712245793430355 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3138.0 8187.0 15421.0 23824.0 32380.0 40351.0 47312.0 53092.0 57678.0 61155.0 63651.0 65310.00000000001 66271.0 66662.0 66595.0 66166.0
24 1.0 42.57879331281596 -42.818733136857915 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 15600.0 38995.0 70216.0 103872.0 135582.0 162816.0 184593.0 200924.0 212333.0 219554.0 223347.0 224416.0 223371.0 220719.0 216874.0 212167.0
25 1.0 230.3715676779086 -7.894697975913658 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6246.0 14816.0 26055.0 38225.0 49907.0 60237.0 68829.0 75615.0 80708.0 84309.0 86643.0 87932.0 88378.0 88154.0 87408.0 86262.0
26 1.0 51.607183467256704 32.990640398582485 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1734.0 4865.0 9651.0 15499.0 21706.0 27700.0 33114.0 37762.0 41587.0 44614.0 46913.0 48572.0 49685.0 50340.0 50620.0 50593.0
27 1.0 340.0808101378502 35.21258021499429 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9031.0 24961.0 48215.0 75100.0 101949.0 126239.99999999999 146675.0 162865.0 174970.0 183430.0 188787.0 191591.0 192345.0 191489.0 189391.0 186354.0
28 1.0 187.8653958300258 -38.96660761521 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4496.0 12767.0 25347.0 40526.0 56360.0 71347.0 84576.0 95632.0 104442.0 111134.0 115937.0 119116.0 120936.0 121642.0 121452.0 120551.0
29 1.0 149.2782983965885 -21.61314793797831 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 14223.0 36912.0 68040.0 102209.0 134807.0 163059.0 185818.0 203001.0 215102.0 222851.0 227027.0 228354.0 227466.0 224891.0 221063.0 216326.0
0 1.0 95.24002035766571 -57.39282688735745 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 17455.0 43793.0 78803.0 116271.0 151247.0 180955.0 204398.0 221687.0 233487.0 240669.0 244115.0 244624.0 242881.0 239450.0 234784.0 229241.0
1 1.0 278.724128196318 51.93819221517336 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 19796.0 48269.0 85231.0 124104.0 159885.0 189905.0 213306.0 230324.0 241719.0 248428.0 251375.00000000003 251388.99999999997 249168.0 245285.0 240197.0 234265.0
2 1.0 164.21411959795748 -79.76734624201674 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5148.0 15021.0 30293.0 48875.0 68321.0 86721.0 102915.0 116383.0 127037.00000000001 135049.0 140713.0 144370.0 146358.0 146985.0 146524.0 145207.0
3 1.0 204.63622159271347 35.459503510497726 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 14282.0 36467.0 66570.0 99411.0 130640.0 157672.0 179451.0 195915.0 207539.0 215017.0 219085.0 220432.0 219656.0 217260.0 213656.0 209172.0
4 1.0 6.764328157087851 50.1651712693986 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3426.0 10260.0 21144.0 34741.0 49323.0 63449.00000000001 76175.0 87022.0 95844.0 102704.0 107779.0 111296.0 113490.0 114587.0 114789.0 114271.0
5 1.0 222.34877894731574 49.93336113277556 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 16487.0 41461.0 74807.0 110670.0 144324.0 173072.0 195907.0 212884.0 224601.0 231869.0 235518.0 236308.0 234893.0 231815.0 227513.0 222333.0
6 1.0 220.3544601800717 -43.303938417836115 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1707.0 5011.0 10258.0 16855.0 24018.0 31069.0 37548.0 43202.0 47934.0 51748.0 54709.0 56910.0 58453.0 59439.0 59960.0 60099.0
7 1.0 222.0962388749125 -22.713635172138936 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3239.0 8577.0 16296.999999999998 25314.0 34522.0 43118.0 50642.0 56904.0 61892.0 65693.0 68444.0 70296.0 71397.0 71883.0 71871.0 71464.0
8 1.0 339.7493082652647 15.76793433535002 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10500.0 28582.0 54537.0 84090.0 113185.0 139143.0 160668.0 177448.0 189749.0 198109.0 203160.0 205519.0 205741.0 204302.0 201600.0 197958.0
9 1.0 245.45530767725404 -40.892057563595934 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1425.0 4041.9999999999995 8087.0 13076.0 18417.0 23615.0 28346.0 32439.000000000004 35836.0 38552.0 40642.0 42180.0 43246.0 43916.0 44258.0 44335.0
10 1.0 129.42284420656296 -23.246496140780025 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 19545.0 46815.0 81851.0 118523.0 152235.0 180546.0 202678.0 218850.0 229762.0 236278.0 239253.0 239454.0 237532.0 234023.0 229355.0 223868.0
11 1.0 157.33150336776293 -54.530229566584865 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8123.999999999999 22555.0 43792.0 68558.0 93512.0 116301.0 135665.0 151183.0 162947.0 171327.0 176798.0 179855.0 180957.0 180509.0 178854.0 176278.0
12 1.0 251.14723053381536 -7.225940923918671 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8419.0 18275.0 30032.0 41765.0 52216.0 60804.0 67414.0 72184.0 75365.0 77239.0 78070.0 78091.0 77498.0 76450.0 75070.0 73460.0
13 1.0 21.68116978653714 -81.96978577425946 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6431.0 18338.0 36323.0 57761.0 79784.0 100261.0 117976.0 132444.0 143660.0 151883.0 157495.0 160906.0 162512.0 162666.0 161674.0 159792.0
14 1.0 240.03601756044037 53.96325922271123 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 18143.0 44908.0 80129.0 117574.0 152364.0 181810.0 204976.0 222008.0 233588.0 240590.0 243895.0 244297.0 242476.0 238988.0 234284.0 228718.0
15 1.0 241.4296330625374 -76.1478395424061 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2455.0 7583.0 16006.0 26806.0 38662.0 50399.0 61203.0 70614.0 78451.0 84713.0 89506.0 92990.0 95341.0 96736.0 97337.0 97289.0
16 1.0 75.73772198658273 3.3903267896746883 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10375.0 22190.0 36056.0 49697.0 61687.0 71406.0 78767.0 83965.0 87315.0 89155.0 89799.0 89523.0 88554.0 87077.0 85238.0 83151.0
17 1.0 46.41346715574719 -34.7741820818647 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 16114.0 38943.0 68709.0 100346.0 129893.00000000001 155128.0 175235.0 190277.0 200768.0 207392.0 210857.0 211811.0 210813.0 208330.0 204743.0 200355.0
18 1.0 113.55420633270619 13.957730789647584 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10427.0 23956.0 41103.0 59123.0 75946.0 90417.0 102104.0 111024.0 117432.0 121679.0 124136.0 125146.0 125013.00000000001 123993.0 122300.0 120104.0
19 1.0 130.93587753934415 82.69800135001651 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4766.0 13713.0 27446.0 44098.0 61517.0 78022.0 92594.0 104770.0 114468.0 121829.0 127106.0 130592.00000000001 132582.0 133344.0 133118.0 132108.0
20 1.0 205.27083735043666 26.20264400208069 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13572.0 34299.0 62286.0 92777.0 121802.0 146990.0 167363.0 182851.0 193874.0 201058.0 205072.0 206545.0 206028.0 203983.0 200791.0 196758.0
21 1.0 157.89654484643532 -83.63476156401164 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5254.0 15298.0 30801.0 49627.0 69296.0 87876.0 104203.0 117758.0 128462.0 136492.0 142152.0 145787.0 147741.0 148327.0 147819.0 146452.0
22 1.0 355.8145817013214 -12.527560888548976 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9773.0 26783.0 51375.0 79557.0 107470.0 132523.0 153428.0 169842.0 181982.0 190339.0 195502.0 198051.0 198517.0 197356.0 194948.0 191606.0
23 1.0 36.736131869290105 1.803033417285036 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6495.0 16543.0 30492.0 46209.0 61741.0 75785.0 87682.0 97234.0 104523.0 109776.0 113278.0 115317.0 116165.0 116060.0 115205.0 113771.0
24 1.0 75.19563219414049 6.511949046621353 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8991.0 19410.0 31756.0 44004.0 54854.0 63718.0 70489.0 75323.0 78488.0 80282.0 80984.0 80842.0 80060.0 78806.0 77213.0 75386.0
25 1.0 58.07142643859865 32.65065190869082 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1749.0 4798.0 9375.0 14899.0 20712.0 26293.0 31309.999999999996 35600.0 39113.0 41877.0 43958.0 45441.0 46414.0 46961.0 47160.0 47078.0
26 1.0 235.11899716754343 -40.032702408282105 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1472.0 4223.0 8509.0 13825.0 19539.0 25124.0 30229.0 34669.0 38378.0 41366.0 43687.0 45416.0 46635.0 47421.0 47848.0 47980.0
27 1.0 91.18497691432157 -66.80509821606236 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13218.0 34866.0 64972.0 98350.0 130446.0 158453.0 181160.0 198426.0 210692.0 218653.0 223064.0 224634.0 223985.0 221641.0 218030.0 213496.0
28 1.0 167.87187822827028 -19.31837822152302 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10113.0 27254.0 51731.0 79563.0 106988.0 131521.0 151946.0 167958.0 179787.0 187920.0 192935.0 195401.0 195834.0 194678.0 192306.0 189020.0
29 1.0 87.99321312057698 82.1530301032708 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3810.0 11196.0 22779.0 37084.0 52287.0 66903.0 79984.0 91065.0 100020.0 106936.0 112009.0 115480.0 117600.0 118601.0 118693.0 118058.0
0 1.0 57.2290501123871 -56.31643948484795 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 15860.0 40323.0 73276.0 108940.0 142565.0 171402.0 194388.0 211541.0 223437.0 230872.0 234672.0 235593.0 234292.0 231311.0 227090.0 221980.0
1 1.0 39.73505081914985 72.71711188708267 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2429.0 7499.0 15829.0 26517.0 38260.0 49895.0 60613.0 69958.0 77744.0 83970.0 88736.0 92200.0 94537.0 95919.0 96510.0 96452.0
2 1.0 236.27865220749842 7.885071013918747 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 12227.0 27236.0 45696.0 64635.0 81956.0 96581.0 108178.0 116857.0 122942.0 126831.0 128926.00000000001 129587.00000000001 129129.0 127812.00000000001 125848.99999999999 123411.0
3 1.0 49.74586248550097 -7.755944103762147 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10060.0 23471.0 40721.0 59065.0 76355.0 91354.0 103563.0 112961.0 119782.0 124371.0 127098.99999999999 128317.99999999999 128338.00000000001 127424.00000000001 125796.99999999999 123635.0
4 1.0 70.76965020481926 68.76745384138013 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1927.0 5887.0 12377.0 20717.0 29916.0 39075.0 47560.0 55006.0 61259.0 66308.0 70224.0 73123.0 75137.0 76400.0 77034.0 77152.0
5 1.0 132.74106143794708 -7.451286881654539 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 16981.0 40734.0 71450.0 103865.0 133949.0 159488.0 179713.0 194737.0 205115.0 211571.0 214833.0 215569.0 214348.0 211647.0 207849.0 203260.0
6 1.0 295.55756274525663 40.350174590077785 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 20573.0 49363.0 86319.0 124911.0 160269.0 189837.0 212827.0 229505.0 240639.0 247159.0 249979.0 249916.0 247656.0 243763.0 238688.0 232784.0
7 1.0 34.956459285502056 -18.17544209344163 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11294.0 28125.0 50793.0 75585.0 99365.0 120218.0 137310.0 150525.0 160147.0 166643.0 170525.0 172287.0 172366.0 171134.0 168903.0 165925.0
8 1.0 301.6601666995694 72.7279907221724 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9298.0 25556.0 49189.0 76426.0 103559.0 128052.0 148615.0 164868.0 176986.0 185423.0 190732.0 193471.0 194150.0 193213.0 191032.0 187912.0
9 1.0 34.59542684182671 34.20450363442093 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2074.0 6043.0 12275.0 20025.0 28349.0 36455.0 43821.0 50173.0 55418.0 59578.0 62742.00000000001 65026.0 66556.0 67453.0 67827.0 67775.0
10 1.0 351.5254074048225 35.931969765093015 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6594.0 18671.0 36803.0 58315.0 80334.0 100745.0 118353.0 132694.0 143776.0 151867.0 157353.0 160648.0 162148.0 162208.0 161132.0 159177.0
11 1.0 168.71443259317257 -31.010327719718596 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8643.0 23610.0 45321.0 70360.0 95369.0 118038.0 137172.0 152403.0 163867.0 171956.0 177164.0 179990.0 180895.0 180282.0 178493.0 175808.0
12 1.0 351.6339917485214 46.22015569264005 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5744.0 16515.0 32943.0 52698.0 73164.0 92353.0 109094.0 122891.0 133697.0 141724.0 147302.0 150802.0 152583.0 152974.0 152258.0 150678.0
13 1.0 217.74438710821656 24.490989980485438 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 14764.0 35630.0 62853.99999999999 91846.0 119004.0 142288.0 160934.0 174975.0 184859.0 191200.0 194630.0 195739.0 195034.0 192942.0 189812.0 185923.0
14 1.0 266.1348885833886 -46.79635079165228 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1651.0 4711.0 9452.0 15304.0 21565.0 27658.0 33203.0 38002.0 41989.0 45180.0 47639.0 49451.0 50706.0 51492.0 51890.0 51969.0
15 1.0 14.107605211555443 -61.103011952653844 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9380.0 25818.0 49704.0 77205.0 104565.0 129226.00000000001 149895.0 166201.0 178331.0 186750.0 192020.0 194707.0 195327.0 194326.0 192081.0 188899.0
16 1.0 101.81050652750744 53.35046541311971 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2529.0 7093.0 14032.0 22453.0 31321.0 39816.0 47421.0 53885.0 59143.0 63242.99999999999 66296.0 68435.0 69799.0 70520.0 70715.0 70486.0
17 1.0 43.270762036740805 82.64998854634004 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3888.0 11499.0 23481.0 38311.0 54090.0 69268.0 82858.0 94373.0 103683.0 110877.0 116157.0 119773.0 121985.0 123033.0 123136.0 122481.0
18 1.0 106.61047110797217 -7.535011093192281 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 18503.0 40149.0 65988.0 91795.0 114801.0 133726.0 148302.0 158826.0 165838.0 169942.0 171715.0 171665.0 170218.0 167723.0 164461.0 160654.0
19 1.0 42.74197882352786 16.377149758263286 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3586.0 9427.0 17825.0 27585.0 37509.0 46731.0 54762.0 61407.0 66660.0 70626.0 73456.0 75318.0 76375.0 76774.0 76645.0 76098.0
20 1.0 114.47394458183138 64.39007595483983 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3236.0 9236.0 18457.0 29709.0 41586.0 52967.0 63144.00000000001 71773.0 78766.0 84190.0 88196.0 90968.0 92696.0 93557.0 93712.0 93300.0
21 1.0 149.13467802528118 -7.699778396305732 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 14251.0 36632.0 67142.0 100516.0 132300.0 159832.0 182018.0 198787.0 210618.0 218220.0 222344.0 223694.0 222882.0 220422.0 216733.0 212151.0
22 1.0 23.09309868556237 81.3374058298925 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3999.0 11841.0 24186.0 39457.0 55692.0 71295.0 85251.0 97064.0 106602.0 113959.0 119346.0 123022.0 125253.0 126290.00000000001 126356.0 125646.00000000001
23 1.0 249.28996297320714 13.63520916807704 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 16562.0 35531.0 57953.0 80192.0 99914.0 116069.0 128465.0 137380.0 143290.0 146725.0 148180.0 148092.0 146825.0 144678.0 141888.0 138642.0
24 1.0 203.97652351436705 57.738081726236686 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 12422.0 32919.0 61619.0 93654.0 124661.0 151899.0 174139.0 191187.0 203426.0 211497.0 216109.0 217938.0 217582.0 215547.0 212250.0 208025.0
