idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3175.0 9760.0 20521.0 34260.0 49284.0 64101.00000000001 77688.0 89479.0 99255.0 107026.0 112936.0 117191.0 120020.0 121645.0 122275.0 122094.0
27 1.0 33.818583873039 -61.30539657918793 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7699.0 21477.0 42007.0 66295.0 91159.0 114254.0 134248.0 150611.0 163338.0 172713.0 179156.0 183121.0 185046.0 185325.0 184299.0 182256.0
28 1.0 207.34073840022455 23.201719031106066 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5443.0 16185.000000000002 33130.0 54084.0 76318.0 97613.0 116567.0 132507.0 145268.0 154999.0 162010.0 166675.0 169370.0 170450.0 170228.0 168974.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2281.0 6263.0 12244.0 19462.0 27050.0 34322.0 40848.0 46414.0 50961.0 54527.0 57202.0 59095.0 60324.0 60997.0 61213.0 61060.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11980.0 32341.0 61502.0 94746.0 127584.0 157020.0 181577.0 200868.0 215152.0 225006.0 231115.0 234158.0 234754.0 233434.0 230645.0 226752.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 21521.0 52180.0 92125.0 134453.0 173801.0 207202.0 233611.0 253164.99999999997 266600.0 274873.0 278954.0 279726.0 277947.0 274244.0 269123.0 262987.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10063.0 27995.0 54433.0 85286.0 116371.0 144732.0 168796.0 188034.0 202574.0 212880.0 219559.0 223230.0 224473.0 223795.0 221625.0 218321.0
3 1.0 257.8777934826836 62.82689551713193 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8864.0 25610.0 50994.0 81171.0 111976.0 140362.0 164644.0 184202.0 199101.0 209769.0 216788.0 220770.0 222290.0 221855.0 219899.0 216781.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11105.0 30006.0 57157.0 88228.0 119055.0 146826.0 170126.0 188552.0 202312.0 211917.0 217993.0 221163.0 222002.0 221007.0 218596.0 215114.0
5 1.0 65.94889032256206 82.61688993542523 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6510.0 18983.0 38196.0 61446.0 85631.0 108365.0 128236.99999999999 144637.0 157500.0 167069.0 173736.0 177938.0 180102.0 180616.0 179818.0 177995.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12893.0 34740.0 65922.0 101324.0 136129.0 167165.0 192898.0 212964.0 227680.0 237691.0 243746.0 246583.0 246862.0 245155.0 241933.0 237582.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2382.0 7377.0 15666.0 26427.0 38394.0 50398.0 61598.0 71497.0 79872.0 86687.0 92023.0 96018.0 98838.0 100651.0 101617.0 101881.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10101.0 27131.0 51550.0 79519.0 107339.0 132495.0 153706.0 170586.0 183299.0 192284.0 198086.0 201256.0 202302.0 201668.0 199730.0 196797.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4542.0 12789.0 25315.0 40460.0 56332.0 71450.0 84904.0 96262.0 105428.0 112507.0 117707.0 121275.0 123465.0 124513.0 124629.0 123998.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 22034.0 52481.0 91646.0 132816.0 170892.0 203103.0 228510.0 247287.0 260164.0 268073.0 271949.0 272643.0 270884.0 267272.0 262296.0 256342.0
11 1.0 97.20287034917935 77.27245511448851 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5948.0 17179.0 34405.0 55236.0 76934.0 97391.0 115347.0 130249.0 142022.0 150866.0 157115.0 161149.0 163341.0 164034.0 163526.0 162073.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10607.0 27662.0 51561.0 78503.0 104994.0 128740.0 148615.0 164328.0 176078.0 184311.0 189554.0 192335.0 193137.0 192376.0 190406.0 187515.0
13 1.0 346.38787624227774 80.15427602623433 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7384.0 21650.0 43633.0 70160.0 97625.0 123288.0 145557.0 163779.0 177918.0 188288.0 195364.0 199663.0 201683.0 201873.0 200619.0 198247.0
14 1.0 89.55113166718489 66.5079354983938 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6501.0 18157.0 35579.0 56274.0 77551.0 97408.0 114689.0 128919.0 140069.0 148363.0 154145.0 157793.0 159675.0 160125.0 159434.0 157847.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9649.0 26735.0 51891.0 81264.0 110909.0 138032.0 161128.0 179676.0 193778.0 203858.0 210477.0 214217.0 215621.0 215169.0 213271.0 210266.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13707.0 36652.0 69141.0 105775.0 141566.0 173290.0 199435.0 219684.0 234410.0 244307.0 250166.99999999997 252755.0 252757.99999999997 250757.99999999997 247243.0 242603.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13437.0 35948.0 67857.0 103890.0 139152.0 170467.0 196329.0 216411.0 231063.0 240960.0 246871.0 249547.0 249661.0 247788.0 244405.0 239901.0
18 1.0 80.30938775062259 20.603647165837387 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 18561.0 42626.0 72995.0 104708.0 134068.0 159065.0 178996.0 193961.0 204469.0 211186.0 214793.0 215915.0 215094.0 212785.0 209359.0 205115.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9348.0 25184.0 47997.0 74250.0 100490.0 124338.0 144553.0 160739.0 173017.0 181780.0 187527.0 190768.0 191978.0 191574.0 189912.0 187284.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10963.0 29512.0 56091.0 86464.0 116575.0 143698.0 166460.0 184475.0 197945.0 207370.0 213354.0 216506.0 217382.0 216465.0 214163.0 210812.0
21 1.0 304.707122089606 -12.816769950317195 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9162.0 20211.0 33585.0 47089.0 59237.0 69310.0 77127.0 82814.0 86640.0 88914.0 89938.0 89981.0 89269.0 87991.0 86298.0 84310.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10849.0 28697.0 53948.0 82578.0 110822.0 136185.0 157431.0 174230.0 186784.0 195567.0 201143.0 204080.0 204894.0 204035.0 201881.0 198746.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 18593.0 45798.0 81805.0 120476.0 156873.0 188152.0 213215.0 232069.0 245308.0 253755.0 258272.99999999997 259657.00000000003 258601.00000000003 255685.0 251380.0 246066.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8618.0 20923.0 37336.0 55298.0 72647.0 88041.0 100860.0 110982.0 118565.0 123905.0 127342.00000000001 129207.99999999999 129807.0 129399.99999999999 128209.99999999999 126418.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13623.0 34694.0 63518.00000000001 95347.0 126067.00000000001 153114.0 175340.0 192552.0 205100.0 213576.0 218646.0 220950.0 221059.0 219461.0 216562.0 212692.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6778.0 17895.0 33793.0 52105.0 70520.0 87424.0 101945.0 113770.0 122940.0 129684.0 134316.0 137166.0 138549.0 138747.0 138003.0 136523.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10736.0 28856.0 54804.0 84456.0 113866.0 140376.0 162645.0 180293.0 193513.0 202787.0 208704.0 211852.0 212775.0 211941.0 209749.0 206526.0
28 1.0 317.424730267747 -69.21282651502534 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7158.0 18964.0 35872.0 55353.0 74931.0 92879.0 108266.0 120760.0 130411.0 137470.0 142276.0 145186.0 146541.0 146643.0 145753.0 144091.0
29 1.0 249.3113724279957 21.32644671229461 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 19907.0 49371.0 88492.0 130509.99999999999 169974.0 203757.0 230673.0 250764.0 264708.0 273435.0 277907.0 279005.0 277493.0 274005.0 269057.0 263057.0
0 1.0 261.09154073507057 85.36611830724905 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6569.0 19369.0 39242.0 63409.99999999999 88631.0 112390.0 133188.0 150371.0 163859.0 173900.0 180899.0 185314.0 187590.0 188136.0 187304.0 185396.0
1 1.0 180.47677749361281 88.26210028096091 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6193.0 18233.0 36934.0 59709.0 83522.0 106008.0 125747.0 142112.0 155012.0 164670.0 171460.0 175806.0 178124.0 178795.0 178151.0 176476.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 1903.0 5538.0 11278.0 18476.0 26285.0 33978.0 41053.0 47234.0 52405.0 56568.0 59785.0 62154.0 63784.99999999999 64789.0 65268.99999999999 65317.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13488.0 35076.0 65052.0 98466.0 130909.0 159586.0 183214.0 201548.0 214937.0 224000.0 229439.0 231934.0 232093.0 230436.0 227393.0 223318.0
4 1.0 152.5878174809447 24.977116325975274 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2350.0 6395.0 12421.0 19647.0 27206.0 34421.0 40871.0 46352.0 50811.0 54292.0 56886.0 58705.0 59866.0 60478.0 60641.0 60440.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12182.0 33225.0 63570.0 98285.0 132619.0 163388.0 189019.0 209100.0 223909.0 234062.0 240286.0 243304.0 243769.0 242242.0 239195.0 235010.0
6 1.0 6.909551391360069 88.09375991119765 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6578.0 19323.0 39055.0 63003.0 87956.0 111437.0 131972.0 148927.0 162229.0 172126.0 179024.0 183373.0 185615.0 186151.0 185330.0 183448.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11947.0 32265.000000000004 61381.0 94588.0 127400.99999999999 156826.0 181382.0 200681.0 214978.0 224847.0 230972.0 234032.0 234643.0 233338.0 230562.0 226682.0
8 1.0 237.66247349736662 50.98219889648635 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8795.0 25392.0 50551.0 80475.0 111042.0 139231.0 163365.0 182826.0 197670.0 208316.0 215340.0 219346.0 220902.0 220513.0 218607.0 215542.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 20174.0 48266.0 84616.0 123051.0 158811.0 189259.0 213452.0 231496.0 244031.0 251896.99999999997 255953.0 256985.00000000003 255670.99999999997 252575.0 248154.0 242776.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14892.0 38898.0 72225.0 109269.0 145071.0 176527.0 202251.0 222023.0 236276.0 245738.0 251214.0 253475.99999999997 253205.0 250981.99999999997 247285.0 242500.0
11 1.0 154.35673234047582 29.250822875881667 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2158.0 6000.0 11834.0 18931.0 26439.0 33677.0 40210.0 45816.0 50430.0 54083.0 56855.0 58854.0 60188.0 60964.0 61279.0 61216.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10239.0 28399.0 55100.0 86192.0 117460.0 145942.0 170070.0 189329.0 203856.0 214128.0 220758.0 224373.0 225555.0 224815.0 222585.0 219222.0
13 1.0 107.38163734417108 29.854641160653784 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10574.0 23854.0 40419.0 57640.0 73600.0 87264.0 98263.0 106638.0 112642.0 116609.0 118888.0 119803.0 119639.0 118636.0 116994.0 114875.0
14 1.0 205.18736785245537 3.11553309641198 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7362.0 20944.0 41517.0 66147.0 91580.0 115358.0 136049.0 153059.0 166345.0 176180.0 182985.0 187222.0 189342.0 189751.0 188801.0 186791.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11911.0 32430.0 62025.0 95927.0 129523.0 159703.0 184914.0 204734.0 219415.0 229541.0 235816.0 238937.0 239541.0 238176.0 235303.0 231298.0
16 1.0 206.75708958584838 9.843805559055411 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6837.0 19696.0 39396.0 63195.0 87950.0 111244.0 131637.0 148502.0 161761.0 171657.0 178581.0 182976.0 185275.0 185876.0 185121.0 183305.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 17215.0 43198.0 78115.0 116031.0 152028.0 183193.0 208338.0 227397.0 240906.0 249652.0 254473.0 256153.00000000003 255376.0 252718.0 248651.0 243554.0
18 1.0 234.757177200608 37.1834471291362 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10913.0 30543.0 59426.0 92947.0 126467.0 156783.0 182248.0 202372.0 217362.0 227779.0 234315.0 237665.0 238466.0 237268.0 234537.0 230650.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6914.0 17659.0 32630.0 49565.0 66369.0 81632.0 94624.0 105111.0 113164.0 119015.0 122962.0 125312.0 126355.0 126347.99999999999 125510.00000000001 124027.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3412.0 8599.0 15816.0 24023.0 32243.0 39806.0 46348.0 51740.0 55994.0 59201.0 61490.0 62994.99999999999 63846.0 64162.0 64046.00000000001 63586.0
21 1.0 132.32227321724275 59.158244620032804 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3864.0 10887.0 21579.0 34541.0 48156.0 61147.0 72722.0 82499.0 90388.0 96476.0 100939.0 103993.0 105857.0 106736.0 106814.0 106250.0
22 1.0 156.91137309562566 76.4940441515746 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4758.0 14043.0 28592.0 46511.0 65483.0 83646.0 99831.0 113474.0 124443.0 132857.0 138975.0 143105.0 145561.0 146639.0 146598.0 145667.0
23 1.0 321.092407805642 -81.71868404028655 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9051.0 24275.0 46150.0 71300.0 96440.0 119308.0 138722.0 154300.0 166151.0 174642.0 180244.0 183439.0 184679.0 184362.0 182826.0 180352.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9235.0 22146.0 39178.0 57658.0 75382.0 91008.0 103939.0 114077.0 121607.0 126845.00000000001 130147.00000000001 131861.0 132297.0 131726.0 130373.99999999999 128427.99999999999
25 1.0 253.39989007453187 -27.266513491338614 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 20827.0 48255.0 82898.0 118953.0 152140.0 180180.0 202325.0 218753.0 230094.0 237142.0 240698.0 241485.0 240125.0 237136.0 232936.0 227862.0
26 1.0 36.0816794324284 56.693966286644525 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8631.0 24768.0 49138.0 78070.0 107608.0 134863.0 158227.0 177104.0 191544.0 201944.0 208851.0 212842.0 214463.0 214195.0 212452.0 209577.0
27 1.0 331.0137409480825 87.38845697579356 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6695.0 19679.0 39779.0 64165.0 89561.0 113441.0 134309.0 151520.0 165005.0 175021.0 181983.0 186352.0 188579.0 189074.0 188193.0 186237.0
28 1.0 257.1268678376801 84.41490684066332 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6573.0 19389.0 39293.0 63505.00000000001 88776.0 112585.0 133427.0 150647.0 164163.0 174224.0 181235.0 185656.0 187933.0 188475.0 187637.0 185721.0
29 1.0 359.5849223644319 72.89070219898684 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7790.0 22792.0 45835.0 73551.0 102149.0 128776.0 151793.0 170546.0 185024.0 195574.0 202703.0 206958.0 208864.0 208890.0 207437.0 204844.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12635.0 34369.0 65593.0 101180.0 136250.0 167566.0 193554.0 213829.0 228704.0 238827.0 244954.0 247830.0 248125.0 246412.0 243172.0 238793.0
1 1.0 312.52538065255715 88.56202381460534 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6551.0 19267.0 38972.0 62906.0 87862.0 111358.0 131919.0 148904.0 162237.0 172165.0 179090.0 183463.0 185725.0 186277.0 185469.0 183596.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12809.0 34706.0 66072.0 101754.0 136869.0 168191.0 194160.0 214402.0 229238.0 239319.0 245406.0 248243.0 248502.0 246758.0 243488.0 239083.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12405.0 32866.0 61731.0 94294.0 126212.99999999999 154657.0 178269.0 196733.0 210338.0 219664.0 225385.0 228163.0 228596.0 227198.0 224397.0 220546.0
4 1.0 44.57519382579895 81.17146998997094 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6860.0 20002.0 40213.0 64615.00000000001 89932.0 113662.0 134338.0 151343.0 164625.0 174456.0 181255.0 185486.0 187602.0 188009.0 187062.0 185059.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6420.0 15886.0 28762.0 43092.0 57149.0 69804.0 80498.0 89077.0 95625.0 100351.0 103513.0 105369.0 106160.0 106098.0 105365.0 104111.0
6 1.0 290.63482514100383 34.15828771399508 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14874.0 36408.0 65120.0 96347.0 126201.00000000001 152323.0 173694.0 190185.0 202162.0 210212.0 214981.0 217089.0 217085.0 215440.0 212543.0 208712.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11776.0 31510.999999999996 59601.0 91507.0 122957.0 151124.0 174620.0 193090.0 206785.0 216256.0 222154.0 225125.0 225755.0 224551.0 221937.0 218262.0
8 1.0 146.58598700135988 41.52763784294572 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2481.0 6917.0 13660.0 21861.0 30529.0 38872.0 46387.0 52821.0 58101.0 62264.0 65407.99999999999 67656.0 69137.0 69976.0 70283.0 70158.0
9 1.0 24.900118363849696 68.70963822009114 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7863.999999999999 22866.0 45798.0 73293.0 101601.0 127920.0 150647.0 169152.0 183431.0 193832.0 200857.0 205048.0 206921.0 206939.0 205499.0 202933.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 17219.0 41387.0 72909.0 106529.0 138101.0 165259.0 187091.0 203609.0 215312.0 222893.0 227079.0 228545.0 227880.0 225580.0 222049.0 217615.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7651.0 20026.0 37558.0 57585.0 77572.0 95784.0 111311.0 123852.0 133483.0 140479.0 145196.0 148002.0 149245.0 149232.0 148228.0 146455.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 21739.0 48966.0 82568.0 116972.0 148252.0 174417.0 194892.0 209934.0 220190.0 226437.0 229440.0 229884.0 228353.0 225330.0 221204.0 216284.0
13 1.0 311.8976373343065 44.781886357223954 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9967.0 26772.0 50937.0 78709.0 106427.0 131580.0 152862.0 169864.0 182724.0 191863.0 197812.0 201117.0 202280.0 201745.0 199887.0 197018.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3141.0 8902.0 17757.0 28606.0 40139.0 51289.0 61368.0 70022.0 77138.0 82755.0 86994.0 90019.0 92002.0 93108.0 93491.0 93283.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6627.0 17071.0 31732.000000000004 48409.0 65032.00000000001 80188.0 93130.0 103612.0 111690.0 117587.0 121593.0 124012.0 125127.99999999999 125195.0 124434.0 123027.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2380.0 7418.0 15796.999999999998 26677.0 38763.0 50867.0 62136.0 72072.0 80456.0 87260.0 92569.0 96529.0 99309.0 101081.0 102006.0 102232.0
17 1.0 129.592103212211 -35.19568667208249 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 15240.0 36795.0 65092.0 95474.0 124202.0 149093.0 169267.0 184680.0 195742.0 203052.0 207251.0 208941.0 208653.0 206835.0 203858.0 200022.0
18 1.0 262.7966024726609 61.05404200655744 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9501.0 27188.0 53746.0 85068.0 116820.0 145893.0 170606.0 190381.0 205329.0 215925.0 222788.0 226560.0 227837.0 227143.0 224921.0 221539.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13297.0 35841.0 67965.0 104352.0 140024.0 171731.0 197928.0 218269.0 233108.0 243123.0 249099.0 251796.00000000003 251898.99999999997 249991.0 246556.0 241989.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4687.0 13355.0 26648.0 42837.0 59896.0 76212.0 90773.0 103091.0 113041.0 120724.0 126359.0 130212.0 132559.0 133656.0 133736.0 133000.0
21 1.0 19.561675802131305 79.66504794562746 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7212.0 21080.0 42412.0 68143.0 94790.0 119711.0 141365.0 159116.0 172926.0 183090.0 190063.0 194341.0 196404.0 196684.0 195553.0 193328.0
22 1.0 71.99874896270403 24.119585594038938 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 17257.0 41273.0 72615.0 106130.0 137715.0 164993.0 187022.0 203779.0 215731.0 223553.0 227956.0 229611.0 229104.0 226930.0 223498.0 219137.0
