idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 340.0808101378502 35.21258021499429 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19863.0 51535.0 94955.0 142575.0 187960.0 227254.0 258870.0 282708.0 299463.0 310161.0 315890.0 317662.0 316359.0 312719.0 307342.0 300708.0
28 1.0 187.8653958300258 -38.96660761521 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 26485.0 61594.0 105900.0 151847.0 193907.0 229192.0 256809.99999999997 277054.0 290792.0 299083.0 302973.0 303405.0 301180.0 296956.0 291265.0 284529.0
29 1.0 149.2782983965885 -21.61314793797831 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13535.0 36815.0 70342.0 108709.0 146711.0 180848.0 209375.0 231819.0 248463.0 259967.0 267119.0 270707.0 271446.0 269956.0 266755.0 262267.0
0 1.0 95.24002035766571 -57.39282688735745 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15837.0 41789.0 78143.0 118846.0 158434.0 193427.0 222221.0 244509.0 260722.0 271629.0 278101.0 280979.0 281014.0 278845.0 275004.0 269919.0
1 1.0 278.724128196318 51.93819221517336 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11045.0 30657.0 59466.0 92995.0 126718.0 157462.0 183547.0 204417.0 220215.0 231443.0 238753.0 242813.0 244244.0 243592.0 241320.0 237812.0
2 1.0 164.21411959795748 -79.76734624201674 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 20625.0 51099.0 91565.0 135100.0 176117.0 211390.0 239667.0 260952.00000000003 275911.0 285470.0 290601.0 292202.0 291053.0 287806.0 282995.0 277045.0
3 1.0 204.63622159271347 35.459503510497726 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14904.0 39980.0 75565.0 115773.0 155150.0 190152.0 219096.0 241612.0 258083.99999999997 269254.0 275977.0 279085.0 279326.0 277340.0 273657.0 268712.0
4 1.0 6.764328157087851 50.1651712693986 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 23231.0 55117.0 96141.0 139356.0 179457.0 213534.0 240566.0 260693.99999999997 274648.0 283378.0 287848.0 288940.0 287413.0 283898.0 278906.0 272847.0
5 1.0 222.34877894731574 49.93336113277556 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13365.0 36462.0 69754.0 107843.0 145546.0 179386.0 207639.0 229847.0 246299.0 257656.0 264705.0 268227.0 268933.0 267436.0 264249.0 259793.0
6 1.0 220.3544601800717 -43.303938417836115 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18164.0 39796.0 66012.0 92600.0 116682.0 136832.0 152663.0 164383.0 172482.0 177538.0 180120.0 180739.0 179830.0 177756.0 174811.0 171230.0
7 1.0 222.0962388749125 -22.713635172138936 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15753.0 34498.0 57235.0 80338.0 101312.0 118908.0 132769.0 143059.0 150193.0 154668.0 156977.0 157565.0 156815.0 155043.0 152508.0 149416.0
8 1.0 339.7493082652647 15.76793433535002 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16715.0 44506.0 83589.0 127364.0 169857.0 207282.0 237918.0 261467.0 278432.0 289676.0 296165.0 298820.0 298460.0 295780.0 291350.0 285634.0
9 1.0 245.45530767725404 -40.892057563595934 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9043.0 19993.0 33363.0 47010.0 59458.0 69964.0 78313.0 84593.0 89038.0 91929.0 93546.0 94142.0 93935.0 93109.0 91813.0 90168.0
10 1.0 129.42284420656296 -23.246496140780025 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7657.0 21676.0 42847.0 68171.0 94343.0 118870.0 140294.0 157997.0 171922.0 182330.0 189636.0 194300.0 196773.0 197464.0 196733.0 194883.0
11 1.0 157.33150336776293 -54.530229566584865 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 22834.0 57308.0 103291.0 152726.0 199109.0 238735.0 270216.0 293629.0 309797.0 319834.0 324884.0 325992.0 324060.0 319833.0 313915.0 306787.0
12 1.0 251.14723053381536 -7.225940923918671 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3420.0 8449.0 15349.0 23128.0 30877.0 37977.0 44091.0 49100.0 53018.0 55936.0 57977.0 59275.0 59959.0 60143.0 59930.0 59406.0
13 1.0 21.68116978653714 -81.96978577425946 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18019.0 45915.0 83852.0 125408.99999999999 165137.0 199746.0 227843.0 249290.0 264630.0 274702.0 280413.0 282618.0 282070.0 279406.0 275146.0 269714.0
14 1.0 240.03601756044037 53.96325922271123 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12554.0 34436.0 66166.0 102663.0 138971.0 171721.0 199206.0 220934.0 237147.0 248450.0 255583.0 259287.0 260243.0 259038.0 256170.0 252045.00000000003
15 1.0 241.4296330625374 -76.1478395424061 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16877.0 40612.0 71692.0 104999.0 136451.0 163674.0 185719.0 202551.0 214624.0 222597.0 227174.0 229014.0 228696.0 226710.0 223462.0 219277.0
16 1.0 75.73772198658273 3.3903267896746883 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3220.0 8128.0 14978.0 22788.0 30632.0 37864.0 44134.0 49313.0 53409.0 56510.0 58735.0 60213.0 61069.0 61414.0 61346.0 60950.0
17 1.0 46.41346715574719 -34.7741820818647 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15890.000000000002 40406.0 73834.0 110625.0 146013.0 177067.0 202498.0 222119.0 236358.0 245918.0 251575.0 254070.00000000003 254062.99999999997 252114.0 248689.0 244164.0
18 1.0 113.55420633270619 13.957730789647584 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 948.0 3072.0 6772.0 11792.0 17603.0 23655.0 29505.0 34853.0 39534.0 43482.0 46699.0 49228.0 51135.0 52493.0 53380.0 53867.0
19 1.0 130.93587753934415 82.69800135001651 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12775.0 33500.0 62602.00000000001 95411.0 127631.0 156450.0 180499.0 199437.0 213523.0 223313.0 229463.0 232625.0 233390.0 232271.0 229699.0 226029.0
20 1.0 205.27083735043666 26.20264400208069 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15809.0 41415.0 77092.0 116906.0 155548.0 189664.0 217717.0 239426.0 255218.99999999997 265849.0 272163.0 274978.0 275025.0 272924.0 269191.0 264246.0
21 1.0 157.89654484643532 -83.63476156401164 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19893.0 49563.0 89158.0 131927.0 172358.0 207236.0 235285.0 256477.99999999997 271442.0 281078.0 286333.0 288089.0 287112.0 284046.0 279418.0 273650.0
22 1.0 355.8145817013214 -12.527560888548976 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18773.0 49009.0 90772.0 136888.0 181116.0 219643.0 250836.99999999997 274528.0 291336.0 302224.0 308231.0 310334.0 309388.0 306115.0 301102.0 294822.0
23 1.0 36.736131869290105 1.803033417285036 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18567.0 42370.0 72252.0 103343.0 132059.0 156471.0 175924.0 190534.0 200807.0 207395.0 210961.0 212111.0 211372.0 209183.0 205903.0 201821.0
24 1.0 75.19563219414049 6.511949046621353 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3200.0 7959.000000000001 14516.0 21924.0 29309.0 36070.0 41888.0 46647.0 50365.0 53132.0 55068.0 56301.0 56952.0 57132.0 56935.0 56442.0
25 1.0 58.07142643859865 32.65065190869082 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10056.0 21925.0 36173.0 50482.0 63309.00000000001 73922.0 82152.0 88147.0 92197.0 94633.0 95772.0 95893.0 95234.0 93988.0 92309.0 90323.0
26 1.0 235.11899716754343 -40.032702408282105 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12334.0 26876.0 44383.0 62056.0 78020.0 91368.0 101866.0 109660.0 115074.0 118485.0 120264.0 120744.0 120209.0 118898.0 117004.0 114682.0
27 1.0 91.18497691432157 -66.80509821606236 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18107.0 47336.0 87819.0 132660.0 175811.0 213535.0 244204.0 267610.0 284322.0 295255.0 301407.0 303722.0 303030.0 300034.0 295309.0 289318.0
28 1.0 167.87187822827028 -19.31837822152302 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 20731.0 53397.0 97882.0 146413.0 192459.0 232162.0 263975.0 287849.0 304528.0 315075.0 320606.0 322156.0 320621.0 316746.0 311140.0 304285.0
29 1.0 87.99321312057698 82.1530301032708 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13088.0 33728.0 62350.0 94354.0 125608.0 153455.0 176627.0 194834.0 208351.0 217724.0 223593.0 226587.0 227276.0 226152.0 223630.0 220049.0
0 1.0 57.2290501123871 -56.31643948484795 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16952.0 44361.0 82429.0 124741.0 165623.0 201529.0 230881.0 253430.0 269675.0 280451.0 286678.0 289238.0 288909.0 286355.0 282120.0 276646.0
1 1.0 39.73505081914985 72.71711188708267 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15152.0 37262.0 66824.0 99038.0 129889.0 156933.0 179107.0 196264.0 208773.0 217232.0 222303.0 224619.0 224747.0 223170.0 220290.0 216433.0
2 1.0 236.27865220749842 7.885071013918747 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7661.0 19137.0 34903.0 52581.0 70019.0 85787.0 99158.0 109913.0 118146.0 124105.0 128108.0 130476.00000000001 131509.0 131472.0 130593.99999999999 129062.00000000001
3 1.0 49.74586248550097 -7.755944103762147 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12644.0 29868.0 52254.0 76238.0 98977.0 118802.0 135021.0 147579.0 156763.0 163016.0 166816.0 168618.0 168828.0 167792.0 165796.0 163077.0
4 1.0 70.76965020481926 68.76745384138013 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11247.0 27768.0 50087.0 74702.0 98592.0 119845.0 137565.0 151556.0 162026.0 169378.0 174082.0 176601.0 177356.0 176715.0 174987.0 172428.0
5 1.0 132.74106143794708 -7.451286881654539 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4696.0 14023.0 28853.0 47362.0 67204.0 86420.0 103732.0 118485.0 130479.00000000001 139801.0 146690.0 151454.0 154416.0 155880.0 156124.0 155388.0
6 1.0 295.55756274525663 40.350174590077785 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8868.0 25066.0 49358.0 78167.0 107661.0 135023.0 158659.0 177947.0 192891.0 203846.0 211319.0 215860.0 217994.0 218192.0 216860.0 214340.0
7 1.0 34.956459285502056 -18.17544209344163 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18515.0 45065.0 80018.0 117529.0 152916.0 183471.0 208123.0 226851.0 240189.0 248900.0 253791.0 255612.99999999997 255025.99999999997 252583.99999999997 248744.0 243873.0
8 1.0 301.6601666995694 72.7279907221724 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16155.0 43040.0 80893.0 123360.0 164667.0 201136.0 231079.0 254181.0 270906.0 282077.0 288615.0 291411.0 291254.0 288817.0 284656.0 279221.0
9 1.0 34.59542684182671 34.20450363442093 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19587.0 43031.0 71502.0 100414.0 126619.00000000001 148551.0 165780.0 178526.0 187321.0 192794.0 195566.0 196195.0 195155.0 192844.0 189582.0 185626.0
10 1.0 351.5254074048225 35.931969765093015 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 23679.0 58738.0 105103.0 154665.0 200978.0 240419.0 271664.0 294833.0 310773.0 320608.0 325484.0 326448.0 324396.0 320072.0 314075.0 306883.0
11 1.0 168.71443259317257 -31.010327719718596 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 23480.0 58830.0 105874.0 156330.0 203559.0 243804.0 275685.0 299310.0 315544.0 325539.0 330470.0 331408.0 329273.0 324825.0 318679.0 311320.0
12 1.0 351.6339917485214 46.22015569264005 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 23046.0 56942.0 101726.0 149631.0 194475.0 232758.0 263187.0 285846.0 301532.0 311311.0 316279.0 317438.0 315652.0 311639.0 305979.0 299137.0
13 1.0 217.74438710821656 24.490989980485438 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13651.0 35371.0 65563.0 99340.0 132304.0 161628.0 185976.0 205047.0 219144.0 228857.0 234872.0 237859.0 238426.0 237098.0 234312.0 230429.0
14 1.0 266.1348885833886 -46.79635079165228 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5741.0 13718.0 24289.0 35850.0 47054.0 57056.0 65459.0 72173.0 77288.0 80978.0 83450.0 84910.0 85545.0 85520.0 84975.0 84027.0
15 1.0 14.107605211555443 -61.103011952653844 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17252.0 45050.0 83575.0 126319.99999999999 167555.0 203718.0 233234.0 255872.0 272147.0 282910.0 289093.0 291589.0 291183.0 288544.0 284221.0 278658.0
16 1.0 101.81050652750744 53.35046541311971 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4699.0 12409.0 23545.0 36539.0 49793.0 62143.0 72922.0 81858.0 88936.0 94286.0 98110.0 100628.0 102059.0 102599.0 102421.0 101673.0
17 1.0 43.270762036740805 82.64998854634004 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14621.0 37336.0 68536.0 103131.0 136656.0 166300.0 190775.0 209835.0 223829.0 233383.0 239204.0 241983.0 242336.0 240796.0 237805.0 233724.0
18 1.0 106.61047110797217 -7.535011093192281 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1836.0 5587.0 11751.0 19718.0 28572.0 37473.0 45814.0 53233.0 59564.0 64775.0 68914.0 72077.0 74376.0 75931.0 76852.0 77244.0
19 1.0 42.74197882352786 16.377149758263286 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16164.999999999998 35422.0 58781.0 82504.0 104027.0 122069.0 136271.0 146811.0 154118.0 158706.0 161081.0 161697.0 160944.0 159145.0 156563.0 153408.0
20 1.0 114.47394458183138 64.39007595483983 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7505.0 19869.0 37597.0 58055.0 78652.0 97565.0 113806.0 127016.99999999999 137243.0 144744.0 149874.0 153008.0 154502.0 154675.0 153801.0 152111.0
21 1.0 149.13467802528118 -7.699778396305732 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9968.0 27980.0 54786.0 86351.0 118440.0 147994.0 173326.0 193818.0 209531.0 220892.0 228488.0 232933.0 234811.0 234639.0 232858.0 229840.0
22 1.0 23.09309868556237 81.3374058298925 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15453.0 39323.0 71972.0 108034.0 142850.0 173521.0 198742.0 218291.0 232560.0 242216.0 248010.0 250665.00000000003 250827.00000000003 249049.0 245788.0 241420.0
23 1.0 249.28996297320714 13.63520916807704 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4729.0 12694.0 24340.0 38042.0 52105.0 65280.00000000001 76838.0 86470.0 94143.0 99985.0 104199.0 107014.0 108657.0 109339.0 109241.0 108524.0
24 1.0 203.97652351436705 57.738081726236686 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13700.0 37532.0 71963.0 111389.0 150406.0 185393.0 214557.0 237428.0 254317.00000000003 265918.0 273058.0 276551.0 277140.0 275462.0 272050.0 267340.0
