idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 411398.0 1234561.0 2545752.0 4183123.0 5938430.0 7638311.0 9169927.0 10475741.0 11538280.0 12365121.0 12977436.0 13402312.0 13668073.0 13801667.0 13827398.0 13766448.0
12 1.0 204.49604199381562 -75.68602513438397 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 281018.0 866828.0 1827598.0 3058485.0 4408962.0 5745669.0 6976320.0 8049367.0 8944421.0 9661623.0 10213026.0 10616558.0 10892168.0 11059562.0 11136992.0 11140711.0
13 1.0 333.214789785358 -73.87145383705104 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 189787.0 599593.0 1289129.0 2193023.0 3205816.0 4228212.0 5187400.0 6039459.0 6763943.0 7356749.0 7823881.0 8176823.000000001 8429428.0 8595982.0 8690095.0 8724135.0
14 1.0 25.5729809512393 30.968605323704594 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 467187.0 1380139.0 2811572.0 4575093.0 6443114.0 8232400.0 9827840.0 11173995.0 12257330.0 13089681.0 13696069.0 14106766.0 14352597.0 14462415.0 14461946.0 14373418.0
15 1.0 31.366547892554657 -45.83390222648794 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 774229.0 2255654.0 4523431.0 7245538.0 10051113.0 12662138.0 14919339.0 16759279.0 18181116.0 19218729.0 19921586.0 20343129.0 20534446.0 20541279.0 20402990.0 20152573.0
16 1.0 7.278623078517259 -14.302895997582283 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 803195.0 2324865.0 4640519.0 7407164.0 10247677.0 12882370.0 15152976.0 16998099.0 18419049.0 19451567.0 20146581.0 20558619.0 20739543.0 20735635.0 20586618.0 20325728.0
17 1.0 299.74314439725765 10.326382438305046 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 508650.00000000006 1333957.0 2518000.0 3891703.0 5285849.0 6578863.0 7702340.0 8629286.0 9359593.0 9908232.0 10297145.0 10550261.0 10690709.0 10739444.0 10714712.0 10631997.0
18 1.0 280.13643034194615 64.89921128918289 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 844716.0 2441698.0 4866738.0 7757188.0 10717105.0 13454693.0 15806352.0 17710093.0 19169274.0 20222802.0 20925000.0 21333539.0 21502986.0 21481845.0 21311605.0 21026875.0
19 1.0 313.2043733688549 40.8679672880391 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 1004165.0 2797853.0 5435943.0 8504889.0 11586961.0 14390622.0 16762764.0 18654191.0 20079626.0 21086775.0 21736232.0 22089885.0 22204995.0 22131683.0 21912336.0 21581981.0
20 1.0 352.30260320379506 -41.34097705703137 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 391014.0 1156051.0 2361330.0 3855313.0 5448447.0 6985147.0 8365411.0 9539195.0 10492279.0 11232618.0 11780033.0 12159367.0 12396344.0 12515292.0 12538051.0 12483593.0
21 1.0 287.6970831180205 -66.33309612759703 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 39888.0 144229.0 343629.0 634075.0 990366.0 1380218.0 1774170.0 2149927.0 2492998.0 2795550.0 3054718.0 3270998.0 3446944.0 3586217.0 3692933.0 3771252.0
22 1.0 166.13257041105547 -80.03262232418437 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 415206.0 1250760.0 2585447.0 4255123.0 6046948.0 7783094.0 9347569.0 10681136.0 11765767.0 12609215.0 13233220.0 13665594.0 13935399.0 14070265.0 14095088.0 14031545.0
23 1.0 280.99050346312396 -35.712245793430355 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 3330.0 13123.0 33012.0 63417.0 102492.0 147438.0 195502.0 244477.0 292844.0 339709.0 384654.0 427573.0 468538.0 507690.0 545178.0 581122.0
24 1.0 42.57879331281596 -42.818733136857915 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 867500.0 2508420.0 4998228.0 7961895.0 10991596.0 13788101.0 16184809.000000002 18119737.0 19597825.0 20660166.0 21363300.0 21766883.0 21927136.0 21893880.0 21709628.0 21409757.0
25 1.0 230.3715676779086 -7.894697975913658 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 421121.0 1193317.0 2369979.0 3794439.0 5286966.0 6707034.0 7968337.0 9030623.0 9885444.0 10543351.0 11024608.0 11353193.0 11553280.0 11647374.0 11655464.0 11594782.0
26 1.0 51.607183467256704 32.990640398582485 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 136920.0 428458.0 917197.0 1557843.0 2277190.0 3005858.0 3692420.0 4305287.0 4829182.0 5260346.0 5602277.0 5862527.0 6050511.0 6176120.0 6248906.0 6277644.0
27 1.0 340.0808101378502 35.21258021499429 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 921790.0 2641373.0 5228392.0 8286485.000000001 11394183.0 14247268.0 16679770.000000002 18632944.0 20115666.0 21172706.0 21863660.0 22250563.0 22391410.0 22337302.0 22131654.0 21810464.0
28 1.0 187.8653958300258 -38.96660761521 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 666108.0 1938599.0 3893877.0 6255031.0 8706942.0 11008907.0 13019108.0 14677219.0 15977285.0 16944380.0 17618255.0 18043194.0 18262326.0 18314806.0 18234717.0 18050926.0
29 1.0 149.2782983965885 -21.61314793797831 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 936715.0 2571480.0 4956931.0 7723804.0 10502694.0 13035841.0 15186971.0 16911121.0 18219828.0 19154109.0 19766813.0 20112345.0 20241344.0 20198368.0 20021281.0 19741521.0
0 1.0 95.24002035766571 -57.39282688735745 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 938867.0 2685265.0 5307448.0 8401638.0 11540817.0 14418113.0 16867114.0 18829859.0 20316494.0 21373121.0 22060522.0 22441706.0 22575428.0 22513363.0 22299342.0 21969660.0
1 1.0 278.724128196318 51.93819221517336 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 1005776.0 2831259.0 5535008.0 8693127.0 11871724.0 14765952.0 17214887.0 19166284.0 20634943.0 21670308.0 22335374.0 22694519.0 22807279.0 22725729.0 22493855.0 22147967.0
2 1.0 164.21411959795748 -79.76734624201674 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 423825.0 1275206.0 2633245.0 4329854.0 6148216.0 7907810.0 9491347.0 10839319.0 11934026.0 12783826.0 13411136.0 13844411.0 14113272.0 14245815.0 14267308.0 14199726.0
3 1.0 204.63622159271347 35.459503510497726 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 849731.0 2445595.0 4860407.0 7731436.0 10665975.0 13376153.0 15701507.0 17582000.0 19021917.0 20060383.0 20751503.0 21152512.0 21317456.0 21294311.0 21124084.0 20840952.0
4 1.0 6.764328157087851 50.1651712693986 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 540164.0 1600521.0 3261176.0 5300299.0 7449940.0 9496791.0 11309119.0 12825699.0 14034136.0 14951076.0 15607803.0 16040999.0 16287378.0 16380885.0 16351472.999999998 16224798.0
5 1.0 222.34877894731574 49.93336113277556 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 855934.0 2466481.0 4905321.0 7805936.0 10771048.0 13509348.0 15858460.0 17757664.0 19211335.0 20259094.0 20955707.0 21359093.0 21523934.0 21498763.0 21325053.0 21037369.0
6 1.0 220.3544601800717 -43.303938417836115 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 209391.0 642584.0 1353496.0 2267679.0 3276417.0 4282020.0 5215608.0 6037507.0 6730794.0 7293845.0 7734166.0 8063981.0 8297351.000000001 8448435.0 8530529.0 8555601.0
7 1.0 222.0962388749125 -22.713635172138936 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 345831.0 1009201.9999999999 2046745.0 3328871.0 4695599.0 6016040.0 7205883.0 8222511.000000001 9053232.0 9703975.0 10190751.0 10533966.0 10754950.0 10874021.0 10909538.0 10877543.0
8 1.0 339.7493082652647 15.76793433535002 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 877502.0 2465299.0 4824548.0 7595988.0 10405849.0 12986484.0 15192099.0 16970765.0 18329741.0 19307877.0 19957265.0 20332411.0 20484516.0 20458906.0 20294273.0 20022850.0
9 1.0 245.45530767725404 -40.892057563595934 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 39884.0 136198.0 311826.0 558626.0 852637.0 1166413.0 1476675.0 1767044.0 2027844.0 2254684.0 2446846.0 2605893.0 2734636.0 2836425.0 2914709.0 2972777.0
10 1.0 129.42284420656296 -23.246496140780025 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 852732.0 2272151.0 4307408.0 6647954.0 8991179.0 11127886.0 12947664.0 14413840.0 15535398.0 16345316.0 16886379.0 17202887.0 17336295.0 17323283.0 17195196.0 16978212.0
11 1.0 157.33150336776293 -54.530229566584865 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 802734.0 2326692.0 4649009.0 7426724.0 10281243.0 12930997.0 15216141.0 17074247.0 18506102.0 19547293.0 20248830.0 20665449.0 20849275.0 20846860.0 20698186.0 20436716.0
12 1.0 251.14723053381536 -7.225940923918671 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 216551.0 607384.0 1205390.0 1937387.0 2716044.0 3470166.0 4153417.0 4741787.0 5227514.0 5613173.0 5907100.0 6120272.0 6264349.0 6350555.0 6389093.0 6388918.0
13 1.0 21.68116978653714 -81.96978577425946 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 365381.0 1108380.0 2304745.0 3812550.0 5442291.0 7032744.0 8476633.0 9717335.0 10735632.0 11536146.0 12136770.0 12561479.0 12835861.0 12984580.0 13030087.0 12992104.0
14 1.0 240.03601756044037 53.96325922271123 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 908556.0 2606714.0 5165555.0 8194883.000000001 11277739.0 14111936.0 16531711.999999998 18477578.0 19957333.0 21014666.0 21708239.0 22099343.0 22245403.0 22197103.0 21997555.0 21682546.0
15 1.0 241.4296330625374 -76.1478395424061 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 155828.0 501920.00000000006 1095405.0 1885921.0 2784133.0 3702411.0 4574251.0 5357825.0 6032126.0 6591093.0 7038231.0 7382469.0 7635314.0 7809018.0 7915492.0 7965722.0
16 1.0 75.73772198658273 3.3903267896746883 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 226506.0 630193.0 1243942.0 1991718.0 2784359.0 3549914.0 4241925.0 4836489.0 5325975.0 5713046.0 6006103.0 6216196.0 6355093.0 6434174.0 6463847.0 6453311.0
17 1.0 46.41346715574719 -34.7741820818647 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 900952.0 2578747.0 5102452.0 8087088.0 11122888.0 13913462.0 16296446.0 18213663.0 19672838.0 20716834.0 21403180.0 21791980.0 21939572.0 21895696.0 21702684.0 21395697.0
18 1.0 113.55420633270619 13.957730789647584 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 100653.0 272079.0 526483.0 831328.0 1151020.0 1458072.0 1735406.0 1974634.0 2173396.0 2333023.0 2456848.0 2549093.0 2614192.0 2656403.0 2679611.0 2687244.0
19 1.0 130.93587753934415 82.69800135001651 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 222060.0 694679.0 1481917.0 2504590.0 3640715.0 4777993.0 5835852.0 6767114.0 7551133.0 8185343.0 8678085.0 9043385.0 9297536.0 9457006.0 9537288.0 9552330.0
20 1.0 205.27083735043666 26.20264400208069 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 900432.0 2583803.0 5121257.0 8126624.0 11186754.0 14001842.0 16407096.0 18343027.0 19816911.0 20871720.0 21565378.0 21958512.0 22107992.0 22064059.0 21869483.0 21559791.0
21 1.0 157.89654484643532 -83.63476156401164 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 395180.0 1194256.0 2475252.0 4083046.0000000005 5813863.0 7496050.0 9016624.0 10317021.0 11378499.0 12207449.0 12824058.0 13254649.0 13526977.0 13667581.0 13700476.0 13646646.0
22 1.0 355.8145817013214 -12.527560888548976 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 722768.0 2073446.9999999998 4122172.0 6571025.0 9092345.0 11441481.0 13477952.0 15145092.0 16441119.0 17394919.0 18049382.0 18451216.0 18645341.0 18672191.0 18566729.0 18358402.0
23 1.0 36.736131869290105 1.803033417285036 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 640692.0 1838654.0 3662378.0 5852869.0 8120775.999999999 10246903.0 12102818.0 13634290.0 14836405.0 15732338.0 16358536.999999998 16755534.999999998 16962799.0 17016182.0 16946925.0 16781515.0
24 1.0 75.19563219414049 6.511949046621353 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 183910.0 519698.0 1037566.0 1675891.0 2359354.0 3025626.0 3633419.0 4160618.0000000005 4599234.0 4950393.0 5220450.0 5418303.0 5553689.0 5636180.0 5674635.0 5676962.0
25 1.0 58.07142643859865 32.65065190869082 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 89277.0 286660.0 625780.0 1079357.0 1597594.0 2131024.0 2641616.0 3104985.0 3508365.0 3847418.0 4123279.0 4340277.0 4504354.0 4622028.0 4699777.0 4743679.0
26 1.0 235.11899716754343 -40.032702408282105 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 94953.0 304031.0 662781.0 1142664.0 1691566.0 2257522.0 2800335.0 3294026.0 3724857.0 4088076.0 4384816.0 4619677.0 4799000.0 4929749.0 5018818.0 5072646.0
27 1.0 91.18497691432157 -66.80509821606236 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 795236.0 2311929.0 4628890.0 7405142.0 10262003.0 12916778.0 15208329.0 17073199.0 18511490.0 19558410.0 20264808.0 20685394.0 20872346.0 20872308.0 20725366.0 20465086.0
28 1.0 167.87187822827028 -19.31837822152302 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 951476.0 2693372.0 5288576.0 8335584.000000001 11416795.0 14234987.0 16630476.999999998 18548799.0 20001167.0 21033276.0 21704759.0 22077208.0 22207965.0 22147424.0 21938324.0 21616057.0
29 1.0 87.99321312057698 82.1530301032708 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 195577.0 618607.0 1331097.0 2265555.0 3312577.0 4368916.0 5358794.0 6236516.0 6980867.0 7587680.0 8063326.0 8419876.0 8671857.0 8834239.0 8921278.0 8945931.0
0 1.0 57.2290501123871 -56.31643948484795 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 839153.0 2432514.0 4857235.0 7751428.0 10718098.0 13463875.0 15823843.0 17735169.0 19200788.0 20259479.0 20965609.0 21376980.0 21548322.0 21528303.0 21358567.0 21073853.0
1 1.0 39.73505081914985 72.71711188708267 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 201389.0 636614.0 1368834.0 2327957.0 3401141.0 4482310.0 5493940.0 6389563.0 7147873.0 7765001.0 8247790.999999999 8608838.0 8863168.0 9026191.0 9112535.0 9135466.0
2 1.0 236.27865220749842 7.885071013918747 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 614644.0 1694350.0 3293169.0 5181268.0 7115892.0 8918376.0 10486500.0 11778784.0 12793483.0 13551198.0 14082916.0 14422658.0 14603373.0 14654931.0 14603339.0 14470657.0
3 1.0 49.74586248550097 -7.755944103762147 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 631985.0 1780670.0 3507497.0 5565858.0 7687147.0 9670311.0 11398567.0 12823249.0 13940746.0 14773044.0 15354195.0 15721935.0 15912976.0 15960669.0 15894087.0 15737898.0
4 1.0 70.76965020481926 68.76745384138013 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 75082.0 257720.99999999997 590070.0 1054532.0 1603830.0 2185185.0 2754664.0 3281883.0 3749216.0 4148926.9999999995 4480077.0 4745941.0 4952114.0 5105226.0 5212134.0 5279436.0
5 1.0 132.74106143794708 -7.451286881654539 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 570664.0 1512975.0 2872236.0 4452317.0 6056071.0 7542099.0 8831190.0 9892332.0 10725626.0 11348504.0 11786376.0 12066900.0 12216810.0 12260347.0 12218664.0 12109748.0
6 1.0 295.55756274525663 40.350174590077785 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 1011112.0 2765940.0 5314466.0 8256627.0 11197742.0 13865947.0 16120246.000000002 17916744.0 19270869.0 20228458.0 20847086.0 21185336.0 21297323.0 21230399.0 21024615.0 20713087.0
7 1.0 34.956459285502056 -18.17544209344163 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 845238.0 2427423.0 4817932.0 7657649.0 10559011.0 13238344.0 15537657.0 17397884.0 18823270.0 19852355.0 20538429.0 20937880.0 21103973.0 21084009.0 20918437.0 20640989.0
8 1.0 301.6601666995694 72.7279907221724 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 670414.0 1966639.0 3970627.0 6400696.0 8931360.0 11311754.0 13392822.0 15110270.0 16456755.999999998 17457645.0 18153918.0 18591493.0 18815216.0 18865857.0 18778934.0 18584529.0
9 1.0 34.59542684182671 34.20450363442093 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 314283.0 945018.0 1956241.0 3228958.0 4604979.0 5949446.0 7172129.0 8224909.0 9090957.0 9773537.0 10287228.0 10651888.0 10888878.0 11018897.0 11060866.0 11031454.0
10 1.0 351.5254074048225 35.931969765093015 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 835539.0 2423570.0 4841435.0 7728553.0 10688880.0 13429517.0 15785663.0 17694398.0 19158479.0 20216485.0 20922591.0 21334434.0 21506609.0 21487675.0 21319192.0 21035836.0
11 1.0 168.71443259317257 -31.010327719718596 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 927823.0 2654634.0 5249787.0 8315424.999999999 11429341.0 14287125.0 16722897.0 18678112.0 20161876.0 21219173.0 21909786.0 22295906.0 22435654.0 22380231.0 22173129.0 21850402.0
12 1.0 351.6339917485214 46.22015569264005 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 747310.0 2181779.0 4383730.0 7034001.0 9772848.0 12328626.0 14544245.0 16355816.999999998 17760761.0 18790806.0 19493320.0 19919910.0 20120148.0 20138579.0 20013638.0 19777620.0
13 1.0 217.74438710821656 24.490989980485438 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 923376.0 2622660.0 5162973.0 8154173.999999999 11186823.0 13967458.0 16336939.000000002 18239604.0 19684801.0 20716282.0 21391947.0 21771961.0 21912541.0 21863232.0 21666140.0 21356204.0
14 1.0 266.1348885833886 -46.79635079165228 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 3733.0 16614.0 45923.0 94908.0 162364.0 244147.0 335037.0 430058.0 525153.0 617368.0 704772.0 786259.0 861325.0 929872.0 992056.0 1048172.0000000001
15 1.0 14.107605211555443 -61.103011952653844 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 473136.0 1407342.0 2879685.0 4699972.0 6632763.0 8487034.0 10141967.0 11538862.0 12662925.0 13526100.0 14154309.0 14579093.0 14832634.0 14945078.0 14943294.0 14850477.0
16 1.0 101.81050652750744 53.35046541311971 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 5130.0 22915.0 63513.0 131502.0 224972.0 337521.0 461012.0 587647.0 711077.0 826740.0 931768.0 1024681.0 1105041.0 1173124.0 1229659.0 1275630.0
17 1.0 43.270762036740805 82.64998854634004 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 254407.0 790864.0 1677667.0 2821400.0 4083440.9999999995 5338836.0 6499768.0 7516200.0 8367443.0 9052395.0 9581490.0 9970981.0 10239251.0 10404625.0 10484183.0 10493208.0
